gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
170647	1.029838022165388	1.751918158567775	0.0	0.257459505541347	0.7399829497016198
170648	1.3789954337899544	2.1392694063926943	0.0	0.0	0.1232876712328767
170649	0.8206521739130435	0.0	0.0	0.0	0.0
170650	0.0	0.0	0.0	0.0	0.4494047619047619
170651	0.848314606741573	1.098314606741573	0.0	0.5655430711610487	0.0
170652	1.376068376068376	0.0	0.0	0.0	1.0683760683760684
170653	0.0	0.0	0.0	0.0	0.0
170654	0.0	0.0	0.0	0.0	0.0
170655	0.494949494949495	0.36363636363636365	0.0	0.0	0.0
170656	0.0	0.0	0.0	0.0	0.0
170657	0.0	0.0	0.0	0.0	0.0
170658	0.0	0.989010989010989	0.0	0.0	1.1062271062271063
170659	0.0	0.0	0.0	0.0	0.0
170660	0.0	0.0	0.0	0.0	1.0881226053639848
170661	0.0	0.6213991769547325	0.0	0.0	0.0
170662	0.0	0.0	0.0	0.0	0.0
170663	0.0	0.0	0.0	0.0	0.6288416075650118
170664	0.0	0.0	0.0	0.0	0.0
170665	0.0	0.0	0.0	0.0	0.0
170666	0.0	1.296137339055794	0.0	0.0	0.0
170667	1.1343283582089552	0.0	0.0	0.0	0.0
170668	1.0555555555555556	0.0	0.0	0.0	0.0
170669	0.0	0.0	0.0	0.0	0.0
170670	0.4886731391585761	0.0	0.0	0.651564185544768	0.0
170671	0.2330246913580247	0.18981481481481483	0.0	0.2330246913580247	0.0
170672	0.0	0.5177304964539007	0.0	0.0	0.0
170673	1.1062271062271063	0.8315018315018315	0.0	0.0	0.0
170674	0.2396825396825397	0.0626984126984127	0.0	0.0	0.0
170675	0.0	0.25741710296684117	0.0	0.0	0.0
170676	0.0	1.0655737704918034	0.0	0.14207650273224043	0.7759562841530054
170677	1.1714039621016366	0.13006029285099052	0.0	0.0	0.0
170678	0.22364217252396165	1.2864749733759318	0.0	0.0	0.0
170679	0.0	0.45854483925549916	0.0	0.0	0.0
170680	0.0	0.0	0.0	0.0	0.0
170681	0.0	1.0066666666666666	0.0	0.33555555555555555	0.0
170682	0.0	3.52	0.0	0.0	0.18333333333333332
170683	0.0	0.0	0.0	0.0	0.1897018970189702
170684	0.0	0.7690058479532164	0.0	0.0	0.4502923976608187
170685	0.0	0.0	0.0	0.0	0.2222222222222222
170686	0.007407407407407408	1.4555555555555555	0.0	0.4074074074074074	0.0
170689	2.31023102310231	4.696369636963697	0.1782178217821782	4.693069306930693	2.742574257425743
170690	1.491869918699187	3.731707317073171	1.2276422764227641	1.2276422764227641	2.0040650406504064
170691	9.166666666666666	4.527777777777778	0.0	0.23412698412698413	1.3968253968253967
170692	5.612021857923497	2.0273224043715845	0.0	1.994535519125683	0.0
170693	0.6622807017543859	0.7236842105263158	0.0	0.0	0.0
170694	0.7557557557557557	0.943943943943944	0.3023023023023023	0.0	0.3023023023023023
170695	0.0	1.0755555555555556	0.38666666666666666	0.0	1.6355555555555557
170696	0.0	1.557011159631247	0.0	0.366327025715672	0.18631732168850074
170697	0.0	1.4504089979550103	0.23159509202453987	0.3047034764826176	0.0
170698	1.0596491228070175	5.414035087719299	0.9929824561403509	0.0	2.119298245614035
170699	0.15024875621890546	0.3965174129353234	0.2099502487562189	0.373134328358209	0.15024875621890546
170700	0.4861111111111111	1.0486111111111112	0.0	0.0	0.0
170701	1.435897435897436	0.0	0.0	0.0	0.0
170702	0.0	0.3681592039800995	0.0	0.0	0.0
170703	0.0	0.0	0.0	0.0	0.0
170704	0.0	0.0	0.0	0.0	0.0
170705	0.39906103286384975	0.38028169014084506	0.0	0.4694835680751174	0.0
170706	0.0	0.6420581655480985	0.0	0.0	0.0
170707	0.4870967741935484	0.3247311827956989	0.0	0.16236559139784945	0.0
170708	0.0055762081784386614	0.0	0.0	0.0037174721189591076	0.0
170709	0.0	0.0	0.0	0.0	0.0
170710	0.0	0.0	0.0	0.0	0.0
170711	0.0	1.0033222591362125	0.0	0.0	0.0
170712	0.7319587628865979	0.0	0.0	0.0	0.0
170713	0.40166666666666667	0.1988888888888889	0.0	0.0	0.0
170714	3.975646879756469	1.5814307458143075	0.0	0.9178082191780822	0.0
170715	0.45417925478348437	1.215508559919436	0.608257804632427	0.3041289023162135	0.15911379657603222
170716	0.0	0.0	0.0	0.0	1.5936507936507935
170717	0.0	0.17216117216117216	1.0402930402930404	0.0	0.0
170718	0.8525641025641025	0.483974358974359	0.0	0.0	0.0
170719	2.1069767441860465	1.2945736434108528	0.9364341085271318	0.0	0.4682170542635659
170720	0.0	1.7080745341614907	0.0	0.0	0.0
170721	0.0	2.4566210045662102	0.0	0.0	0.1278538812785388
170722	2.759450171821306	3.745704467353952	1.127147766323024	0.6357388316151202	3.6013745704467355
170723	1.5022222222222221	3.488888888888889	1.12	0.41333333333333333	0.0
170724	0.2375886524822695	0.22340425531914893	0.0	0.5354609929078015	0.0
170725	0.4863123993558776	1.1481481481481481	0.0	0.0	0.0
170726	0.0	0.43470790378006874	0.0	0.25945017182130586	0.7310996563573883
170727	0.5727699530516432	1.34037558685446	0.0	0.0	0.0
170728	0.3694704049844237	2.7271028037383176	0.7526479750778816	1.198753894080997	0.1881619937694704
170732	0.6666666666666666	0.8209876543209876	0.0	0.4691358024691358	0.4660493827160494
170733	1.1657250470809792	2.120527306967985	0.0	0.6817325800376648	0.09227871939736347
170734	0.6563573883161512	2.075601374570447	0.0	0.0	2.075601374570447
170735	2.9615384615384617	0.9487179487179487	0.0	0.0	0.0
170736	3.9753086419753085	3.3333333333333335	0.5075445816186557	4.901234567901234	3.8052126200274348
170737	4.107142857142857	8.470899470899472	0.9391534391534392	6.166666666666667	2.9047619047619047
170738	5.6923076923076925	5.934065934065934	0.5860805860805861	1.4175824175824177	1.0769230769230769
170739	1.4193548387096775	1.913978494623656	0.6774193548387096	0.0	0.0
170740	2.6341463414634148	1.491869918699187	0.0	1.1829268292682926	3.178861788617886
170741	0.85809906291834	0.607764390896921	0.8085676037483266	0.23427041499330656	1.7991967871485943
170742	0.18055555555555555	0.9953703703703703	0.0	0.0	1.6574074074074074
170743	0.0	0.2898550724637681	0.0	0.9082125603864735	0.6473429951690821
170744	1.1348314606741574	0.0	0.0	0.0	1.8202247191011236
170745	0.0	2.2784313725490195	2.792156862745098	0.011764705882352941	5.098039215686274
170746	0.6622807017543859	0.6622807017543859	1.2653508771929824	0.0	1.5526315789473684
170747	0.26229508196721313	0.0	0.0	0.14207650273224043	2.16120218579235
170748	0.31446540880503143	0.660377358490566	0.2610062893081761	1.89937106918239	2.6823899371069184
170749	0.36771300448430494	1.4588938714499253	0.4514200298953662	0.014947683109118086	0.4514200298953662
170750	0.2585034013605442	1.7687074829931972	0.24489795918367346	0.0	1.0272108843537415
170751	0.03233830845771144	0.22263681592039802	0.7512437810945274	1.126865671641791	0.6281094527363185
170752	0.5498154981549815	2.151291512915129	0.0	0.31365313653136534	0.3714637146371464
170753	0.0	0.0	0.0	0.06349206349206349	1.566137566137566
170754	0.45454545454545453	1.2946127946127945	0.0	0.0	0.0
170755	0.745679012345679	0.9920987654320987	0.2982716049382716	1.1930864197530864	0.0
170756	0.0	0.0	0.0	0.0	0.0
170757	0.029465930018416207	0.5979128299570289	0.08778391651319828	0.3701657458563536	0.27010435850214853
170758	1.7068273092369477	0.4042838018741633	0.0	0.0	1.605087014725569
170759	0.0	0.0	0.0	0.0	0.0
170760	0.20928620928620928	0.6729036729036729	0.0	0.20928620928620928	0.20027720027720028
170761	0.041025641025641026	0.4188034188034188	0.0	0.0	0.0
170762	1.1526717557251909	0.0	0.0	1.0279898218829517	0.0
170763	0.0	0.0	0.0	0.0	4.241935483870968
170764	0.0	0.4380952380952381	0.0	0.0	0.8317460317460318
170765	0.0	1.128635346756152	0.0	0.0	0.6756152125279642
170766	0.12027491408934708	1.1529209621993126	0.0	1.1237113402061856	0.9690721649484536
170767	0.42016806722689076	1.8431372549019607	0.7002801120448179	0.42296918767507	0.0
170768	0.0	0.0	0.3188405797101449	0.0	0.0
170769	1.1354166666666667	0.60546875	0.4661458333333333	1.8059895833333333	1.234375
170770	1.139622641509434	0.7962264150943397	1.9358490566037736	1.079245283018868	0.2880503144654088
170771	1.304044630404463	1.806136680613668	0.4100418410041841	0.38633193863319387	1.6847977684797768
170772	0.590711175616836	3.9250120948234155	1.0227382680212869	1.722302854378326	0.3918722786647315
170773	0.35	3.389393939393939	0.21515151515151515	2.1863636363636365	1.1863636363636363
170774	0.23809523809523808	0.876984126984127	3.5595238095238093	0.5079365079365079	5.992063492063492
170775	1.1255411255411256	1.7402597402597402	0.46320346320346323	1.3852813852813852	3.9220779220779223
170776	1.1014492753623188	3.3840579710144927	0.0	0.0	0.6859903381642513
170777	0.8416075650118203	5.8534278959810875	0.21749408983451538	0.0	0.0
170778	1.2926829268292683	0.0	0.12195121951219512	4.195121951219512	0.0
170779	0.8014184397163121	3.3191489361702127	1.624113475177305	1.872340425531915	0.0
170780	7.722222222222222	0.49382716049382713	0.046296296296296294	0.2993827160493827	3.682098765432099
170781	0.592156862745098	3.180392156862745	0.6568627450980392	1.2117647058823529	0.596078431372549
170782	0.30972222222222223	1.2472222222222222	0.04583333333333333	1.0638888888888889	0.8263888888888888
170783	1.1818181818181819	2.367149758454106	0.7610891523935002	0.41853315766359245	0.7729468599033816
170784	0.15633423180592992	2.32973944294699	0.8921832884097035	0.6037735849056604	0.48517520215633425
170785	1.2811653116531165	1.432249322493225	0.8184281842818428	1.8414634146341464	0.8326558265582655
170786	0.6990740740740741	1.0775462962962963	0.34953703703703703	0.0	0.7071759259259259
170787	0.5904203323558163	2.472140762463343	0.5317693059628543	0.29521016617790813	0.5904203323558163
170788	1.5027322404371584	3.737704918032787	0.13114754098360656	1.3114754098360655	1.2021857923497268
170789	0.2601626016260163	1.8780487804878048	0.0	2.4959349593495936	0.470189701897019
170790	1.0696517412935322	0.9900497512437811	1.7960199004975124	0.0	0.0
170791	0.012560386473429951	0.7903381642512077	1.0579710144927537	1.143961352657005	1.1497584541062802
170792	0.5868460388639761	1.9949177877428999	0.36113602391629296	0.5883408071748879	0.6307922272047832
170793	0.7684478371501272	0.556615776081425	0.960559796437659	0.4821882951653944	0.1921119592875318
170794	1.3971014492753624	1.7202898550724637	0.1144927536231884	1.0565217391304347	0.07536231884057971
170795	1.2833333333333334	3.9653846153846155	1.4487179487179487	1.1384615384615384	0.9230769230769231
170796	1.1936758893280632	1.678524374176548	0.39789196310935443	0.8642951251646904	1.3254281949934124
170797	0.0	0.08846153846153847	0.0	1.1615384615384616	1.4307692307692308
170798	0.7347931873479319	0.716139497161395	0.24493106244931062	1.67558799675588	0.0
170799	0.0	0.3037037037037037	0.0	0.2271604938271605	0.0
170800	0.9317889317889317	0.3359073359073359	0.0	1.093951093951094	0.0
170801	1.0568181818181819	1.396969696969697	0.6863636363636364	0.6863636363636364	0.9893939393939394
170802	0.20606060606060606	4.204040404040404	0.0	0.6101010101010101	0.7474747474747475
170803	0.0	0.4339080459770115	2.4597701149425286	0.0	0.9454022988505747
170804	0.9316069057104913	3.095617529880478	0.7848605577689243	2.306108897742364	0.6792828685258964
170805	0.0	1.8045267489711934	0.0	1.2222222222222223	0.11728395061728394
170806	0.05368289637952559	3.3258426966292136	1.6504369538077404	1.8102372034956304	2.8264669163545566
170807	1.5445205479452055	1.341324200913242	1.4155251141552512	1.1118721461187215	2.0159817351598175
170808	0.9965277777777778	0.12384259259259259	0.6620370370370371	0.0	0.9375
170809	1.567354965585054	0.5939036381514258	1.1878072763028515	0.18190757128810225	1.183874139626352
170810	1.3953823953823954	1.743145743145743	0.16594516594516595	0.0	0.0
170811	2.133084577114428	3.0708955223880596	0.972636815920398	1.5024875621890548	0.2064676616915423
170812	0.5285714285714286	4.023809523809524	1.7486772486772486	0.798941798941799	0.2021164021164021
170813	3.928	2.84	0.0	0.0	0.4026666666666667
170814	0.0	1.4161073825503356	0.6756152125279642	1.1073825503355705	2.0268456375838926
170815	1.2583333333333333	2.4069444444444446	1.136111111111111	1.1861111111111111	0.0
170816	0.0	4.558641975308642	1.6697530864197532	1.5432098765432098	0.5216049382716049
170817	1.473170731707317	1.5685636856368563	0.6330623306233062	0.9002710027100271	0.4151761517615176
170818	0.0	1.1379310344827587	1.157088122605364	0.0	1.053639846743295
170819	1.0480831708901885	3.5321637426900585	0.39246263807667314	0.686809616634178	0.7439896036387265
170820	1.7277397260273972	1.3498858447488584	0.8618721461187214	0.8618721461187214	0.0
170821	0.0	1.673758865248227	0.0	0.0	0.0
170822	0.0	0.0	0.0	0.1484848484848485	0.0
170823	0.0	5.291228070175438	0.0	0.042105263157894736	0.0
170824	0.18073010173548773	1.2651107121484142	0.36146020347097546	0.18073010173548773	0.18073010173548773
170825	0.0	0.6348897535667963	0.0	0.19584954604409857	0.19130998702983137
170826	3.8048780487804876	0.0	0.0	2.130081300813008	0.5772357723577236
170827	0.0	3.198717948717949	0.0	0.0	0.00641025641025641
170828	0.0	0.0	0.0	0.0	0.0
170831	5.453900709219858	2.858156028368794	1.0141843971631206	2.734042553191489	0.0
170832	1.838487972508591	2.0240549828178693	0.0	0.21305841924398625	1.0378006872852235
170833	0.6666666666666666	1.6796536796536796	1.121212121212121	2.5584415584415585	1.3073593073593073
170834	3.127147766323024	3.6666666666666665	0.0	4.2714776632302405	0.0
170835	2.172316384180791	4.426553672316384	1.8361581920903955	2.2655367231638417	1.652542372881356
170836	1.6174055829228242	5.599343185550082	0.7536945812807881	0.7701149425287356	1.832512315270936
170837	0.0	0.3743169398907104	0.0	2.3825136612021858	0.0
170838	0.0	1.26890756302521	0.84593837535014	0.742296918767507	2.179271708683473
170839	1.8673469387755102	0.9795918367346939	1.0272108843537415	1.748299319727891	1.7551020408163265
170840	0.3096646942800789	0.378698224852071	0.11834319526627218	1.0749506903353057	0.27416173570019725
170841	0.6848816029143898	3.930783242258652	1.326047358834244	3.389799635701275	0.9216757741347905
170842	0.922077922077922	10.883116883116884	0.16017316017316016	0.5584415584415584	1.3376623376623376
170843	1.698989898989899	3.8545454545454545	1.1077441077441077	0.4484848484848485	1.7104377104377104
170844	0.0	0.0	0.0	0.0	1.9381443298969072
170845	0.0	0.0	0.0	0.0	0.0
170846	0.8118279569892473	5.938172043010753	3.5	0.0	0.0
170847	0.0	1.853582554517134	0.0	3.4423676012461057	1.4143302180685358
170848	2.6598639455782314	0.0	2.557823129251701	1.5442176870748299	0.0
170849	1.2304526748971194	3.3981481481481484	0.44650205761316875	0.7119341563786008	0.31069958847736623
170850	0.23993144815766923	1.4927163667523564	0.30248500428449016	0.27849185946872324	0.1405312767780634
170851	0.7926509186351706	1.3718285214348207	0.0	2.231846019247594	0.8232720909886264
170852	1.3746867167919798	0.48621553884711777	0.0	0.7832080200501254	0.525062656641604
170853	0.631578947368421	1.8476454293628808	0.09325946445060018	0.28162511542012925	0.7894736842105263
170854	1.556701030927835	0.5189003436426117	0.037800687285223365	1.0481099656357389	0.029209621993127148
170855	0.9409888357256778	4.247208931419458	0.0	2.354066985645933	0.0
170856	0.0	3.8125	0.34558823529411764	1.2524509803921569	0.3700980392156863
170857	0.9929378531073446	0.19350282485875706	0.0	0.2796610169491525	0.0
170858	0.606425702811245	0.3634538152610442	0.19377510040160642	1.21285140562249	0.8825301204819277
170859	0.0	2.14336917562724	0.0	0.0	1.0465949820788532
170860	0.9057971014492754	3.88768115942029	0.6666666666666666	0.9094202898550725	1.0181159420289856
170861	0.0	2.0748663101604277	0.0	0.0	0.0
170862	4.238095238095238	4.5225885225885225	0.0	0.7374847374847375	1.4468864468864469
170863	0.25333333333333335	1.8761904761904762	1.4228571428571428	0.0	0.0
170864	0.4067340067340067	2.505723905723906	0.20336700336700336	0.6101010101010101	0.19865319865319866
170865	1.0760095011876485	3.116389548693587	0.04117181314330958	1.4346793349168645	0.714172604908947
170866	0.0782122905027933	0.664804469273743	0.14059590316573556	0.5093109869646183	0.8435754189944135
170867	0.9106449106449106	0.4693084693084693	0.4693084693084693	0.25252525252525254	0.31934731934731936
170868	1.1599229287090558	1.74373795761079	0.581888246628131	1.163776493256262	0.0
170872	4.954497354497354	10.501587301587302	0.6391534391534391	4.389417989417989	0.3513227513227513
170873	1.3720676486633934	2.4397163120567376	0.8221494817239499	0.8385160938352427	0.8521549372613202
170874	0.0	1.7825520833333333	0.0	0.37109375	0.0
170875	0.3183183183183183	0.0	0.0	0.0	0.6936936936936937
170876	0.8391376451077943	1.5024875621890548	0.0	0.0	0.1310116086235489
170877	1.510914454277286	3.440117994100295	0.8908554572271387	0.5764011799410029	1.0548672566371682
170878	1.346711259754738	0.7948717948717948	0.31438127090301005	0.6845039018952063	0.6399108138238573
170879	1.1152416356877324	2.7529946303180504	0.6782321354812061	0.9847170590665014	1.0999586947542337
170880	2.4516129032258065	3.007168458781362	0.0	0.0	0.0
170881	0.571969696969697	0.06628787878787878	0.2859848484848485	1.4204545454545454	0.08143939393939394
170882	0.47701149425287354	1.8735632183908046	0.6931034482758621	0.0	0.3448275862068966
170883	0.7015706806282722	1.8336242001163467	0.5270506108202443	0.5270506108202443	0.506108202443281
170884	1.0522648083623694	0.4099883855981417	0.0	2.4552845528455283	0.1602787456445993
170885	1.4263904034896402	2.9280261723009815	0.6015994183933115	1.6710287168302436	1.504907306434024
170886	0.876984126984127	2.0674603174603177	0.0	2.3968253968253967	1.6150793650793651
170887	4.018214936247723	2.24408014571949	0.0	0.6102003642987249	0.2331511839708561
170888	4.457831325301205	2.5220883534136544	0.0	2.923694779116466	0.17670682730923695
170889	0.4749455337690632	1.3725490196078431	0.0	1.3159041394335511	0.09586056644880174
170890	1.8263888888888888	1.8506944444444444	0.0	0.0	0.0
170891	2.70679012345679	2.253086419753086	0.9444444444444444	0.0	1.8055555555555556
170892	2.4992389649923896	0.9193302891933028	0.4596651445966514	0.0	0.1202435312024353
170893	0.3202785030461271	1.1784160139251523	0.2628372497824195	1.8398607484769365	1.1827676240208878
170894	0.0	1.0745098039215686	6.176470588235294	0.0	1.803921568627451
170895	0.9365079365079365	4.291666666666667	0.0	2.996031746031746	2.636904761904762
170896	1.0750193348801238	1.9551430781129158	0.7006960556844548	0.4934261407579273	2.0765661252900234
170897	2.1666666666666665	1.5447658402203857	0.8319559228650137	0.9173553719008265	1.7100550964187329
170898	0.06944444444444445	1.537037037037037	0.0	1.1574074074074074	3.300925925925926
170899	0.0	1.8192090395480225	0.0	0.0	4.581920903954802
170900	1.0848920863309353	1.3597122302158273	0.5707434052757794	0.7093525179856115	0.7242206235011991
170901	1.5310519645120406	1.8605830164765527	0.38276299112801015	0.85297845373891	1.8871989860583016
170904	1.5	5.995833333333334	1.675	4.920833333333333	1.2583333333333333
170905	0.0	0.8844884488448845	0.0	0.013201320132013201	1.6897689768976898
170906	1.9263157894736842	0.4631578947368421	0.0	1.4894736842105263	0.0
170907	0.0	1.3518518518518519	0.0	1.0168350168350169	1.3131313131313131
170908	0.5412186379928315	1.5770609318996416	0.5286738351254481	0.5412186379928315	1.6236559139784945
170909	2.1552795031055902	3.6252587991718426	0.0	0.0	1.8385093167701863
170910	2.4383838383838383	0.5872053872053872	0.6101010101010101	2.0336700336700337	1.2202020202020203
170911	0.979381443298969	0.5189003436426117	0.5498281786941581	2.075601374570447	0.0
170912	5.256410256410256	0.0	1.170940170940171	0.0	0.0
170913	0.0	0.3815261044176707	2.281124497991968	0.0	0.0
170914	0.5852713178294574	0.8062015503875969	0.0	4.104651162790698	3.511627906976744
170915	0.6336996336996337	0.0	0.0	0.5567765567765568	0.0
170916	1.2456140350877194	0.0	0.0	0.0	0.0
170917	0.0	0.0	0.0	0.0	0.0
170918	0.0749063670411985	0.0	0.0	0.0	1.4307116104868913
170919	0.5886939571150097	0.7797270955165692	0.0	1.0019493177387915	0.0
170920	0.0	0.875	1.2583333333333333	0.0	0.0
170921	1.4388379204892967	0.44801223241590216	0.0	0.4617737003058104	0.4617737003058104
170922	0.5066666666666667	0.0	0.0	0.0	0.0
170923	0.0	1.4545454545454546	0.0	0.0	0.0
170924	0.32653061224489793	0.6757369614512472	0.0	0.6757369614512472	0.0
170925	0.3074074074074074	0.0	0.5592592592592592	1.1	0.0
170926	2.388451443569554	2.6377952755905514	0.0	0.0	0.4409448818897638
170927	1.1304347826086956	1.1920289855072463	0.0	0.0	0.5144927536231884
170928	0.782608695652174	0.0	0.0	0.0	0.0
170933	0.9382716049382716	0.0	0.0	0.0	0.0
170934	0.5987261146496815	1.4961075725406936	0.21372965322009907	1.4416135881104033	1.2802547770700636
170935	0.0	0.8184281842818428	0.8184281842818428	0.23035230352303523	0.032520325203252036
170936	0.0	0.8834154351395731	1.9343185550082103	0.0	1.1576354679802956
170937	0.0	5.410774410774411	0.0	0.0	1.0168350168350169
170938	0.0	0.0	0.0	0.0	0.0
170939	0.0	0.0	0.0	0.8184281842818428	1.5121951219512195
170940	0.25549915397631134	2.2741116751269037	0.5109983079526227	1.532994923857868	1.5313028764805414
170941	0.0	0.0	1.1568627450980393	2.227450980392157	0.0
170942	0.1860751694393099	0.3721503388786198	0.1860751694393099	0.0	0.0
170943	0.2222222222222222	0.9548611111111112	0.4722222222222222	0.0	0.0
170944	0.6589595375722543	0.5645472061657033	0.928709055876686	0.0	0.4007707129094412
170945	1.0486111111111112	0.8043981481481481	0.10185185185185185	0.6990740740740741	0.5590277777777778
170946	0.0	0.14631782945736435	0.4418604651162791	0.2926356589147287	0.43507751937984496
170947	0.8939393939393939	0.0	0.7393939393939394	0.9151515151515152	0.0
170948	0.0	1.140117994100295	0.09734513274336283	0.0	0.1710914454277286
170949	0.0	1.4916666666666667	0.0	0.0	0.0
170950	0.0	0.23383084577114427	0.0	0.0	0.8407960199004975
170951	0.7380952380952381	8.71031746031746	5.654761904761905	2.1706349206349205	7.130952380952381
170952	1.2505175983436854	9.076604554865424	3.1159420289855073	4.761904761904762	5.968944099378882
170953	3.282986111111111	6.144097222222222	1.0486111111111112	2.7447916666666665	2.75
170954	1.2304526748971194	2.48559670781893	1.2098765432098766	0.037037037037037035	0.0
170955	1.597938144329897	1.556701030927835	0.40893470790378006	2.154639175257732	0.9759450171821306
170956	1.4291666666666667	0.8541666666666666	1.8416666666666666	1.875	0.3541666666666667
170958	0.17237237237237238	1.2792792792792793	0.35315315315315315	1.5501501501501502	1.0882882882882883
170959	0.7853260869565217	2.5534420289855073	0.0036231884057971015	0.927536231884058	0.7137681159420289
170960	0.7595785440613027	0.4339080459770115	0.7681992337164751	1.671455938697318	0.0
170961	0.7848484848484848	1.8303030303030303	0.22626262626262628	0.6101010101010101	0.32222222222222224
170962	0.936247723132969	1.9034608378870674	0.2750455373406193	0.5391621129326047	1.5455373406193078
170963	0.5015290519877675	0.7431192660550459	0.0	0.0	0.8103975535168195
170964	0.0	0.0	0.0	0.0	0.0
170965	1.464696223316913	2.477832512315271	0.0	0.8078817733990148	0.45977011494252873
170966	2.745614035087719	2.723684210526316	0.0	1.3245614035087718	3.4780701754385963
170967	1.1423167848699765	1.5044917257683215	1.2955082742316786	1.5054373522458628	1.099290780141844
170968	8.57787481804949	14.004366812227074	5.523289665211062	10.76783114992722	7.008005822416303
170969	1.8392857142857142	4.950396825396825	0.503968253968254	1.751984126984127	0.0
170970	1.2816537467700257	2.249354005167959	1.1705426356589148	1.072997416020672	0.6828165374677002
170971	0.1522633744855967	0.4732510288065844	0.0	0.0	0.0
170972	1.5586635586635587	1.121212121212121	0.0	0.7925407925407926	0.8982128982128982
170973	0.7228070175438597	1.6412280701754387	0.3192982456140351	0.7350877192982456	0.16842105263157894
170974	1.5866261398176291	3.797365754812563	0.3059777102330294	1.4285714285714286	0.11955420466058764
170975	0.7230392156862745	1.7475490196078431	0.0	0.00980392156862745	1.5686274509803921
170976	1.6436781609195403	5.790229885057471	0.0	0.6896551724137931	1.1522988505747127
170977	1.1772151898734178	0.2679324894514768	0.0	0.8544303797468354	0.2616033755274262
170978	0.5234305923961097	1.8293545534924844	0.26702033598585323	1.8337754199823166	1.0008841732979663
170979	0.09025270758122744	0.7268351383874849	1.0012033694344165	0.7725631768953068	0.14320096269554752
170980	4.325641025641025	4.0717948717948715	0.0	2.3230769230769233	0.7717948717948718
170981	0.696078431372549	2.925490196078431	0.0	0.8980392156862745	0.40980392156862744
170982	1.2253521126760563	0.42018779342723006	0.6619718309859155	0.0	0.0
170983	1.051948051948052	1.9632034632034632	0.23953823953823955	0.0	0.20707070707070707
170984	0.3333333333333333	0.0	0.9826275787187839	1.3051031487513571	0.22366992399565688
170985	0.6494623655913978	0.17311827956989248	0.6	0.8440860215053764	0.0
170986	1.1604226705091258	1.0710854947166186	0.5802113352545629	0.8703170028818443	0.0
170987	0.30879345603271985	1.5644171779141105	0.0	0.1656441717791411	0.2249488752556237
170988	1.0342465753424657	0.726027397260274	1.0091324200913243	2.6210045662100456	0.3755707762557078
170989	0.4427860696517413	0.23880597014925373	0.0	0.6666666666666666	0.0
170990	1.15625	0.0	0.0	1.7604166666666667	0.671875
170991	0.0	3.8858024691358026	0.0	2.3487654320987654	0.9166666666666666
170992	0.4252023935234073	1.5522703273495249	0.7412882787750792	0.737064413938754	0.8504047870468145
170993	1.0486111111111112	1.2962962962962963	0.34953703703703703	0.0	0.0
170994	1.8844317096466094	4.982808022922636	0.3982808022922636	1.2903533906399236	0.8576886341929322
170995	1.7881944444444444	2.1493055555555554	0.0	2.0868055555555554	0.0625
170996	0.027450980392156862	2.831372549019608	0.0	2.6	0.0
170997	1.0030927835051546	1.470446735395189	0.311340206185567	0.311340206185567	1.2374570446735396
170998	2.598893499308437	2.0885200553250347	1.5463347164591978	1.6293222683264177	1.793914246196404
170999	3.411845730027548	2.8264462809917354	0.41597796143250687	1.2479338842975207	0.41597796143250687
171000	1.1934865900383143	0.7413793103448276	0.0	0.17049808429118773	1.8199233716475096
171001	0.777432712215321	1.2505175983436854	0.34679089026915116	1.239648033126294	1.454968944099379
171002	0.3777360850531582	2.016260162601626	1.8586616635397124	1.0475297060662914	2.1694809255784864
171003	1.6106594399277325	1.7497741644083107	0.2728093947606143	1.166214995483288	0.6169828364950316
171004	0.0	0.48540706605222733	0.46390168970814133	0.0	0.0
171005	0.6942528735632184	0.4827586206896552	1.735632183908046	0.667816091954023	0.6609195402298851
171006	0.798941798941799	1.312169312169312	0.0	1.4497354497354498	1.2222222222222223
171007	1.2571969696969696	0.7348484848484849	0.1143939393939394	0.13863636363636364	0.4022727272727273
171008	0.5681818181818182	0.0	1.053030303030303	1.003787878787879	1.7954545454545454
171009	0.5308176100628931	2.9685534591194966	0.8050314465408805	1.191194968553459	0.8377358490566038
171010	0.21066666666666667	1.152	0.0	0.0	0.5733333333333334
171011	1.2342126298960832	2.7258193445243806	1.2070343725019983	0.2414068745003997	0.4212629896083134
171012	2.2239583333333335	0.1640625	0.0	0.08333333333333333	1.0
171013	1.2412587412587412	0.9895104895104895	0.4393939393939394	0.6713286713286714	2.160839160839161
171014	0.0	0.9025641025641026	1.358974358974359	0.7384615384615385	2.217948717948718
171015	0.0	2.1185682326621924	0.0	0.7539149888143176	0.07606263982102908
171016	0.7294685990338164	1.2705314009661837	0.0	0.6328502415458938	0.0
171017	0.0	0.14333333333333334	0.0	0.6066666666666667	0.0
171018	0.5886939571150097	1.7660818713450293	0.5886939571150097	0.0	1.4717348927875245
171019	0.0	2.7623456790123457	2.1296296296296298	0.9320987654320988	3.185185185185185
171020	1.1431924882629108	1.4683098591549295	0.08098591549295775	0.9237089201877934	2.7194835680751175
171021	0.679718875502008	0.0	0.08433734939759036	0.8152610441767069	0.0
171022	0.17757009345794392	6.320872274143302	1.102803738317757	2.781931464174455	0.3302180685358255
171023	1.0	3.0357142857142856	0.0	2.2142857142857144	2.3968253968253967
