gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
73118	0.5315656565656566	0.7196969696969697	0.6199494949494949	0.273989898989899	0.6477272727272727
73119	0.00823045267489712	0.39300411522633744	0.5	0.8271604938271605	0.4094650205761317
73120	0.6697722567287785	0.40683229813664595	0.2639751552795031	0.6190476190476191	0.520703933747412
73121	0.29678362573099415	0.8976608187134503	0.0	0.9371345029239766	0.4371345029239766
73122	0.5404236921746649	0.6973627323821876	0.07782101167315175	0.6169476869865975	0.4085603112840467
73123	0.0	0.23333333333333334	0.004166666666666667	0.0	0.6291666666666667
73124	0.7139479905437353	0.5366430260047281	0.0	0.4326241134751773	0.3262411347517731
73125	0.0	0.0	0.0	0.0	0.22997416020671835
73126	0.6555183946488294	0.6321070234113713	0.1878483835005574	0.48272017837235226	0.08695652173913043
73127	0.7127371273712737	0.5709123757904245	0.23306233062330622	0.0	0.14995483288166214
73128	0.25326797385620914	0.5833333333333334	0.0	0.3709150326797386	0.0
73129	0.10897435897435898	0.6705128205128205	0.0	0.764102564102564	0.4217948717948718
73130	0.4477861319966583	0.46115288220551376	0.22055137844611528	0.39264828738512947	0.3517126148705096
73131	0.10515873015873016	0.498015873015873	0.39880952380952384	0.0	0.16666666666666666
73132	0.6281362007168458	0.33512544802867383	0.4775985663082437	0.660394265232975	0.0
73133	0.103125	0.49375	0.0	0.27291666666666664	0.05416666666666667
73134	0.5470430107526881	0.696236559139785	0.0	0.22580645161290322	0.3185483870967742
73135	0.6375291375291375	0.5081585081585082	0.358974358974359	0.4662004662004662	0.20512820512820512
73136	0.0196078431372549	0.0	0.19362745098039216	0.5294117647058824	0.0
73137	0.22813688212927757	0.826362484157161	0.4005069708491762	0.035487959442332066	0.26362484157160965
73138	0.5857988165680473	0.9467455621301775	0.40236686390532544	0.3333333333333333	0.0
73139	0.8857677902621723	1.0	0.0	0.0	0.36704119850187267
73140	1.0	1.0	0.5136054421768708	0.3741496598639456	1.0
73141	0.0	0.6023391812865497	1.0	0.8713450292397661	0.6198830409356725
73142	0.7387914230019493	0.7660818713450293	0.0	0.8187134502923976	0.4756335282651072
73143	0.16376306620209058	0.5493612078977933	0.7259001161440186	0.8478513356562137	0.45063879210220675
73144	0.0	0.7106339468302658	0.25357873210633947	0.6952965235173824	0.44069529652351735
73145	0.366412213740458	0.6043256997455471	0.4580152671755725	0.3651399491094148	0.851145038167939
73146	0.0	0.6340579710144928	0.11231884057971014	0.08333333333333333	0.17028985507246377
73147	0.46070460704607047	0.28319783197831977	0.24932249322493225	0.2669376693766938	0.0
73148	0.9949494949494949	0.4292929292929293	0.1531986531986532	0.9023569023569024	0.5202020202020202
73149	0.49469964664310956	0.4204946996466431	0.19316843345111898	0.18610129564193167	0.015312131919905771
73150	0.5853909465020576	0.9567901234567902	0.42901234567901236	0.41872427983539096	0.360082304526749
73151	0.6953834969102145	0.9134860050890585	0.06688476917484551	0.2729916394038531	0.2780806979280262
73152	0.35241301907968575	0.8428731762065096	0.20089786756453423	0.5409652076318743	0.4276094276094276
73153	0.4919423240033927	0.8379983036471587	0.5292620865139949	0.272264631043257	0.5182357930449534
73156	0.5015576323987538	0.6308411214953271	0.7336448598130841	0.4143302180685358	0.5077881619937694
73157	0.32560137457044674	0.8359106529209622	0.563573883161512	0.25257731958762886	0.3127147766323024
73158	0.5777777777777777	0.7611111111111111	0.6851851851851852	0.6518518518518519	0.3055555555555556
73159	0.2131782945736434	1.0	0.0	0.7131782945736435	0.0
73160	0.02824858757062147	1.0	0.0	1.0	0.24293785310734464
73161	0.9265536723163842	0.2504708097928437	0.3766478342749529	0.3540489642184557	0.0
73162	0.13636363636363635	0.6174242424242424	0.3446969696969697	0.0	0.0
73163	0.0	0.6722222222222223	0.0	0.0	0.0
73165	0.0	0.0	0.0	0.0	0.0
73166	0.5758928571428571	0.8883928571428571	0.45535714285714285	0.0	0.049107142857142856
73167	0.31589147286821706	0.28875968992248063	0.5852713178294574	0.0	0.009689922480620155
73168	0.0	0.0	0.0	0.0	0.0
73169	0.26570048309178745	0.42028985507246375	0.0	0.7294685990338164	0.0
73170	1.0	0.9017094017094017	0.0	0.0	0.0
73171	0.2844932844932845	0.6800976800976801	0.0	0.0	0.21611721611721613
73172	0.5164179104477612	0.6457711442786069	0.15024875621890546	0.36218905472636814	0.3194029850746269
73177	0.996078431372549	0.9686274509803922	0.26862745098039215	0.9901960784313726	0.7705882352941177
73178	0.28903654485049834	0.6733111849390919	0.0	0.13732004429678848	0.3953488372093023
170608	0.6237524950099801	0.20459081836327345	0.04491017964071856	0.6606786427145709	0.16367265469061876
170609	0.4641350210970464	0.9212376933895922	0.6610407876230661	0.5977496483825597	0.0
170610	0.0	0.46846846846846846	0.0	0.5735735735735735	0.0
170611	0.7210401891252955	0.516548463356974	0.0	0.17848699763593381	0.18557919621749408
170612	0.6966067864271457	0.5738522954091816	0.5518962075848304	0.281437125748503	0.3383233532934132
170613	0.5973084886128365	0.7950310559006211	0.4648033126293996	0.7163561076604554	0.35714285714285715
170614	0.0	0.7679324894514767	0.6244725738396625	0.7510548523206751	0.3291139240506329
170615	0.6280288146692862	0.9207596594629993	0.45710543549443355	0.6051080550098232	0.21414538310412573
170616	0.6435374149659864	0.7748299319727892	0.4020408163265306	0.2857142857142857	0.22585034013605443
170617	0.38908145580589254	0.6964182553437319	0.18919699595609474	0.608318890814558	0.304159445407279
170618	0.10575635876840696	0.9839357429718876	0.0	0.7630522088353414	0.3293172690763052
170619	0.0	0.8825396825396825	0.6317460317460317	0.9587301587301588	0.4793650793650794
170620	0.8239700374531835	0.6367041198501873	0.951310861423221	0.06741573033707865	0.0
170621	0.0	0.7203065134099617	0.0	0.0	0.03065134099616858
170622	0.4965986394557823	0.5793650793650794	0.3242630385487528	0.43348450491307633	0.5491307634164777
170623	0.4851942406954632	0.7085031241510459	0.10948111926107036	0.6074436294485194	0.28796522684053244
170624	0.06111111111111111	0.9333333333333333	0.0	0.0	0.0
170627	0.29961089494163423	0.5603112840466926	0.0	0.0	0.3022049286640726
170628	0.4766355140186916	0.8110072689511942	0.26064382139148495	0.31360332294911736	0.37487019730010385
170629	0.3128205128205128	0.610989010989011	0.46007326007326005	0.0	0.22490842490842491
170630	0.0	0.9192982456140351	0.0	0.7087719298245614	1.0
170631	0.8679245283018868	0.7148846960167715	0.0	0.0	0.0859538784067086
170632	0.45614035087719296	0.9256965944272446	0.08307533539731682	0.3023735810113519	0.5134158926728586
170633	1.0	0.8522727272727273	0.1856060606060606	0.0	0.0
170634	0.7272727272727273	0.8417508417508418	0.0	0.39057239057239057	0.7104377104377104
170635	0.0	0.1872146118721461	0.0	0.9360730593607306	0.2009132420091324
170636	0.0	0.3333333333333333	0.0	0.41794871794871796	0.24358974358974358
170637	0.4861111111111111	0.827020202020202	0.4027777777777778	0.5757575757575758	0.6123737373737373
170638	0.6182456140350877	0.7957894736842105	0.10596491228070175	0.5887719298245614	0.3157894736842105
170639	0.7596281540504648	0.649402390438247	0.22709163346613545	0.0	0.28950863213811423
170640	0.13846153846153847	0.9897435897435898	0.0	0.0	0.36923076923076925
170641	0.12387387387387387	0.0	0.0	0.42567567567567566	0.5405405405405406
170642	0.36666666666666664	0.0	0.0	0.0	0.0
170643	1.0	0.0	0.0	0.0	1.0
170644	0.5238095238095238	0.5384615384615384	0.0	0.0	0.0
170645	0.42424242424242425	0.0	0.0	0.0	0.15702479338842976
170646	0.0	0.0	0.0	0.0	0.12753623188405797
170647	0.5098039215686274	0.8269394714407502	0.0	0.257459505541347	0.257459505541347
170648	0.54337899543379	0.8264840182648402	0.0	0.0	0.045662100456621
170649	0.33967391304347827	0.0	0.0	0.0	0.0
170650	0.0	0.0	0.0	0.0	0.2425595238095238
170651	0.22284644194756553	0.4035580524344569	0.0	0.21816479400749064	0.0
170652	0.8247863247863247	0.0	0.0	0.0	0.5897435897435898
170653	0.0	0.0	0.0	0.0	0.0
170654	0.0	0.0	0.0	0.0	0.0
170655	0.494949494949495	0.36363636363636365	0.0	0.0	0.0
170656	0.0	0.0	0.0	0.0	0.0
170657	0.0	0.0	0.0	0.0	0.0
170658	0.0	0.5018315018315018	0.0	0.0	0.5531135531135531
170659	0.0	0.0	0.0	0.0	0.0
170660	0.0	0.0	0.0	0.0	0.3007662835249042
170661	0.0	0.3333333333333333	0.0	0.0	0.0
170662	0.0	0.0	0.0	0.0	0.0
170663	0.0	0.0	0.0	0.0	0.15839243498817968
170664	0.0	0.0	0.0	0.0	0.0
170665	0.0	0.0	0.0	0.0	0.0
170666	0.0	0.5693848354792561	0.0	0.0	0.0
170667	0.3781094527363184	0.0	0.0	0.0	0.0
170668	0.35185185185185186	0.0	0.0	0.0	0.0
170669	0.0	0.0	0.0	0.0	0.0
170670	0.162891046386192	0.0	0.0	0.47357065803667747	0.0
170671	0.12268518518518519	0.1527777777777778	0.0	0.19907407407407407	0.0
170672	0.0	0.5177304964539007	0.0	0.0	0.0
170673	0.7765567765567766	0.7289377289377289	0.0	0.0	0.0
170674	0.2119047619047619	0.0626984126984127	0.0	0.0	0.0
170675	0.0	0.1762652705061082	0.0	0.0	0.0
170676	0.0	0.3743169398907104	0.0	0.14207650273224043	0.40437158469945356
170677	0.39190353143841516	0.13006029285099052	0.0	0.0	0.0
170678	0.038338658146964855	0.4792332268370607	0.0	0.0	0.0
170679	0.0	0.4027072758037225	0.0	0.0	0.0
170680	0.0	0.0	0.0	0.0	0.0
170681	0.0	0.3788888888888889	0.0	0.23222222222222222	0.0
170682	0.0	0.5533333333333333	0.0	0.0	0.18333333333333332
170683	0.0	0.0	0.0	0.0	0.1897018970189702
170684	0.0	0.42105263157894735	0.0	0.0	0.12280701754385964
170685	0.0	0.0	0.0	0.0	0.07407407407407407
170686	0.007407407407407408	0.25925925925925924	0.0	0.4074074074074074	0.0
170689	1.0	1.0	0.1782178217821782	0.9141914191419142	1.0
170690	0.7032520325203252	1.0	0.6138211382113821	0.6138211382113821	0.524390243902439
170691	1.0	1.0	0.0	0.23412698412698413	0.29365079365079366
170692	0.8524590163934426	0.7158469945355191	0.0	0.8797814207650273	0.0
170693	0.6622807017543859	0.7236842105263158	0.0	0.0	0.0
170694	0.38738738738738737	0.6366366366366366	0.16016016016016016	0.0	0.15515515515515516
170695	0.0	0.7777777777777778	0.38666666666666666	0.0	0.4177777777777778
170696	0.0	0.7161572052401747	0.0	0.1843765162542455	0.04754973313925279
170697	0.0	0.3507157464212679	0.10276073619631902	0.18456032719836402	0.0
170698	0.8035087719298246	1.0	0.4245614035087719	0.0	0.6526315789473685
170699	0.08606965174129354	0.26119402985074625	0.05721393034825871	0.2054726368159204	0.08756218905472637
170700	0.24305555555555555	0.5277777777777778	0.0	0.0	0.0
170701	0.717948717948718	0.0	0.0	0.0	0.0
170702	0.0	0.3681592039800995	0.0	0.0	0.0
170703	0.0	0.0	0.0	0.0	0.0
170704	0.0	0.0	0.0	0.0	0.0
170705	0.39906103286384975	0.38028169014084506	0.0	0.4694835680751174	0.0
170706	0.0	0.34675615212527966	0.0	0.0	0.0
170707	0.41935483870967744	0.25483870967741934	0.0	0.16236559139784945	0.0
170708	0.0055762081784386614	0.0	0.0	0.0037174721189591076	0.0
170709	0.0	0.0	0.0	0.0	0.0
170710	0.0	0.0	0.0	0.0	0.0
170711	0.0	0.29457364341085274	0.0	0.0	0.0
170712	0.24398625429553264	0.0	0.0	0.0	0.0
170713	0.1338888888888889	0.09166666666666666	0.0	0.0	0.0
170714	0.8386605783866058	0.589041095890411	0.0	0.6225266362252664	0.0
170715	0.33434038267875127	0.5699899295065458	0.24672708962739173	0.3041289023162135	0.05236656596173213
170716	0.0	0.0	0.0	0.0	0.4380952380952381
170717	0.0	0.17216117216117216	0.684981684981685	0.0	0.0
170718	0.42628205128205127	0.483974358974359	0.0	0.0	0.0
170719	0.765891472868217	0.6728682170542636	0.4310077519379845	0.0	0.34418604651162793
170720	0.0	0.7515527950310559	0.0	0.0	0.0
170721	0.0	0.7625570776255708	0.0	0.0	0.1278538812785388
170722	0.5773195876288659	0.7250859106529209	0.563573883161512	0.3848797250859107	0.4536082474226804
170723	0.3022222222222222	0.5688888888888889	0.56	0.29333333333333333	0.0
170724	0.20212765957446807	0.22340425531914893	0.0	0.5354609929078015	0.0
170725	0.4863123993558776	0.5861513687600645	0.0	0.0	0.0
170726	0.0	0.25	0.0	0.2551546391752577	0.27319587628865977
170727	0.3427230046948357	0.6197183098591549	0.0	0.0	0.0
170728	0.2872274143302181	0.9595015576323987	0.15327102803738318	0.4373831775700935	0.13644859813084112
170732	0.48148148148148145	0.5216049382716049	0.0	0.4444444444444444	0.4660493827160494
170733	0.7212806026365348	0.5499058380414312	0.0	0.3145009416195857	0.09227871939736347
170734	0.5910652920962199	0.7422680412371134	0.0	0.0	0.5498281786941581
170735	0.7435897435897436	0.9487179487179487	0.0	0.0	0.0
170736	0.9231824417009602	0.9670781893004116	0.4224965706447188	0.8861454046639232	0.5925925925925926
170737	1.0	0.958994708994709	0.4748677248677249	0.9126984126984127	0.6058201058201058
170738	1.0	1.0	0.3076923076923077	0.6483516483516484	0.5604395604395604
170739	0.4731182795698925	0.956989247311828	0.4731182795698925	0.0	0.0
170740	1.0	0.943089430894309	0.0	0.7560975609756098	0.8577235772357723
170741	0.6157965194109772	0.41231593038821956	0.45515394912985274	0.12449799196787148	0.5796519410977242
170742	0.18055555555555555	0.7361111111111112	0.0	0.0	0.8472222222222222
170743	0.0	0.2028985507246377	0.0	0.6859903381642513	0.32367149758454106
170744	0.49063670411985016	0.0	0.0	0.0	0.449438202247191
170745	0.0	0.9803921568627451	0.9647058823529412	0.011764705882352941	1.0
170746	0.34210526315789475	0.5964912280701754	0.6666666666666666	0.0	0.6293859649122807
170747	0.26229508196721313	0.0	0.0	0.14207650273224043	0.9098360655737705
170748	0.11949685534591195	0.34591194968553457	0.2610062893081761	0.6635220125786163	1.0
170749	0.26307922272047835	0.4977578475336323	0.40956651718983555	0.014947683109118086	0.2257100149476831
170750	0.1836734693877551	0.5884353741496599	0.17687074829931973	0.0	0.5136054421768708
170751	0.03233830845771144	0.07338308457711443	0.3756218905472637	0.26865671641791045	0.36691542288557216
170752	0.37392373923739236	0.47724477244772445	0.0	0.2939729397293973	0.18942189421894218
170753	0.0	0.0	0.0	0.06349206349206349	0.9365079365079365
170754	0.45454545454545453	0.6481481481481481	0.0	0.0	0.0
170755	0.37382716049382714	0.38814814814814813	0.12098765432098765	0.36049382716049383	0.0
170756	0.0	0.0	0.0	0.0	0.0
170757	0.029465930018416207	0.15623081645181092	0.04696132596685083	0.17495395948434622	0.1240024554941682
170758	0.5917001338688086	0.21686746987951808	0.0	0.0	0.19143239625167335
170759	0.0	0.0	0.0	0.0	0.0
170760	0.13582813582813583	0.43243243243243246	0.0	0.12681912681912683	0.1088011088011088
170761	0.041025641025641026	0.24786324786324787	0.0	0.0	0.0
170762	0.5419847328244275	0.0	0.0	0.3231552162849873	0.0
170763	0.0	0.0	0.0	0.0	0.8548387096774194
170764	0.0	0.4380952380952381	0.0	0.0	0.7365079365079366
170765	0.0	0.5257270693512305	0.0	0.0	0.44407158836689037
170766	0.12027491408934708	0.6924398625429553	0.0	0.28350515463917525	0.140893470790378
170767	0.1876750700280112	0.4733893557422969	0.35014005602240894	0.42296918767507	0.0
170768	0.0	0.0	0.3188405797101449	0.0	0.0
170769	0.4973958333333333	0.4153645833333333	0.32421875	0.7057291666666666	0.18880208333333334
170770	0.42012578616352203	0.26540880503144654	0.46163522012578617	0.4968553459119497	0.15220125786163521
170771	0.7364016736401674	0.7642956764295676	0.24686192468619247	0.25523012552301255	0.5244072524407253
170772	0.3768746976294146	0.8437348814707305	0.39671020803096274	0.6386066763425254	0.23222060957910015
170773	0.2287878787878788	1.0	0.07575757575757576	0.32272727272727275	0.26515151515151514
170774	0.23809523809523808	0.6190476190476191	1.0	0.12698412698412698	0.6111111111111112
170775	0.9004329004329005	0.7835497835497836	0.46320346320346323	0.3463203463203463	0.7142857142857143
170776	0.7028985507246377	1.0	0.0	0.0	0.36231884057971014
170777	0.5508274231678487	1.0	0.20567375886524822	0.0	0.0
170778	1.0	0.0	0.12195121951219512	0.7926829268292683	0.0
170779	0.7730496453900709	0.9787234042553191	0.8865248226950354	1.0	0.0
170780	1.0	0.49382716049382713	0.046296296296296294	0.2993827160493827	1.0
170781	0.33725490196078434	0.9333333333333333	0.4215686274509804	0.5745098039215686	0.4019607843137255
170782	0.19305555555555556	0.6138888888888889	0.015277777777777777	0.6819444444444445	0.2152777777777778
170783	0.5318401405357928	0.7145366710584102	0.4075537988581467	0.17610891523935002	0.2494510320597277
170784	0.07816711590296496	0.6630727762803235	0.17969451931716082	0.33692722371967654	0.33962264150943394
170785	0.3340108401084011	0.4993224932249323	0.29132791327913277	0.4823848238482385	0.3597560975609756
170786	0.5625	0.4583333333333333	0.3402777777777778	0.0	0.2013888888888889
170787	0.46529814271749753	1.0	0.2238514173998045	0.29521016617790813	0.2072336265884653
170788	0.9781420765027322	1.0	0.13114754098360656	0.6557377049180327	0.6284153005464481
170789	0.1897018970189702	0.8495934959349594	0.0	0.516260162601626	0.25609756097560976
170790	0.8482587064676617	0.49502487562189057	0.7736318407960199	0.0	0.0
170791	0.012560386473429951	0.5565217391304348	0.6550724637681159	0.3642512077294686	0.30531400966183575
170792	0.23139013452914797	0.6023916292974589	0.11270553064275038	0.3739910313901345	0.14559043348281017
170793	0.3924936386768448	0.30279898218829515	0.2818066157760814	0.24936386768447838	0.13040712468193386
170794	0.8478260869565217	0.755072463768116	0.1144927536231884	0.4072463768115942	0.0463768115942029
170795	0.5205128205128206	0.5371794871794872	0.5384615384615384	0.4705128205128205	0.3230769230769231
170796	0.5059288537549407	0.9143610013175231	0.20685111989459815	0.39920948616600793	0.2450592885375494
170797	0.0	0.08846153846153847	0.0	0.29102564102564105	0.24871794871794872
170798	0.30008110300081103	0.2895377128953771	0.1841038118410381	0.9472830494728305	0.0
170799	0.0	0.3037037037037037	0.0	0.11358024691358025	0.0
170800	0.5431145431145431	0.33204633204633205	0.0	0.4568854568854569	0.0
170801	0.49318181818181817	0.628030303030303	0.37196969696969695	0.2825757575757576	0.29545454545454547
170802	0.1191919191919192	1.0	0.0	0.6101010101010101	0.45656565656565656
170803	0.0	0.4339080459770115	0.853448275862069	0.0	0.3390804597701149
170804	0.4156706507304117	0.8293492695883135	0.34462151394422313	0.6095617529880478	0.2556440903054449
170805	0.0	0.808641975308642	0.0	0.7242798353909465	0.059670781893004114
170806	0.05368289637952559	0.7191011235955056	0.6766541822721598	0.717852684144819	0.5043695380774033
170807	0.4292237442922374	0.7602739726027398	0.591324200913242	0.5045662100456622	0.617579908675799
170808	0.5370370370370371	0.12384259259259259	0.4930555555555556	0.0	0.22106481481481483
170809	0.744346116027532	0.37659783677482794	0.28515240904621436	0.15732546705998032	0.34611602753195675
170810	0.3318903318903319	0.4155844155844156	0.13564213564213565	0.0	0.0
170811	0.5435323383084577	0.818407960199005	0.5	0.7039800995024875	0.11069651741293532
170812	0.25873015873015875	0.7994708994708994	0.5195767195767196	0.5153439153439153	0.1291005291005291
170813	0.816	0.9173333333333333	0.0	0.0	0.22133333333333333
170814	0.0	0.5212527964205816	0.5279642058165548	0.680089485458613	0.7404921700223713
170815	0.6027777777777777	0.35694444444444445	0.5416666666666666	0.4166666666666667	0.0
170816	0.0	1.0	0.8734567901234568	0.39197530864197533	0.2932098765432099
170817	0.3880758807588076	0.5371273712737127	0.15555555555555556	0.44281842818428185	0.15392953929539296
170818	0.0	0.47509578544061304	0.7318007662835249	0.0	0.9272030651340997
170819	0.4028589993502274	0.6023391812865497	0.29564652371669914	0.35152696556205326	0.3476283300844704
170820	0.6113013698630136	0.6957762557077626	0.21232876712328766	0.3864155251141553	0.0
170821	0.0	0.8368794326241135	0.0	0.0	0.0
170822	0.0	0.0	0.0	0.1484848484848485	0.0
170823	0.0	1.0	0.0	0.042105263157894736	0.0
170824	0.1310592459605027	0.4386594853381209	0.3464991023339318	0.15020945541591862	0.13704368641532017
170825	0.0	0.3359273670557717	0.0	0.10116731517509728	0.10700389105058365
170826	0.983739837398374	0.0	0.0	0.5691056910569106	0.3821138211382114
170827	0.0	0.8269230769230769	0.0	0.0	0.003205128205128205
170828	0.0	0.0	0.0	0.0	0.0
170831	1.0	0.8049645390070922	0.5283687943262412	1.0	0.0
170832	0.9003436426116839	0.7147766323024055	0.0	0.1134020618556701	0.6048109965635738
170833	0.6666666666666666	0.70995670995671	0.5930735930735931	0.7532467532467533	0.6753246753246753
170834	0.9862542955326461	1.0	0.0	1.0	0.0
170835	1.0	0.980225988700565	0.748587570621469	0.8757062146892656	0.2853107344632768
170836	0.5648604269293924	0.8357963875205254	0.4860426929392447	0.44499178981937604	0.6798029556650246
170837	0.0	0.2786885245901639	0.0	0.4918032786885246	0.0
170838	0.0	0.6022408963585434	0.4579831932773109	0.2507002801120448	0.2927170868347339
170839	0.9115646258503401	0.4897959183673469	0.5204081632653061	1.0	0.8503401360544217
170840	0.19723865877712032	0.126232741617357	0.11834319526627218	0.4516765285996055	0.16370808678500987
170841	0.26958105646630237	0.9836065573770492	0.7049180327868853	0.6138433515482696	0.4899817850637523
170842	0.5064935064935064	1.0	0.16017316017316016	0.5584415584415584	0.31601731601731603
170843	0.44646464646464645	0.8734006734006734	0.32323232323232326	0.33265993265993266	0.40134680134680134
170844	0.0	0.0	0.0	0.0	0.563573883161512
170845	0.0	0.0	0.0	0.0	0.0
170846	0.75	1.0	0.9435483870967742	0.0	0.0
170847	0.0	0.8940809968847352	0.0	1.0	0.5264797507788161
170848	0.5260770975056689	0.0	0.6349206349206349	0.6145124716553289	0.0
170849	0.5483539094650206	0.7942386831275721	0.3045267489711934	0.5524691358024691	0.2006172839506173
170850	0.12339331619537275	0.4592973436161097	0.18337617823479005	0.2185089974293059	0.07197943444730077
170851	0.347331583552056	0.7147856517935258	0.0	0.6727909011373578	0.17235345581802275
170852	0.4674185463659148	0.31704260651629074	0.0	0.6378446115288221	0.17669172932330826
170853	0.5355493998153278	0.8134810710987996	0.08587257617728532	0.20867959372114497	0.43028624192059095
170854	0.3556701030927835	0.5	0.037800687285223365	0.48109965635738833	0.029209621993127148
170855	0.6634768740031898	0.7751196172248804	0.0	0.5996810207336523	0.0
170856	0.0	0.9166666666666666	0.1875	0.6004901960784313	0.2647058823529412
170857	0.5494350282485876	0.19350282485875706	0.0	0.09322033898305085	0.0
170858	0.46586345381526106	0.1746987951807229	0.12951807228915663	0.48895582329317266	0.4497991967871486
170859	0.0	0.7849462365591398	0.0	0.0	0.5591397849462365
170860	0.7246376811594203	0.9311594202898551	0.6666666666666666	0.6992753623188406	0.5869565217391305
170861	0.0	0.7130124777183601	0.0	0.0	0.0
170862	0.7411477411477412	0.8559218559218559	0.0	0.31868131868131866	0.4236874236874237
170863	0.25333333333333335	0.5447619047619048	0.3504761904761905	0.0	0.0
170864	0.18114478114478114	0.5892255892255892	0.11043771043771043	0.2383838383838384	0.10303030303030303
170865	0.42280285035629456	0.7933491686460807	0.04117181314330958	0.557403008709422	0.43547110055423593
170866	0.019553072625698324	0.4729981378026071	0.14059590316573556	0.21787709497206703	0.1564245810055866
170867	0.3177933177933178	0.23465423465423466	0.23465423465423466	0.050505050505050504	0.19036519036519037
170868	0.5279383429672447	0.4682080924855491	0.5317919075144508	0.47784200385356457	0.0
170872	0.9502645502645503	0.9650793650793651	0.25396825396825395	0.9661375661375662	0.13333333333333333
170873	0.6710310965630114	0.7828696126568467	0.23076923076923078	0.3851609383524277	0.2127659574468085
170874	0.0	0.6354166666666666	0.0	0.2994791666666667	0.0
170875	0.15915915915915915	0.0	0.0	0.0	0.4114114114114114
170876	0.2902155887230514	0.3582089552238806	0.0	0.0	0.1011608623548922
170877	0.5852507374631268	0.7061946902654868	0.35870206489675516	0.3882005899705015	0.36047197640117995
170878	0.5618729096989966	0.39241917502787066	0.1750278706800446	0.34225195094760313	0.2508361204013378
170879	0.4729450640231309	0.6869062370921107	0.29285419248244526	0.3944650970673276	0.2589838909541512
170880	0.7670250896057348	1.0	0.0	0.0	0.0
170881	0.45265151515151514	0.06628787878787878	0.14583333333333334	0.634469696969697	0.043560606060606064
170882	0.4436781609195402	0.6149425287356322	0.5057471264367817	0.0	0.1724137931034483
170883	0.3403141361256545	0.47876672484002325	0.2152414194299011	0.3019197207678883	0.09075043630017451
170884	0.5272938443670151	0.27177700348432055	0.0	0.6968641114982579	0.0859465737514518
170885	0.5583424209378408	0.7786259541984732	0.2831697564521992	0.5256270447110142	0.47546346782988
170886	0.42857142857142855	0.6468253968253969	0.0	0.8174603174603174	0.7162698412698413
170887	0.8998178506375227	0.6794171220400729	0.0	0.4772313296903461	0.2331511839708561
170888	0.8755020080321285	0.9718875502008032	0.0	0.9839357429718876	0.0963855421686747
170889	0.19607843137254902	0.6383442265795207	0.0	0.3485838779956427	0.054466230936819175
170890	0.96875	0.9930555555555556	0.0	0.0	0.0
170891	0.9722222222222222	0.6944444444444444	0.4722222222222222	0.0	0.7808641975308642
170892	0.547945205479452	0.4520547945205479	0.2298325722983257	0.0	0.0898021308980213
170893	0.17754569190600522	0.5604873803307223	0.2245430809399478	0.44734551784160137	0.46823324630113144
170894	0.0	0.596078431372549	0.8313725490196079	0.0	0.4588235294117647
170895	0.5992063492063492	0.9623015873015873	0.0	0.8591269841269841	0.7281746031746031
170896	0.5174013921113689	0.6326372776488786	0.32327919566898683	0.2722351121423047	0.5135344160866203
170897	0.8443526170798898	0.559228650137741	0.3774104683195592	0.4931129476584022	0.4359504132231405
170898	0.046296296296296294	0.5740740740740741	0.0	0.5787037037037037	1.0
170899	0.0	0.9096045197740112	0.0	0.0	0.9548022598870056
170900	0.4848920863309353	0.6105515587529976	0.1908872901678657	0.3971223021582734	0.2709832134292566
170901	0.6856780735107731	0.6337135614702155	0.33713561470215464	0.3257287705956908	0.5183776932826363
170904	0.5708333333333333	1.0	0.9083333333333333	1.0	0.8416666666666667
170905	0.0	0.5544554455445545	0.0	0.013201320132013201	0.5610561056105611
170906	0.9333333333333333	0.4631578947368421	0.0	0.6789473684210526	0.0
170907	0.0	0.47474747474747475	0.0	0.2878787878787879	0.5420875420875421
170908	0.45878136200716846	0.5	0.2903225806451613	0.27956989247311825	0.4014336917562724
170909	0.7474120082815735	0.9917184265010351	0.0	0.0	0.7287784679089027
170910	0.6855218855218855	0.2868686868686869	0.24242424242424243	0.4006734006734007	0.32255892255892255
170911	0.23024054982817868	0.5189003436426117	0.4570446735395189	0.718213058419244	0.0
170912	1.0	0.0	0.9829059829059829	0.0	0.0
170913	0.0	0.3815261044176707	0.7228915662650602	0.0	0.0
170914	0.5852713178294574	0.6821705426356589	0.0	0.9418604651162791	0.6627906976744186
170915	0.6336996336996337	0.0	0.0	0.3553113553113553	0.0
170916	0.7587719298245614	0.0	0.0	0.0	0.0
170917	0.0	0.0	0.0	0.0	0.0
170918	0.0749063670411985	0.0	0.0	0.0	0.38202247191011235
170919	0.4171539961013645	0.543859649122807	0.0	0.6257309941520468	0.0
170920	0.0	0.4125	0.6291666666666667	0.0	0.0
170921	0.6712538226299695	0.3333333333333333	0.0	0.26299694189602446	0.29204892966360857
170922	0.5066666666666667	0.0	0.0	0.0	0.0
170923	0.0	0.803030303030303	0.0	0.0	0.0
170924	0.32653061224489793	0.36961451247165533	0.0	0.3492063492063492	0.0
170925	0.3074074074074074	0.0	0.29259259259259257	0.29074074074074074	0.0
170926	0.7637795275590551	0.7165354330708661	0.0	0.0	0.31758530183727035
170927	0.9347826086956522	1.0	0.0	0.0	0.391304347826087
170928	0.782608695652174	0.0	0.0	0.0	0.0
170933	0.4691358024691358	0.0	0.0	0.0	0.0
