gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
170936	0.0	1.471264367816092	1.1428571428571428	0.0	0.0
170937	0.8383838383838383	0.3501683501683502	0.0	0.0	0.9831649831649831
170938	0.6822916666666666	2.0399305555555554	0.515625	0.19444444444444445	0.9027777777777778
170939	1.4200542005420054	0.0	0.4444444444444444	0.0	0.0
170940	0.0	1.0219966159052454	0.0	0.0	2.55160744500846
170941	0.0	0.0	0.0	0.0	0.0
170942	0.6469500924214417	0.0	0.0	0.0	0.0
170943	0.0	0.0	0.0	0.0	0.0
170944	0.0	0.8728323699421965	0.28516377649325625	0.6685934489402697	0.5472061657032755
170945	1.7476851851851851	1.4525462962962963	0.6319444444444444	2.3194444444444446	0.3414351851851852
170946	0.438953488372093	0.8207364341085271	1.0213178294573644	1.2005813953488371	0.437015503875969
170947	0.45151515151515154	2.775757575757576	4.8969696969696965	5.7	7.787878787878788
170948	1.2699115044247788	0.0	2.728613569321534	2.65929203539823	4.960176991150442
170949	0.0	0.0	0.0	0.0	0.41944444444444445
170950	0.0	0.0	0.0	0.0	0.0
170951	0.0	4.448412698412699	0.12301587301587301	3.0436507936507935	1.6587301587301588
170952	0.0	0.31262939958592134	0.6252587991718427	0.6252587991718427	0.4492753623188406
170953	0.0	2.576388888888889	0.5243055555555556	1.5729166666666667	1.2395833333333333
170954	0.0	0.0	2.0987654320987654	1.242798353909465	0.6213991769547325
170955	2.59106529209622	0.0	0.4570446735395189	1.8419243986254294	4.357388316151202
170956	2.2625	3.5125	2.225	4.05	1.675
170958	3.058858858858859	1.451051051051051	0.7255255255255255	3.437837837837838	3.016816816816817
170959	0.707427536231884	1.5923913043478262	0.20380434782608695	2.842391304347826	5.469202898550725
170960	1.1417624521072798	2.024904214559387	1.0028735632183907	1.5593869731800767	2.638888888888889
170961	1.4707070707070706	0.803030303030303	1.215151515151515	7.881818181818182	3.1444444444444444
170962	0.825136612021858	0.8806921675774135	0.49453551912568305	2.5336976320582876	3.751366120218579
170963	0.0	0.0	0.7951070336391437	3.669724770642202	0.21712538226299694
170964	0.0	0.5555555555555556	0.0	4.444444444444445	0.7606837606837606
170965	4.018062397372742	4.620689655172414	1.2922824302134648	3.4729064039408866	0.9917898193760263
170966	2.1578947368421053	0.6578947368421053	3.4078947368421053	2.8157894736842106	1.1096491228070176
170967	1.6595744680851063	1.9101654846335698	0.6425531914893617	2.4203309692671393	2.0293144208037823
170968	6.4847161572052405	8.751819505094614	6.366812227074236	6.740902474526929	10.775109170305678
170969	4.704365079365079	0.0	0.0	0.8174603174603174	1.0654761904761905
170970	2.240956072351421	2.199612403100775	2.4760981912144704	2.0142118863049094	3.0316537467700257
170971	1.213991769547325	0.0	0.0	1.4444444444444444	3.0411522633744856
170972	0.11732711732711733	0.5648795648795649	0.4693084693084693	0.7311577311577312	2.687645687645688
170973	0.5298245614035088	1.943859649122807	2.8307017543859647	2.9175438596491228	4.625438596491228
170974	1.833839918946302	0.6545086119554204	0.7122593718338399	0.6494427558257345	1.861195542046606
170975	0.7401960784313726	0.13480392156862744	0.0	0.0	2.9607843137254903
170976	2.4798850574712645	4.235632183908046	0.20402298850574713	0.3706896551724138	2.204022988505747
170977	3.481012658227848	0.3459915611814346	2.1223628691983123	0.0	2.6561181434599157
170978	2.3510167992926614	2.090185676392573	1.1405835543766578	1.2961980548187444	2.3651635720601236
170979	0.0	3.5812274368231045	0.838748495788207	3.121540312876053	3.125150421179302
170980	6.356410256410256	0.6538461538461539	1.412820512820513	1.5307692307692307	2.7743589743589743
170981	0.903921568627451	1.388235294117647	0.27647058823529413	4.392156862745098	2.83921568627451
170982	0.4272300469483568	2.0093896713615025	0.25821596244131456	1.8826291079812207	3.3145539906103285
170983	1.20995670995671	1.0894660894660895	2.044011544011544	1.748917748917749	1.725108225108225
170984	1.51900108577633	0.9837133550488599	1.1780673181324648	1.5982627578718784	2.236699239956569
170985	0.4774193548387097	0.7096774193548387	0.878494623655914	1.424731182795699	2.975268817204301
170986	0.9558117195004803	2.1248799231508166	0.14505283381364073	0.49375600384245916	2.0874159462055717
170987	1.934560327198364	0.8323108384458078	0.0	0.49693251533742333	3.460122699386503
170988	0.4863013698630137	0.6872146118721462	0.3447488584474886	0.3447488584474886	1.0810502283105023
170989	3.009950248756219	1.308457711442786	0.7064676616915423	0.9203980099502488	0.35323383084577115
170990	1.4635416666666667	2.0052083333333335	3.25	1.7291666666666667	0.3854166666666667
170991	0.8950617283950617	0.8148148148148148	0.6111111111111112	3.882716049382716	3.200617283950617
170992	1.6902499120028158	1.5670538542766632	1.807110172474481	1.4554734248504049	4.503695881731785
170993	1.2141203703703705	2.1574074074074074	0.34953703703703703	1.2997685185185186	3.0694444444444446
170994	0.31805157593123207	1.8968481375358166	0.0	1.606494746895893	1.6981852913085005
170995	3.4444444444444446	0.8819444444444444	0.0	2.1770833333333335	0.5173611111111112
170996	1.1529411764705881	0.8509803921568627	0.023529411764705882	2.850980392156863	2.062745098039216
170997	1.1883161512027491	1.7034364261168384	0.44054982817869415	1.4398625429553265	1.3398625429553264
170998	1.983402489626556	0.7883817427385892	0.20885200553250347	2.5062240663900415	1.152143845089903
170999	2.3677685950413223	2.703856749311295	0.34297520661157027	0.6735537190082644	0.15977961432506887
171000	0.5306513409961686	0.8773946360153256	2.5383141762452106	0.6724137931034483	0.9233716475095786
171001	1.9984472049689441	2.0351966873706004	0.31262939958592134	2.553312629399586	1.6625258799171843
171002	0.23702313946216386	0.6991869918699187	0.2570356472795497	0.39462163852407756	2.3014383989993745
171003	1.7046070460704608	1.6612466124661247	1.1499548328816622	2.6043360433604335	1.6061427280939475
171004	2.153609831029186	0.5023041474654378	0.006144393241167435	0.82642089093702	2.193548387096774
171005	0.6942528735632184	1.8149425287356322	0.0	0.34022988505747126	2.406896551724138
171006	2.8624338624338623	3.3994708994708995	0.7566137566137566	3.7777777777777777	4.248677248677248
171007	1.1375	0.5511363636363636	0.1143939393939394	0.9522727272727273	1.1988636363636365
171008	7.5	3.3143939393939394	0.7727272727272727	0.0	2.446969696969697
171009	0.15723270440251572	1.9635220125786164	0.12830188679245283	0.31572327044025156	1.8415094339622642
171010	0.576	0.0	0.0	0.08533333333333333	2.4053333333333335
171011	1.9568345323741008	0.9872102318145484	0.4828137490007994	1.8313349320543566	0.6594724220623501
171012	3.4244791666666665	0.7864583333333334	0.7864583333333334	0.5625	0.3854166666666667
171013	1.837995337995338	0.351981351981352	1.7272727272727273	2.463869463869464	2.0326340326340326
171014	3.8974358974358974	0.9	2.3974358974358974	0.7435897435897436	0.9076923076923077
171015	1.8120805369127517	0.7360178970917226	0.0	0.6756152125279642	0.4161073825503356
171016	0.2608695652173913	1.0458937198067633	0.4758454106280193	1.2995169082125604	1.7053140096618358
171017	0.0033333333333333335	1.815	2.1433333333333335	2.611666666666667	0.68
171018	0.580896686159844	1.030214424951267	1.1432748538011697	1.6296296296296295	2.847953216374269
171019	1.3271604938271604	0.0	0.0	4.938271604938271	0.0
171020	2.1103286384976525	2.658450704225352	0.5316901408450704	2.2288732394366195	1.119718309859155
171021	2.3825301204819276	0.9939759036144579	0.572289156626506	2.7600401606425704	1.3654618473895583
171022	1.9439252336448598	0.009345794392523364	2.866043613707165	5.825545171339564	4.747663551401869
171023	2.765873015873016	2.642857142857143	0.2698412698412698	3.142857142857143	1.0714285714285714
171024	1.4383078730904817	0.8245201723462593	0.6372894633764199	3.7591069330199764	2.1688209949079513
171025	1.588235294117647	5.5661764705882355	0.0	2.2254901960784315	4.747549019607843
171026	4.194816800714924	1.6157283288650581	0.26988382484361034	2.5755138516532616	0.8632707774798928
171027	1.4416666666666667	0.55	0.5125	2.5458333333333334	2.779166666666667
171028	0.2916666666666667	3.1510416666666665	1.5729166666666667	5.671875	1.7708333333333333
171029	0.0	0.592156862745098	0.0	0.0	0.592156862745098
171030	0.0	0.0	0.0	0.0	0.4787123572170301
171031	0.0	0.0	0.0	0.8531073446327684	0.3874764595103578
171032	0.0	0.0	0.0	0.0	0.18717948717948718
171033	0.0	0.26325757575757575	0.0	0.0	0.0
171034	0.0	0.03508771929824561	0.0	0.0	0.0
171035	0.006633499170812604	0.0	0.0	0.0	0.49917081260364843
171036	0.7274939172749392	0.0	0.0	3.3017031630170317	0.0
171037	0.0	0.0	0.0	0.0	0.15339233038348082
171038	0.0	0.0	2.229260935143288	0.4555052790346908	0.0
171039	0.0	0.0	0.0	0.10204081632653061	0.2568027210884354
171040	0.0	0.0	0.0	0.843322818086225	0.6351209253417456
171041	0.3288888888888889	0.0	0.0	0.0	0.0
171042	0.6494623655913978	0.0	0.41935483870967744	0.0	0.0
171043	0.0	0.0	0.0	0.0	0.0
171044	1.0940170940170941	0.9316239316239316	0.0	0.0	0.0
171045	0.19883040935672514	0.3567251461988304	0.0	0.0	0.0
171046	3.181434599156118	2.6568213783403656	1.3924050632911393	2.970464135021097	7.718706047819972
171047	1.3515151515151516	3.2454545454545456	0.5378787878787878	0.0893939393939394	4.224242424242425
171048	2.0602409638554215	1.5160642570281124	1.0401606425702812	3.9879518072289155	1.3152610441767068
171049	1.4368932038834952	1.6893203883495145	0.061488673139158574	2.0614886731391584	5.967637540453074
171050	0.0	0.5227272727272727	0.5568181818181818	3.8068181818181817	1.4090909090909092
171051	1.3311546840958606	1.7538126361655773	0.4386347131445171	2.0537400145243283	2.5577342047930283
171052	2.628415300546448	1.8989071038251366	0.6188524590163934	3.7008196721311477	1.3647540983606556
171053	1.8638809749920862	1.1411839189616968	1.1608103830326053	2.543842988287433	3.02880658436214
171054	2.5788690476190474	0.22470238095238096	0.7001488095238095	1.6227678571428572	3.2135416666666665
171055	4.914141414141414	3.590909090909091	0.0	7.282828282828283	1.9191919191919191
171056	1.592920353982301	2.7595870206489677	0.8613569321533924	2.0589970501474926	1.196165191740413
171057	0.7626373626373626	1.3135531135531135	1.3274725274725274	1.5487179487179488	0.9824175824175824
171058	0.7913486005089059	0.7379134860050891	0.0	0.7684478371501272	3.791348600508906
171059	5.582010582010582	3.925925925925926	1.0952380952380953	4.164021164021164	0.8888888888888888
171060	4.514705882352941	5.509803921568627	3.2892156862745097	1.5931372549019607	1.8725490196078431
171061	3.8869565217391306	0.8318840579710145	0.3159420289855073	1.8405797101449275	0.3072463768115942
171062	3.024978466838932	0.5202411714039621	2.3669250645994833	1.670111972437554	2.120585701981051
171063	0.483974358974359	0.0	0.1955128205128205	0.15865384615384615	1.1586538461538463
171064	1.40414878397711	0.9785407725321889	0.3490701001430615	0.8047210300429185	1.919170243204578
171065	0.8785046728971962	2.3489096573208723	0.411214953271028	3.0809968847352023	4.003115264797508
171066	1.374113475177305	0.8085106382978723	0.5354609929078015	2.7092198581560285	4.164893617021277
171067	1.1310861423220975	1.3408239700374531	0.5580524344569289	1.8339575530586767	2.0886392009987516
171068	2.369491525423729	0.1367231638418079	1.2282485875706215	2.007909604519774	1.535593220338983
171069	0.6318267419962336	0.5357815442561206	0.568738229755179	2.6958568738229753	1.8728813559322033
171070	2.9903381642512077	0.9314009661835749	0.6183574879227053	2.318840579710145	0.12753623188405797
171071	2.41025641025641	1.6833890746934226	0.11594202898550725	1.3333333333333333	0.5462653288740246
171072	2.4805725971370145	0.25255623721881393	1.2198364008179958	0.6973415132924335	0.621676891615542
171073	1.8982456140350876	1.9543859649122808	2.8947368421052633	3.83859649122807	4.919298245614035
171074	1.1572871572871573	0.6536796536796536	1.3073593073593073	0.5526695526695526	1.9610389610389611
171075	0.0	0.017094017094017096	0.0	3.0811965811965814	5.183760683760684
171076	1.561042524005487	1.6502057613168724	0.41426611796982166	3.0260631001371743	4.436213991769547
171077	3.9710982658959537	2.0	0.581888246628131	0.025048169556840076	5.682080924855492
171078	1.799039780521262	0.659122085048011	1.239368998628258	2.1858710562414267	3.7949245541838135
171079	0.7452907452907452	2.8075348075348074	0.051597051597051594	2.226044226044226	2.144144144144144
171080	1.5423177083333333	1.63671875	1.2779947916666667	1.89453125	3.9212239583333335
171081	4.040196078431372	2.093137254901961	0.296078431372549	3.230392156862745	0.9107843137254902
171082	2.7351598173515983	1.961187214611872	0.3447488584474886	2.2819634703196345	0.9726027397260274
171083	1.1016731016731016	2.438867438867439	1.0141570141570142	2.1184041184041185	2.258687258687259
171084	5.187555555555556	3.6737777777777776	0.4631111111111111	2.3164444444444445	1.8675555555555556
171085	1.7995910020449897	2.5306748466257667	1.2351738241308794	3.4959100204498976	0.6390593047034765
171086	1.534351145038168	0.18702290076335878	0.7531806615776081	0.3244274809160305	2.217557251908397
171087	2.309116809116809	1.0754985754985755	0.32264957264957267	1.900997150997151	1.0754985754985755
171088	0.0	1.6851851851851851	2.2685185185185186	2.6666666666666665	2.5185185185185186
171089	0.9541864139020537	1.2464454976303319	1.4249605055292258	0.0	1.8167456556082149
171090	2.849726775956284	0.412568306010929	1.4877049180327868	2.051912568306011	2.528688524590164
171091	0.6194968553459119	1.29874213836478	1.4150943396226414	2.789308176100629	2.1729559748427674
171092	2.5472636815920398	2.0630182421227197	0.9635157545605307	2.504145936981758	1.5389718076285241
171093	2.324876673713883	2.1226215644820297	2.544045102184637	2.2346723044397465	6.873150105708246
171094	3.1820212171970965	1.8419877163595757	1.3729759910664434	4.503629257398102	4.852037967615857
171095	0.471875	1.8604166666666666	0.7427083333333333	3.034375	4.665625
171096	3.717041800643087	2.4437299035369775	1.3987138263665595	3.2411575562700965	5.110396570203644
171097	3.0853592652620203	1.0437601296596435	1.440842787682334	1.5596974608319827	2.6364127498649377
171098	3.8136574074074074	3.560185185185185	5.65162037037037	7.979166666666667	7.302083333333333
171099	2.1624521072796936	3.0743295019157086	1.442911877394636	3.0781609195402297	5.822222222222222
171100	0.6150537634408603	1.3064516129032258	1.3075268817204302	2.056989247311828	5.047311827956989
171101	0.0	4.727699530516432	0.0	1.2253521126760563	0.0
171103	4.7407407407407405	0.0	1.2592592592592593	0.0	0.9012345679012346
171104	1.5396825396825398	0.0	1.380952380952381	0.047619047619047616	2.2354497354497354
171105	0.0	0.09259259259259259	0.0	1.9537037037037037	3.4074074074074074
171106	0.0	0.3864306784660767	0.0	0.6637168141592921	1.1504424778761062
171107	3.8153846153846156	0.0	0.0	1.8256410256410256	0.9128205128205128
171108	0.4574468085106383	0.0	0.0	0.0	0.6843971631205674
171109	0.0	1.8285714285714285	0.834920634920635	7.984126984126984	9.742857142857142
171110	0.0	0.0	0.5109983079526227	0.0	2.0829103214890017
171111	0.0	0.6366120218579235	0.0	0.825136612021858	0.825136612021858
171112	0.0	0.12650602409638553	0.0	0.0	0.5381526104417671
171113	0.0	0.0	1.1705426356589148	0.0	1.7093023255813953
171114	0.9033189033189033	0.31313131313131315	0.0	0.0	0.0
171115	0.0	0.25833333333333336	3.716666666666667	0.0	0.0
171116	0.0	0.5495495495495496	0.0	0.16216216216216217	0.0
171117	0.0	0.3543859649122807	0.08421052631578947	2.2245614035087717	0.743859649122807
171118	1.0	0.0	0.0	1.0	0.0
171119	1.898611111111111	6.936111111111111	6.152777777777778	10.438194444444445	12.084722222222222
171120	0.0	0.0	0.0	0.0	0.0
171121	0.3942652329749104	0.0	1.3942652329749103	0.8279569892473119	1.6200716845878136
171122	1.463302752293578	3.463302752293578	1.7079510703363914	1.4755351681957187	5.261467889908257
171123	2.34375	3.6041666666666665	3.5494791666666665	0.7864583333333334	1.6744791666666667
171124	0.38276299112801015	0.38276299112801015	1.5310519645120406	0.38276299112801015	3.6083650190114067
171125	0.7743589743589744	0.0	0.5769230769230769	1.7179487179487178	2.994871794871795
171126	0.36808846761453395	0.27330173775671407	0.6003159557661928	1.9652448657187993	1.933649289099526
171127	1.6279761904761905	0.7291666666666666	0.2996031746031746	1.8561507936507937	1.4702380952380953
171128	0.8888888888888888	0.0	0.0	0.16487455197132617	0.07526881720430108
171129	0.0	0.2996031746031746	0.5992063492063492	1.4623015873015872	1.4821428571428572
171130	0.390625	1.1119791666666667	1.3763020833333333	1.6888020833333333	0.5481770833333334
171131	0.0	0.017045454545454544	0.0	0.1590909090909091	3.7140151515151514
171132	0.0	0.0	0.0	1.5806451612903225	1.5268817204301075
171133	0.0	0.0	0.989648033126294	0.629399585921325	1.8633540372670807
171134	2.3903903903903903	0.0	0.0	0.0	0.45345345345345345
171135	1.5416666666666667	1.5476190476190477	2.7648809523809526	3.3154761904761907	1.1235119047619047
171136	1.3142857142857143	0.0	0.0	0.0	2.3190476190476192
171137	0.0	0.0	0.0	2.038095238095238	0.0
171138	0.0	0.0	0.18439716312056736	0.09219858156028368	0.0
171139	1.973856209150327	0.0	0.42483660130718953	0.4934640522875817	0.0
171140	0.0	0.0	0.0	0.0	0.0
171141	0.606425702811245	2.6626506024096384	0.0	0.1927710843373494	3.5823293172690764
171142	0.6579520697167756	0.0	0.30718954248366015	3.1721132897603486	0.6579520697167756
171143	0.0	1.9069767441860466	0.6085271317829457	2.391472868217054	0.3372093023255814
171144	0.0	0.559322033898305	0.9943502824858758	3.1977401129943503	0.864406779661017
171145	0.4358974358974359	0.0	0.2777777777777778	0.0	0.7008547008547008
171146	3.7557755775577557	1.7854785478547854	0.0	0.0	1.1782178217821782
171147	0.12389380530973451	0.11651917404129794	0.0	1.3244837758112094	1.3466076696165192
171148	0.358974358974359	0.483974358974359	0.3173076923076923	1.5032051282051282	0.5705128205128205
171149	2.2350557244174265	2.447821681864235	0.45896656534954405	2.436676798378926	4.844984802431611
171150	0.4006849315068493	0.0	0.010273972602739725	1.0799086757990868	1.014840182648402
171151	0.0	0.0	0.32646048109965636	0.0	1.0378006872852235
171152	0.6063829787234043	0.0	0.5354609929078015	0.5354609929078015	1.0975177304964538
171153	2.7529411764705882	0.0	0.0	0.0	2.2745098039215685
171154	1.0942028985507246	1.401656314699793	2.505175983436853	4.8271221532091095	3.991718426501035
171155	0.6159754224270353	0.46390168970814133	0.24270353302611367	3.0061443932411676	1.9431643625192012
171156	0.6057971014492753	0.4927536231884058	1.2492753623188406	0.0	3.1159420289855073
171157	0.0	2.492857142857143	1.4166666666666667	3.7595238095238095	2.354761904761905
171158	0.73989898989899	1.2853535353535352	1.6186868686868687	2.9015151515151514	1.6262626262626263
171159	0.27702702702702703	0.8333333333333334	2.8220720720720722	2.560810810810811	3.9954954954954953
171160	5.493112947658402	6.900826446280992	3.28099173553719	2.716253443526171	5.34435261707989
171161	2.808343659644775	2.957455596860801	2.2057001239157374	6.551011978521272	2.6129698471705907
171162	0.571969696969697	0.0	1.9166666666666667	6.371212121212121	2.397727272727273
171163	2.448637316561845	3.2830188679245285	2.251572327044025	9.482180293501049	3.440251572327044
171164	1.456	3.6906666666666665	10.269333333333334	17.933333333333334	12.757333333333333
171165	0.9404761904761905	2.7063492063492065	2.3968253968253967	35.51190476190476	7.0
171166	0.7125	4.679166666666666	11.9	48.55833333333333	16.233333333333334
171167	0.8484848484848485	0.3090909090909091	16.13939393939394	45.04848484848485	9.303030303030303
171168	3.0	6.441860465116279	8.015503875968992	29.848837209302324	13.465116279069768
171169	1.2156862745098038	6.771241830065359	0.803921568627451	3.1633986928104574	1.696078431372549
171170	6.735294117647059	2.784313725490196	1.6470588235294117	2.764705882352941	0.0
171171	2.173160173160173	0.8831168831168831	0.6147186147186147	4.0	0.0
171172	1.0651340996168583	0.0	1.735632183908046	0.4099616858237548	3.3486590038314175
171173	0.4110429447852761	8.92638036809816	7.713701431492843	12.083844580777097	22.098159509202453
171174	1.7878787878787878	11.246753246753247	4.528138528138528	13.385281385281385	10.627705627705629
171175	2.6522875816993463	3.7699346405228757	4.461437908496732	13.220915032679738	5.551633986928104
171176	0.0	1.7954545454545454	1.3674242424242424	1.941287878787879	1.1401515151515151
171177	0.0	0.36231884057971014	0.7898550724637681	4.429951690821256	0.6026570048309179
171178	0.0	0.0	1.673913043478261	0.5434782608695652	0.0
171179	0.6666666666666666	0.0	0.0	0.0	0.7681159420289855
171180	0.28901200369344415	1.394275161588181	2.2179132040627887	2.7636195752539243	4.5300092336103415
171181	0.0	0.0	0.35697399527186763	0.7139479905437353	0.9349881796690307
171182	0.0	0.0	0.0	0.0	0.0
171183	0.0	0.0	0.0	4.050314465408805	0.9748427672955975
171184	0.7497789566755084	0.4005305039787798	0.8010610079575596	2.503978779840849	2.151193633952255
171185	0.673355629877369	0.16276477146042365	0.0	2.2753623188405796	3.169453734671126
171186	0.0	0.951310861423221	1.2846441947565543	0.0	0.5168539325842697
171187	2.8982558139534884	1.752906976744186	0.374031007751938	2.935077519379845	4.073643410852713
171188	0.5181347150259067	0.6735751295336787	0.4075993091537133	3.4559585492227978	0.14680483592400692
171189	0.36439966414777497	0.760705289672544	0.0	0.9680940386230059	2.998320738874895
171190	0.929125138427464	0.4186046511627907	0.09966777408637874	1.8726467331118495	1.2115171650055372
171191	5.422535211267606	0.20187793427230047	0.0	1.624413145539906	2.056338028169014
171192	1.8365149290259422	3.1233480176211454	0.3690651003426334	1.6681350954478709	2.6583455702398435
171193	0.7865853658536586	2.207317073170732	0.6178861788617886	5.040650406504065	1.66869918699187
171194	0.20795107033639143	0.8012232415902141	0.40978593272171254	0.8073394495412844	4.461773700305811
171195	0.43515850144092216	1.1719500480307397	0.3559077809798271	2.792987512007685	2.8006724303554273
171196	2.243797195253506	1.5862998921251348	0.651564185544768	2.2518878101402375	3.0242718446601944
171197	2.495575221238938	2.0648967551622417	0.0	0.17404129793510326	2.6430678466076696
171198	1.1247672253258845	3.011173184357542	0.9199255121042831	0.3165735567970205	0.8417132216014898
171199	1.837837837837838	2.340222575516693	2.958664546899841	4.5241123476417595	5.034976152623211
171200	2.2028985507246377	0.6763285024154589	0.8285024154589372	2.1630434782608696	1.144927536231884
171201	2.1573333333333333	1.56	1.7013333333333334	0.7173333333333334	0.8053333333333333
171202	1.7895716945996276	0.5623836126629422	0.3919925512104283	2.8063314711359406	1.9785847299813781
171203	1.7560975609756098	0.6788617886178862	0.37398373983739835	1.3008130081300813	6.451219512195122
171204	1.6122448979591837	0.7165532879818595	0.027210884353741496	2.764172335600907	3.512471655328798
171205	0.8397932816537468	3.5297157622739017	3.9354005167958657	2.0801033591731266	1.322997416020672
171206	2.460405156537753	2.4829650092081033	1.1855432780847146	2.4212707182320443	3.914364640883978
171207	0.8259187620889749	1.8936170212765957	0.6711798839458414	2.8994197292069632	3.5854287556415216
171208	0.9142857142857143	1.0785714285714285	0.034523809523809526	1.1142857142857143	3.4047619047619047
171209	0.6900749063670412	1.5430711610486891	0.0	0.9288389513108615	0.6544943820224719
171210	1.2696078431372548	6.382352941176471	0.0	1.5784313725490196	1.0196078431372548
171211	3.198757763975155	1.113871635610766	0.31262939958592134	4.884057971014493	0.07453416149068323
171212	0.12359550561797752	0.0	0.0	0.0	7.99625468164794
171213	0.796969696969697	3.6515151515151514	2.696969696969697	2.7666666666666666	3.478787878787879
171214	3.314314314314314	1.5635635635635636	0.3023023023023023	1.964964964964965	1.2282282282282282
171215	1.5621301775147929	1.0414201183431953	0.0	2.9467455621301775	4.435897435897436
171216	3.468975468975469	1.9884559884559885	0.7907647907647908	4.212121212121212	0.5396825396825397
171217	0.0	1.8972746331236898	0.4570230607966457	6.169811320754717	3.262054507337526
171218	0.8739837398373984	0.8109756097560976	0.8516260162601627	3.046747967479675	1.329268292682927
171219	0.0	1.966824644549763	0.0	1.5860979462875198	3.3554502369668247
171220	0.0	3.1122448979591835	0.0	1.0136054421768708	1.1258503401360545
171221	4.417249417249417	3.5804195804195804	3.0885780885780885	0.40093240093240096	0.9533799533799534
171222	3.16140350877193	0.0	2.533333333333333	6.414035087719299	0.0
171223	3.1106770833333335	0.8671875	2.05859375	1.1731770833333333	2.86328125
171224	0.2414068745003997	1.1398880895283774	0.0	0.4828137490007994	2.4060751398880895
171225	2.1436781609195403	0.289272030651341	1.9367816091954022	1.3486590038314177	0.578544061302682
171226	1.4831591173054588	4.858304297328687	0.0	0.883855981416957	3.6666666666666665
171227	1.5238095238095237	3.9104308390022675	1.209750566893424	1.8718820861678005	5.2936507936507935
171228	1.9958694754233788	2.6216439487814953	1.73151590251962	2.78603882693102	2.774473358116481
171229	0.5590062111801242	0.3167701863354037	0.0	2.3333333333333335	9.109730848861284
171230	0.9333333333333333	1.5066666666666666	0.0	0.27666666666666667	2.91
171231	2.262234533702678	2.3702677746999075	2.263157894736842	2.673130193905817	1.896583564173592
171232	1.5052910052910053	0.798941798941799	0.798941798941799	2.111111111111111	0.6296296296296297
171233	0.9705882352941176	8.181372549019608	0.0	0.0	0.9166666666666666
171234	0.9062776304155614	1.2396109637488948	0.5340406719717065	4.572944297082228	0.7895667550839964
171235	0.7512820512820513	2.7735042735042734	0.6538461538461539	2.9226495726495725	3.2286324786324787
171236	1.1611253196930946	2.1807331628303497	1.9309462915601023	2.297527706734868	3.6027280477408357
171237	2.416	0.9546666666666667	0.0	2.005333333333333	1.1986666666666668
171238	0.3247311827956989	0.7	0.0	0.8526881720430107	1.667741935483871
171239	0.6608527131782945	1.7732558139534884	0.0	3.856589147286822	1.439922480620155
171240	1.538913362701909	2.9559471365638768	3.461086637298091	1.9309838472834067	0.45374449339207046
171241	0.9320987654320988	1.0240740740740741	0.595679012345679	2.975925925925926	1.7364197530864198
171243	0.0	1.1091954022988506	1.735632183908046	0.0	2.189655172413793
171244	0.0	0.4207650273224044	0.0	1.7049180327868851	1.1147540983606556
171245	2.0219298245614037	2.6432748538011697	0.8333333333333334	2.280701754385965	1.7660818713450293
171246	1.3787575150300602	0.8784235136940548	0.6927187708750835	2.288577154308617	0.5123580494321978
171247	1.4835164835164836	1.4523809523809523	0.5531135531135531	3.858974358974359	1.9505494505494505
171248	0.6180048661800487	2.2481751824817517	0.0	0.9099756690997567	3.318734793187348
171249	1.8632478632478633	1.9273504273504274	0.47863247863247865	0.0	0.0
171250	3.2442244224422443	0.3910891089108911	1.9042904290429044	3.3514851485148514	1.9108910891089108
171251	0.0	1.3614035087719298	1.0105263157894737	0.9052631578947369	3.4842105263157896
171252	1.3655913978494623	1.73252688172043	0.4637096774193548	2.0094086021505375	1.1518817204301075
171253	1.4891774891774892	1.3073593073593073	0.06493506493506493	1.3073593073593073	3.282828282828283
171254	1.1009174311926606	1.8470948012232415	0.8195718654434251	3.143730886850153	3.470948012232416
171255	0.4616588419405321	1.0273865414710486	0.23630672926447574	1.60641627543036	2.8974960876369327
171256	1.5795860099928622	1.7687366167023555	1.9400428265524625	3.153461812990721	1.4746609564596718
171257	3.5634920634920637	5.015873015873016	0.0	1.2777777777777777	5.119047619047619
171258	1.2836879432624113	2.226950354609929	0.42789598108747046	1.6453900709219857	4.617021276595745
171259	0.9074074074074074	2.060428849902534	0.0	1.9181286549707601	2.5623781676413255
171260	1.0129032258064516	1.7258064516129032	0.0	1.0053763440860215	2.574193548387097
171261	1.3522727272727273	1.0467171717171717	0.43434343434343436	0.8232323232323232	2.16540404040404
171262	0.8556910569105691	0.06808943089430894	0.2967479674796748	0.8943089430894309	4.514227642276423
171263	0.5059523809523809	2.0218253968253967	0.9404761904761905	1.9146825396825398	3.0793650793650795
171264	0.5604113110539846	1.0008568980291346	0.1293916023993145	2.442159383033419	3.3333333333333335
171265	1.0677083333333333	0.036458333333333336	1.2083333333333333	2.2708333333333335	0.9479166666666666
171266	2.0219858156028367	0.8531914893617021	0.4418439716312057	2.997872340425532	1.446808510638298
171267	1.859375	1.8472222222222223	0.0	0.7795138888888888	1.5347222222222223
171268	1.1377777777777778	3.9644444444444447	0.0	1.3422222222222222	1.8844444444444444
171269	0.7078507078507078	0.8262548262548263	1.6113256113256114	0.8584298584298584	2.7258687258687258
171270	1.4554334554334554	1.1794871794871795	0.48473748473748474	2.9108669108669107	1.0415140415140416
171271	5.832020997375328	0.9002624671916011	0.24146981627296588	1.5879265091863517	2.2965879265091864
