gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
174315	0.0	0.8649789029535865	2.6751054852320677	0.0	0.3755274261603376
174316	0.7723785166240409	0.6138107416879796	8.186700767263428	0.0	0.08525149190110827
174317	0.43768115942028984	0.43768115942028984	4.428260869565217	0.21884057971014492	0.7297101449275363
174318	0.527603074772886	0.6380153738644304	8.315164220824599	0.21104122990915444	1.4709993011879805
174319	0.3714637146371464	2.7515375153751536	6.060270602706027	1.8573185731857318	2.1943419434194342
174320	1.117037037037037	1.1744444444444444	8.313703703703704	0.2237037037037037	1.8444444444444446
174321	1.3187772925764192	2.38136826783115	9.27802037845706	0.06695778748180495	0.6462882096069869
174322	0.0	0.08539458186101295	4.777385159010601	0.35571260306242636	0.9411071849234394
174323	1.7496229260935143	5.1478129713423835	9.809954751131222	1.1327300150829562	2.803921568627451
174324	0.024291497975708502	3.454790823211876	12.603238866396762	0.407557354925776	1.6572199730094468
174325	0.0	0.6601092896174864	2.030601092896175	0.0	0.825136612021858
174326	0.0	1.5310519645120406	6.221799746514575	0.0	2.162230671736375
174327	0.0	0.9511400651465798	7.034744842562432	0.0	1.3116178067318132
174328	0.0	2.7231638418079096	9.152542372881356	0.0	0.5932203389830508
174329	0.0	0.0	9.88135593220339	0.0	1.2485875706214689
174330	0.0	0.0	8.522222222222222	0.0	0.0
174331	0.3756218905472637	0.0	5.308457711442786	0.0	0.6977611940298507
174332	0.0	1.598360655737705	9.669398907103826	0.0	0.05737704918032787
174333	0.14814814814814814	0.0	3.941798941798942	0.0	0.9523809523809523
174334	0.0	0.0	6.90990990990991	0.0	0.8378378378378378
174335	0.0	0.7807017543859649	4.907894736842105	0.0	1.6710526315789473
174336	0.0	0.5276796230859835	6.2037691401648996	0.0895170789163722	0.7255594817432274
174337	0.0	0.8918918918918919	6.427927927927928	0.23423423423423423	0.9662162162162162
174338	0.6779279279279279	0.9594594594594594	3.8873873873873874	0.0	3.900900900900901
174339	0.4434654919236417	0.0	5.898678414096916	0.0	2.71071953010279
174340	0.2757936507936508	1.007936507936508	2.1051587301587302	0.0	1.7103174603174602
174341	0.0	0.8010610079575596	5.472148541114058	0.8010610079575596	1.2864721485411141
174342	0.9773462783171522	4.1618122977346275	8.702265372168284	0.0	4.957928802588997
174343	2.5083333333333333	0.6729166666666667	5.752083333333333	0.0	1.2458333333333333
174344	0.13386524822695037	1.3138297872340425	5.466312056737588	0.0	0.5345744680851063
174345	0.0	0.0	9.947619047619048	0.41904761904761906	0.023809523809523808
174346	0.34688346883468835	0.0	6.29810298102981	0.0	0.0921409214092141
174347	0.47761194029850745	3.8208955223880596	4.935323383084577	1.2885572139303483	3.2587064676616917
174348	0.7356770833333334	0.0	6.462239583333333	0.953125	0.0
174349	0.4265536723163842	0.022598870056497175	6.748587570621469	0.0	0.8531073446327684
174350	0.7630718954248366	0.0	3.099673202614379	0.0	0.4934640522875817
174351	0.0	0.7132805628847845	4.515391380826737	0.39841688654353563	1.5901495162708883
174352	0.0	0.47244094488188976	5.860892388451443	0.0	1.1154855643044619
174353	0.19738562091503267	0.9405228758169935	6.177777777777778	0.0	0.39477124183006534
174354	0.28944246737841045	1.753262158956109	4.380782918149467	0.0	0.2491103202846975
174355	0.06865177832919768	0.8130686517783292	2.683209263854425	0.49958643507030603	3.5045492142266337
174356	0.0	0.6156982670744139	6.485219164118247	0.0	0.37920489296636084
174357	0.0	0.6331236897274634	0.949685534591195	0.40670859538784065	0.0
174358	0.949685534591195	1.139622641509434	7.759748427672956	0.26855345911949685	1.5220125786163523
174359	0.0	0.0	6.118421052631579	1.4956140350877194	0.0
174360	0.5383244206773619	0.0	4.638146167557932	0.5383244206773619	0.8074866310160428
174361	0.0	0.0	4.020689655172414	0.0	1.032183908045977
174362	0.23980815347721823	0.4812150279776179	7.13189448441247	0.36211031175059955	2.5331734612310153
174363	0.4173669467787115	1.273109243697479	6.436974789915967	0.0	0.4341736694677871
174364	0.0	2.111888111888112	7.641025641025641	0.703962703962704	1.3986013986013985
174365	0.30974358974358973	0.9241025641025641	6.312820512820513	0.0	1.0512820512820513
174366	0.0	0.6137931034482759	7.448275862068965	0.0	0.027586206896551724
174367	0.0	0.0	10.587677725118484	0.0	2.3854660347551344
174368	0.0	0.8170995670995671	6.81926406926407	0.0	0.9805194805194806
174369	0.0	0.15778474399164055	2.8108672936259143	1.1525600835945664	0.7889237199582028
174370	0.0	0.4339080459770115	5.583333333333333	0.011494252873563218	0.7557471264367817
174371	0.2607944732297064	0.46459412780656306	5.65112262521589	0.0	0.0034542314335060447
174372	0.0	0.0	1.2845528455284554	0.0	0.0
174373	0.2996031746031746	0.8511904761904762	6.423611111111111	0.5992063492063492	0.06448412698412699
174374	0.5792349726775956	0.9005464480874317	6.830601092896175	0.0	2.2316939890710383
174375	0.7385229540918163	0.49500998003992014	8.233532934131736	0.0	1.6287425149700598
174376	1.0989456609894566	1.102189781021898	7.560421735604217	0.48986212489862124	0.7347931873479319
174377	0.4886731391585761	2.0194174757281553	8.242718446601941	0.0	3.9924487594390508
174378	0.0	0.3886743886743887	4.007722007722008	0.7773487773487774	0.6615186615186616
174379	0.6549192364170338	0.6505139500734214	4.873715124816447	0.748898678414097	2.6666666666666665
174380	0.2152230971128609	1.7414698162729658	5.876640419947506	0.13385826771653545	1.678477690288714
174381	0.2965722801788376	1.0089418777943369	3.188276204669647	0.5250869349230005	1.799304520615996
174382	0.7692307692307693	0.22344322344322345	9.756410256410257	0.0	1.1153846153846154
174383	0.0	0.0	6.04954954954955	0.0	0.5653153153153153
174384	1.6570644718792866	6.595336076817558	11.10562414266118	1.5857338820301783	4.958847736625515
174385	0.6180555555555556	0.0	3.8159722222222223	0.0	0.0
174386	1.0260047281323876	0.35697399527186763	2.9952718676122934	0.0	1.070921985815603
174387	0.0	2.2413793103448274	1.1379310344827587	0.0	2.3045977011494254
174388	0.0	4.475095785440613	6.360153256704981	0.0	2.5593869731800765
174389	1.7660818713450293	2.124756335282651	4.165692007797271	0.0	0.8732943469785575
174390	0.0	0.0	4.589225589225589	0.5084175084175084	1.4377104377104377
174391	0.0	0.0	5.0	0.0	1.473170731707317
174392	0.0	1.4428739693757362	6.054181389870436	0.0	0.0
174393	0.0	0.0	4.780392156862745	0.0	0.0
174394	0.0	0.4393939393939394	1.5822510822510822	0.0	1.3203463203463204
174395	0.37627811860940696	0.0	5.736196319018405	0.0	2.470347648261759
174396	0.1099476439790576	0.7661431064572426	6.277486910994765	0.39267015706806285	1.0541012216404886
174397	0.3994708994708995	0.0	8.464285714285714	0.798941798941799	1.4047619047619047
174398	0.0	0.2508591065292096	5.099656357388316	0.0	1.2731958762886597
174399	0.0	0.797979797979798	9.062626262626262	0.4727272727272727	1.6666666666666667
174400	0.17370892018779344	2.1298904538341157	10.466353677621283	0.0	0.7089201877934272
174401	0.1817269076305221	0.0572289156626506	3.896586345381526	0.5963855421686747	1.3785140562248996
174402	1.2405594405594405	1.7594405594405595	7.4163170163170165	2.5944055944055946	2.448951048951049
174403	0.0	0.2504930966469428	5.871794871794871	0.0	1.514792899408284
174404	1.2445054945054945	0.12362637362637363	7.36080586080586	0.0	1.0934065934065933
174405	0.4646153846153846	1.3307692307692307	7.944615384615385	0.0	0.30974358974358973
174406	0.0	1.6475409836065573	10.155737704918034	0.0	0.412568306010929
174407	1.1325301204819278	0.606425702811245	6.265060240963855	0.0	1.0200803212851406
174408	0.0	1.4930555555555556	7.045138888888889	0.0	0.9947916666666666
174409	0.0	2.4011627906976742	2.8217054263565893	0.0	0.0
174410	0.0	1.3130434782608695	4.493719806763285	0.5835748792270531	2.5584541062801933
174411	0.0	0.3041289023162135	7.905337361530715	0.0	0.15206445115810674
174412	0.0	0.0	9.87962962962963	0.08024691358024691	0.2191358024691358
174413	0.0	1.2742616033755274	3.8143459915611815	0.05063291139240506	1.5464135021097047
174414	0.0	1.6261904761904762	6.166666666666667	0.0	1.0023809523809524
174415	1.7004504504504505	0.0	4.121621621621622	0.0	0.6193693693693694
174416	0.7240143369175627	5.469534050179211	11.926267281105991	0.9252432155657963	3.995903737839222
174417	0.11597542242703533	1.6712749615975422	8.65284178187404	0.23195084485407066	1.0407066052227343
174418	0.2876190476190476	0.9942857142857143	7.821587301587302	0.0	0.2876190476190476
174419	0.0	1.3603603603603605	13.702702702702704	0.0	0.6801801801801802
174420	0.0	0.0	5.243156199677939	0.0	1.5636070853462158
174421	0.0	0.5441441441441441	3.4801801801801804	0.0	1.2846846846846847
174422	0.2796296296296296	1.112962962962963	6.655555555555556	1.1185185185185185	2.7962962962962963
174423	0.918007662835249	2.064367816091954	4.411494252873563	0.23141762452107278	2.735632183908046
174424	0.0	0.0	6.464743589743589	0.9198717948717948	1.935897435897436
174425	0.46096654275092935	1.8711276332094176	3.2800495662949194	0.748451053283767	0.0
174426	0.21016005567153792	0.44119693806541405	4.687543493389005	0.0	1.23312456506611
174427	0.38189175518462315	0.5907941325240263	4.749620637329286	0.0	2.280222559433485
174428	0.0	0.9123456790123456	7.610493827160494	0.3728395061728395	1.289506172839506
174429	1.7687074829931972	0.6462585034013606	3.0136054421768708	0.0	2.054421768707483
174430	0.0	0.4410569105691057	5.491869918699187	0.4186991869918699	0.6138211382113821
174431	0.0	0.0	8.447115384615385	1.5	0.2419871794871795
174432	0.43768115942028984	0.16956521739130434	9.33768115942029	0.0	0.0
174433	1.0942028985507246	0.782608695652174	3.963768115942029	1.0036231884057971	0.0
174434	0.0	0.38926174496644295	8.777404921700224	0.0	0.3378076062639821
174435	0.0	0.5483539094650206	10.52366255144033	0.0	0.31069958847736623
174437	0.0	0.0	0.0	0.0	0.0
174438	0.0	1.6063829787234043	5.3546099290780145	0.0	0.0
174439	0.0	0.0	0.6545454545454545	0.0	0.0
174440	0.794093851132686	0.12216828478964402	1.0554207119741101	0.18325242718446602	0.61084142394822
174441	0.0	0.0	1.9696969696969697	0.0	0.0
174442	0.9576988155668359	0.766497461928934	0.5228426395939086	0.0	0.494077834179357
174443	0.0	0.0	1.2113821138211383	0.0	1.8048780487804879
174444	0.0	0.0	1.828125	0.0	1.1145833333333333
174445	0.0	0.0962962962962963	0.774074074074074	0.0	0.0
174446	0.45345345345345345	0.9069069069069069	0.8138138138138138	0.0	0.0
174447	0.0	0.0	0.0	0.0	0.0
174448	0.0	0.0	0.0	0.0	0.0
174449	0.0	0.0	0.0	0.0	0.0
174450	0.0	0.0	0.0	0.0	0.2818627450980392
174451	0.0	0.0	0.0	0.0	1.1135693215339233
174452	0.0	0.6027944111776448	1.607451763140386	0.0	0.6027944111776448
174453	0.0	0.0	0.0	0.0	0.5136054421768708
174454	1.2314814814814814	0.0	1.1296296296296295	0.0	3.1805555555555554
174455	0.485140562248996	0.1534136546184739	0.41767068273092367	0.0	0.0
174456	0.12345679012345678	1.0652557319223985	3.8818342151675487	0.0	0.7760141093474426
174457	1.2377049180327868	4.505464480874317	5.721311475409836	0.0	0.412568306010929
174458	0.0	0.8831908831908832	4.717948717948718	0.0	0.22507122507122507
174459	0.0	0.798941798941799	5.156084656084656	0.13756613756613756	2.7037037037037037
174460	0.0	0.0	3.605691056910569	3.5772357723577235	0.0
174461	2.023450586264657	0.9966499162479062	5.289782244556114	0.0	0.2529313232830821
174462	0.0	0.5655430711610487	8.131086142322097	0.0	1.0355805243445693
174463	0.0	0.22157434402332363	7.643343051506317	0.0	1.9494655004859087
174464	0.0	0.22916666666666666	7.321180555555555	0.2621527777777778	2.4791666666666665
174465	0.6990740740740741	0.6990740740740741	9.355324074074074	0.19907407407407407	0.4409722222222222
174466	0.2529313232830821	0.5058626465661642	6.069514237855946	0.11557788944723618	1.7077051926298157
174467	0.0	0.9872773536895675	10.002544529262087	0.0	3.8091603053435112
174468	0.0	0.0	8.75959595959596	0.604040404040404	3.735353535353535
174469	0.33370165745856356	2.0022099447513813	9.151012891344383	0.22246777163904236	1.374585635359116
174470	1.6144578313253013	0.4042838018741633	8.829986613119143	0.0	0.4042838018741633
174471	0.916083916083916	0.7992007992007992	6.3982683982683985	0.08957708957708958	1.2903762903762903
174472	0.0	0.0	3.9817351598173514	0.0	0.7579908675799086
174473	0.0	0.592156862745098	3.7705882352941176	0.0	0.0
174474	0.2431561996779388	3.890499194847021	3.550724637681159	0.0	2.1578099838969402
174475	0.0	2.1087570621468927	5.7076271186440675	0.21610169491525424	0.96045197740113
174476	0.0	2.4752475247524752	8.227722772277227	0.0	1.9801980198019802
174477	0.0	0.0	3.1920903954802258	0.0	0.4265536723163842
174478	0.0	0.7139479905437353	8.059101654846335	0.0	1.3459416863672182
174479	0.6911421911421911	0.6864801864801865	4.7540792540792545	0.0	1.0419580419580419
174480	0.0	0.0	6.336336336336337	0.0	1.7477477477477477
174481	0.0	0.21523809523809523	6.845714285714286	1.1504761904761904	1.36
174482	1.5753033547466095	1.5638829407566024	8.662384011420414	0.3233404710920771	1.5274803711634546
174483	5.45408532176428	1.9587852494577007	9.619667389732466	2.6196673897324656	3.8445408532176426
174484	1.0714285714285714	1.380952380952381	15.37012987012987	1.9653679653679654	5.233766233766234
174485	3.1763565891472867	6.071705426356589	10.587209302325581	0.5135658914728682	3.2810077519379846
174486	1.1001821493624773	3.522768670309654	5.865209471766849	2.4972677595628414	4.821493624772313
174487	0.6316872427983539	0.6460905349794238	5.923868312757202	0.15843621399176955	2.48559670781893
174488	1.351290684624018	1.0168350168350169	7.142536475869809	0.6644219977553311	0.9966329966329966
174489	1.3184713375796178	1.2059447983014862	6.309978768577495	0.0	1.237791932059448
174490	0.7006960556844548	0.4709976798143852	9.839133797370456	2.2768754833720033	2.7780355761794278
174491	0.6331236897274634	0.016771488469601678	7.1572327044025155	0.3081761006289308	2.5324947589098534
174492	0.0	1.2945273631840797	6.892537313432836	0.3353233830845771	1.3522388059701493
174493	0.993421052631579	0.0	3.1842105263157894	0.0	0.6622807017543859
174494	0.0	0.7951807228915663	3.319946452476573	0.0	0.4042838018741633
174495	0.7512437810945274	0.0	6.5497512437810945	0.0	0.8383084577114428
174496	0.009370816599732263	1.2797858099062918	7.116465863453815	0.0	2.038821954484605
174497	0.366120218579235	0.703551912568306	10.908469945355192	0.0	0.15027322404371585
174498	9.366778149386844	7.338907469342252	16.46711259754738	3.258639910813824	23.338907469342253
174499	12.092	10.097333333333333	14.581333333333333	3.08	15.4
174500	14.692307692307692	10.324009324009324	20.004662004662006	5.62004662004662	19.902097902097903
174501	14.740916271721959	10.071090047393366	19.02685624012638	3.684044233807267	15.815165876777252
174502	1.0893333333333333	0.856	9.652	1.8293333333333333	2.9013333333333335
174503	3.4921235034656584	5.868935097668557	14.294265910522999	2.132955261499685	5.214240705734089
174504	0.7698815566835872	1.7267343485617597	12.09560067681895	0.030456852791878174	2.8536379018612523
174505	2.0262008733624453	1.240174672489083	4.5094614264919946	0.4366812227074236	1.586608442503639
174506	1.2583333333333333	0.94375	2.980208333333333	0.0	0.15729166666666666
174507	0.2340966921119593	0.5122985581000848	9.746395250212045	0.2553011026293469	0.2561492790500424
174508	0.8189509306260575	1.9509306260575296	9.962774957698816	0.0	0.48392554991539766
174509	0.5256107171000788	1.5390070921985815	8.537431048069346	0.23798266351457842	0.7092198581560284
174510	1.167587476979742	0.5561694290976059	10.020257826887661	0.7624309392265194	1.8766114180478821
174511	0.19433719433719435	1.103925353925354	5.7664092664092665	0.0	0.5971685971685972
174512	0.27808471454880296	0.6556169429097606	2.861878453038674	0.923572744014733	0.36556169429097607
174513	0.6027944111776448	1.0439121756487026	7.5968063872255485	0.11377245508982035	0.5449101796407185
174514	0.0	2.1677489177489178	8.801948051948052	0.0	1.1958874458874458
174515	0.0	0.0	11.45625	0.0	0.7770833333333333
174516	0.0	0.15300546448087432	4.420765027322404	0.0	0.0
174517	0.0	1.456140350877193	3.7280701754385963	0.0	0.0
174518	0.35833333333333334	2.0125	10.35	0.0	0.0
174519	0.24555160142348753	0.265717674970344	2.4294187425860025	0.6714116251482799	0.33214709371293
174520	0.0	0.46099290780141844	2.143617021276596	0.07092198581560284	0.040780141843971635
174521	0.6622807017543859	1.3991228070175439	5.22733918128655	0.22076023391812866	0.6944444444444444
174522	0.20295698924731181	1.3602150537634408	5.695564516129032	0.0	0.17876344086021506
174523	0.296078431372549	0.23137254901960785	4.067647058823529	0.592156862745098	0.7196078431372549
174524	0.11806699615595827	0.6633717737506865	5.939593629873696	0.3316858868753432	0.3646348160351455
174525	0.0800405268490375	2.141843971631206	5.053698074974671	0.0	0.0
174526	0.4092140921409214	1.2235772357723578	11.382113821138212	0.0	0.4078590785907859
174527	0.0	0.0	3.3714285714285714	0.0	0.0
174528	0.0	0.0	8.07395498392283	0.0	0.9710610932475884
174532	1.126865671641791	2.1194029850746268	5.856965174129353	0.0	0.1828358208955224
174533	0.0	1.4096969696969697	8.50060606060606	0.0	0.3660606060606061
174534	1.1457541191381495	0.42712294043092525	4.369455006337136	0.19138149556400508	1.2192648922686946
174535	13.69120654396728	21.719836400817996	35.35889570552147	17.88752556237219	14.900817995910021
174536	0.0	1.7223880597014924	4.9960199004975125	0.0	0.8975124378109453
174537	0.0	1.9202279202279202	7.691358024691358	0.28679962013295346	0.40550807217473883
174538	0.4074074074074074	0.41426611796982166	4.37997256515775	0.31824417009602196	0.8285322359396433
174539	0.24374495560936238	1.1089588377723971	7.196125907990314	0.48748991121872476	0.9725585149313963
174540	0.1813922356091031	0.4966532797858099	5.149933065595716	0.0	0.4042838018741633
174541	0.0	1.7009345794392523	5.866043613707165	0.0	0.9283489096573209
174542	0.0	0.0	5.234567901234568	0.0	0.9320987654320988
174543	0.18716577540106952	0.0	7.434937611408199	0.10873440285204991	0.5383244206773619
174544	0.4609279609279609	1.4230769230769231	5.97985347985348	0.015873015873015872	1.1056166056166057
174545	0.0	1.2816091954022988	3.5057471264367814	0.0	0.0
174546	0.22621722846441947	2.011985018726592	5.372284644194757	0.0	1.0689138576779027
174547	0.26666666666666666	0.16423841059602648	5.300662251655629	0.4	0.3108167770419426
174548	0.0	2.2387387387387387	3.6396396396396398	0.0	0.0
174549	0.0	0.6863636363636364	4.473484848484849	0.2287878787878788	1.8454545454545455
174550	0.7699929228591649	0.8421797593772116	8.354564755838641	0.4210898796886058	1.4826610049539986
174551	0.0	0.8293650793650794	4.599206349206349	0.0	1.0634920634920635
174552	0.2945054945054945	0.4424908424908425	6.932600732600733	0.22124542124542124	0.7765567765567766
174553	0.35109983079526225	0.6725888324873096	6.563451776649746	0.12140439932318105	0.7758037225042301
174554	0.0	1.9656160458452723	9.574021012416427	0.0	2.684813753581662
174555	2.734156378600823	0.0	0.0	0.0	0.248559670781893
174556	0.0	0.0	0.0	0.0	0.0
174557	0.0	0.0	0.0	0.0	0.0
174558	0.0	0.0	0.0	0.0	0.0
174559	0.0	0.0	0.0	0.0	0.0
174560	0.0	0.0	0.0	0.0	0.0
174561	0.0	0.0	0.0	0.0	0.0
174562	0.0	0.0	0.4136986301369863	1.1031963470319635	0.0
174563	0.0	0.0	0.0	0.0	0.0
174564	0.0	0.0	0.0	0.0	0.0
174565	0.0	0.0	0.0	0.0	0.0
174566	0.0	0.0	0.0	0.0	0.0
174567	0.0	0.0	0.0	0.0	0.0
174568	0.0	0.0	0.0	0.0	0.0
174569	0.0	0.0	0.0	0.0	0.0
174570	0.0	0.0	0.0	0.0	0.0
174571	0.0	0.0	0.0	0.0	0.0
174572	0.0	0.0	0.0	0.0	0.0
174573	0.0	0.0	0.0	0.0	0.0
174574	0.23854660347551343	3.0726698262243284	0.26066350710900477	0.0	0.0
174575	0.0	0.0	0.0	0.0	0.0
174576	0.0	0.0	0.0	0.0	0.0
174577	0.0	0.0	1.4408602150537635	0.0	1.6236559139784945
174578	0.15092453773113443	0.5567216391804098	8.069965017491254	0.0	1.2073963018490754
174579	0.0	0.0	10.522388059701493	0.0	1.1144278606965174
174580	0.0	0.33555555555555555	4.457777777777777	0.16777777777777778	0.4488888888888889
174581	0.26916221033868093	0.0	10.503565062388592	0.0	0.5383244206773619
174582	5.271806853582555	7.261682242990654	24.665109034267914	0.352803738317757	13.771806853582554
174583	0.7704081632653061	1.010204081632653	4.071428571428571	0.0	4.051020408163265
174584	1.935897435897436	3.1272189349112427	7.612426035502959	1.1913214990138068	7.29388560157791
174585	0.40106241699867196	0.0	3.8884462151394423	0.601593625498008	0.0
174586	0.0	2.6153846153846154	6.187179487179487	0.0	0.0
174587	0.0	0.8109452736318408	12.300995024875622	0.0	0.7263681592039801
174588	0.0	0.3459335624284078	4.232531500572738	0.0	1.747995418098511
174589	0.0	1.761467889908257	6.920489296636085	0.0	1.5718654434250765
174590	0.0	0.36666666666666664	3.1481481481481484	0.3135802469135803	0.40987654320987654
174591	0.578544061302682	0.0	7.394636015325671	1.4090038314176245	0.4339080459770115
174592	0.0	2.261603375527426	2.6033755274261603	0.9029535864978903	0.0
174593	0.0	0.4562647754137116	4.494089834515367	0.16312056737588654	0.14657210401891252
174594	0.6751054852320675	0.0	2.0337552742616034	0.0	0.0
174595	0.29735449735449737	1.8391534391534392	8.937566137566138	0.14285714285714285	1.4634920634920634
174596	0.36081242532855434	0.7216248506571087	6.084826762246117	0.0	0.35842293906810035
174597	0.3348247576435496	0.7337807606263982	6.552572706935123	0.11260253542132737	1.0425055928411633
174598	0.4265536723163842	0.0	5.001412429378531	0.0	1.4915254237288136
174599	0.0	1.7392592592592593	5.614814814814815	0.0	2.1525925925925926
174600	0.625	1.1083333333333334	8.35	0.7533333333333333	1.42
174601	2.583016476552598	2.2186311787072244	9.8212927756654	1.332065906210393	1.7363751584283904
174602	0.1379657603222558	1.758308157099698	7.574018126888218	0.03423967774420947	2.177240684793555
174603	0.2909441233140655	0.1233140655105973	7.326589595375722	0.0	0.581888246628131
174604	0.1800834824090638	0.5390578413834228	5.694096601073345	0.0	0.5402504472271914
174605	0.0	0.7139479905437353	7.373522458628842	0.0	0.0
174606	0.0	0.0	2.7542242703533026	0.0	0.0
174607	0.14814814814814814	0.0	4.217777777777778	0.0	0.96
174608	0.025362318840579712	0.0	4.8478260869565215	1.0326086956521738	0.45652173913043476
174609	0.5125594025797692	3.487440597420231	5.401900882552614	1.120162932790224	0.7175831636116768
174610	0.29178743961352654	1.152657004830918	6.33719806763285	0.0	0.5835748792270531
174611	0.5531135531135531	0.47557997557997556	7.204517704517705	0.36874236874236876	0.7344322344322345
174612	0.5402298850574713	2.3793103448275863	6.655172413793103	0.022988505747126436	2.1494252873563218
174613	0.2127659574468085	0.5815602836879432	4.815602836879433	0.0	0.8936170212765957
174615	0.0	0.0	1.2962962962962963	0.0	0.0
174616	0.0	1.127659574468085	4.26418439716312	0.0	0.8362884160756501
174617	0.0	0.9271929824561403	6.695614035087719	0.012280701754385965	0.5508771929824562
174618	1.058058058058058	0.14414414414414414	4.21021021021021	0.8528528528528528	0.15515515515515516
174619	0.0	1.6316316316316317	5.8158158158158155	1.3243243243243243	2.2312312312312312
174620	0.0	1.235897435897436	9.127179487179488	0.9292307692307692	1.7035897435897436
174621	0.6411889596602972	0.6666666666666666	7.273885350318471	0.9617834394904459	0.9617834394904459
174622	0.7644444444444445	0.05333333333333334	8.555555555555555	0.0	0.0
174623	0.7309388783868935	0.47574039067422813	9.52488972904852	0.7611846250787649	1.5223692501575299
174624	0.7262313860252004	1.3562428407789233	5.121420389461626	0.0	2.2313860252004583
174625	1.8361018826135105	0.4529346622369878	4.096345514950166	0.6688815060908084	2.0764119601328903
174626	0.0	0.0	4.701459034792368	0.5252525252525253	0.33221099887766553
174627	0.3894261766602192	0.1947130883301096	9.132817537072857	0.5841392649903289	1.1682785299806577
174628	2.0869565217391304	1.067632850241546	2.753623188405797	0.5748792270531401	0.7777777777777778
174629	0.5282234105763518	0.5228758169934641	7.072489601901367	1.435531788472965	1.7046939988116458
174630	0.0	0.8022598870056498	6.7175141242937855	0.0	2.937853107344633
174631	0.2535211267605634	0.0	3.3708920187793425	0.0	0.49295774647887325
174632	0.4707740916271722	0.23854660347551343	7.5774091627172195	0.1627172195892575	2.632701421800948
174633	0.12941176470588237	0.22509803921568627	4.9231372549019605	0.04392156862745098	1.0658823529411765
174634	0.6045197740112994	0.09887005649717515	6.573446327683616	0.0	1.7062146892655368
174635	0.0	0.543778801843318	1.8141321044546852	0.09062980030721966	1.2596006144393241
174636	0.11984126984126985	1.2063492063492063	4.770634920634921	0.28888888888888886	0.4174603174603175
174637	0.3723797780517879	1.5297986025482944	7.929305384299219	0.6206329634196466	2.386765310316482
174638	0.44933920704845814	1.2437591776798824	7.560939794419971	0.0	0.0
174639	2.5166666666666666	0.0	4.395833333333333	0.0	0.14166666666666666
174640	0.0	0.0	0.7666666666666667	0.0	0.09583333333333334
174641	1.5766666666666667	0.7533333333333333	10.668333333333333	0.0	1.8866666666666667
174642	0.4603174603174603	2.202020202020202	6.111832611832612	0.6536796536796536	2.3715728715728717
174643	0.0	0.4591914569031274	4.88558352402746	0.2303585049580473	0.6803966437833715
174644	0.5557432432432432	1.9076576576576576	7.023085585585585	0.6745495495495496	2.5337837837837838
174645	0.20801033591731266	3.5142118863049094	8.545219638242894	0.7403100775193798	4.383720930232558
174646	0.0	0.7326139088729017	9.387290167865707	0.03597122302158273	0.2745803357314149
174647	0.2222222222222222	0.5253863134657837	4.7078734363502575	0.6666666666666666	0.5916114790286976
174648	0.20214190093708165	0.7269076305220884	4.7014725568942435	0.6024096385542169	0.5809906291834003
174649	0.0	0.7429274292742928	3.6051660516605164	0.0	0.0
174650	0.0	0.3886743886743887	6.083655083655084	0.0	0.5006435006435006
174651	0.0	0.3390804597701149	8.474137931034482	0.0	0.4454022988505747
174652	0.4899598393574297	2.137550200803213	4.620481927710843	0.0	1.819277108433735
174653	0.0	0.7235294117647059	7.990196078431373	0.0	1.2588235294117647
174654	0.2257100149476831	0.48355754857997013	4.302316890881913	0.0	0.5766068759342302
174655	0.0	1.6138433515482695	9.295081967213115	0.848816029143898	1.3187613843351549
174656	0.0	0.0	7.095238095238095	1.6071428571428572	1.2103174603174602
174657	0.0	0.31216931216931215	3.2465608465608464	0.31957671957671957	1.1142857142857143
174658	0.10707070707070707	0.2919191919191919	8.677777777777777	0.0	2.2151515151515153
174659	0.30116959064327486	0.8830409356725146	6.254385964912281	0.8830409356725146	1.064327485380117
174660	0.5610119047619048	1.5476190476190477	6.630208333333333	1.084077380952381	2.113095238095238
174661	1.0846560846560847	0.9587301587301588	4.0814814814814815	0.0	3.132275132275132
174662	2.7431097243889755	6.266250650026001	14.202288091523661	2.427977119084763	7.15340613624545
174663	0.0	1.0139982502187226	2.583552055993001	0.0	1.290463692038495
174664	1.0396825396825398	0.8521825396825397	2.126984126984127	1.1984126984126984	0.1498015873015873
174665	0.6101010101010101	0.6242424242424243	7.282828282828283	0.0	0.0
174666	0.07268170426065163	0.7568922305764411	8.035087719298245	0.0	1.418546365914787
174667	0.2579710144927536	0.2782608695652174	6.2154589371980675	0.5835748792270531	0.5835748792270531
174668	0.0	3.1704119850187267	11.711610486891386	0.5655430711610487	1.2602996254681649
174669	1.2583333333333333	1.72	9.225	0.0	3.875
174670	0.38569604086845466	0.3716475095785441	5.59514687100894	0.37547892720306514	1.5146871008939975
174671	0.1881619937694704	0.973208722741433	6.780685358255452	0.1881619937694704	0.3763239875389408
174672	0.43654235328129515	0.5238508239375542	7.639202081526452	0.03816131830008673	1.2208730847065625
174673	0.09670188920909382	1.3317323086775537	5.6884406019852705	0.4425232148575088	0.9670188920909382
174674	0.0	0.22076023391812866	6.349415204678363	0.0	0.2536549707602339
174675	1.8305084745762712	0.24858757062146894	1.4576271186440677	1.11864406779661	1.4350282485875707
174676	0.21481481481481482	0.7570370370370371	7.142962962962963	0.0	0.6474074074074074
