gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
173043	0.7586206896551724	0.0	0.0	0.5287356321839081	1.0
173046	0.0	0.0	0.0	0.0	0.0
173047	0.0	0.46368715083798884	0.2309124767225326	1.0	1.0
173048	0.0	0.0	0.5547945205479452	0.821917808219178	0.9406392694063926
173049	0.0	0.0	0.0	0.9961240310077519	0.7015503875968992
173050	0.0	0.6283524904214559	0.0	1.0	0.946360153256705
173051	0.0	0.6195121951219512	0.1902439024390244	0.8878048780487805	0.9772357723577236
173052	0.0	0.0	0.0	0.9303482587064676	1.0
173053	0.0	0.0	0.5211267605633803	0.6197183098591549	1.0
173054	0.0	0.8472222222222222	0.10416666666666667	1.0	1.0
173055	0.0	0.2717948717948718	1.0	1.0	0.717948717948718
173056	0.20236471123237834	0.21236925875397908	0.24693042291950887	0.857662573897226	0.8935879945429741
173057	0.0	0.19936708860759494	0.0	0.8428270042194093	0.6708860759493671
173059	0.0	0.0	0.0	0.0	0.0
173060	0.0	0.7225877192982456	0.9024122807017544	0.9353070175438597	0.9078947368421053
173061	0.0	0.6536796536796536	0.0	1.0	0.0
173062	0.0	0.0	0.062146892655367235	0.4011299435028249	0.0
173063	0.14597240765465064	0.4485981308411215	0.639074321317312	0.8081886960391633	0.5838896306186026
173064	0.0	1.0	0.3229166666666667	1.0	1.0
173065	0.25875706214689265	0.23502824858757063	0.6994350282485876	0.8418079096045198	0.592090395480226
173066	0.5658914728682171	0.6007751937984496	0.7891472868217054	0.9031007751937985	0.6007751937984496
173067	0.3179271708683473	0.13165266106442577	0.8242296918767507	0.5854341736694678	0.9327731092436975
173068	0.09003074220465525	0.40667545015371104	0.12033377250768555	0.9108476064997804	0.6122090469916557
173069	0.4634146341463415	0.3617886178861789	0.3875338753387534	0.9525745257452575	0.5826558265582655
173070	0.42333333333333334	0.7383333333333333	0.68	1.0	0.8483333333333334
173071	0.0	0.0	0.5074309978768577	0.9766454352441614	0.9065817409766455
173072	0.0	0.0	0.0	1.0	1.0
173073	0.0	0.0	0.6990740740740741	0.8518518518518519	0.6759259259259259
173074	0.4708333333333333	0.9333333333333333	0.8958333333333334	1.0	1.0
173075	0.0	0.3432343234323432	0.0	1.0	0.7029702970297029
173076	0.7439024390243902	1.0	0.3699186991869919	1.0	0.0
173077	0.9578059071729957	1.0	0.7721518987341772	1.0	0.4810126582278481
173078	0.0	0.2909090909090909	0.6666666666666666	0.8424242424242424	0.0
173081	0.0	0.4745098039215686	0.9529411764705882	0.5372549019607843	0.6509803921568628
173082	0.0	0.5478927203065134	0.351213282247765	0.8786717752234994	0.6628352490421456
173083	0.0	0.0	0.898989898989899	1.0	1.0
173084	0.0	0.20634920634920634	0.2549019607843137	0.9971988795518207	0.20074696545284781
173085	0.0	0.217439293598234	0.36534216335540837	0.9977924944812362	0.358719646799117
173086	0.0	0.0	0.0	1.0	0.8880208333333334
173087	0.0	0.0	0.42628205128205127	0.9358974358974359	0.0
173088	0.3953488372093023	0.416389811738649	0.5758582502768549	0.9955703211517165	0.5891472868217055
173089	0.0	0.47840531561461797	0.3344407530454042	0.7818383167220376	0.8383167220376523
173090	0.015555555555555555	0.0	0.7911111111111111	0.8888888888888888	0.5022222222222222
173091	0.2662835249042146	0.5498084291187739	0.6206896551724138	0.9885057471264368	0.46360153256704983
173092	0.06653225806451613	0.11088709677419355	0.4435483870967742	0.9704301075268817	0.1875
173093	0.39092495636998253	0.20767888307155322	0.6771378708551483	1.0	0.6561954624781849
173094	0.0	0.0	0.21212121212121213	0.8220918866080157	0.37732160312805474
173095	0.7635658914728682	0.46511627906976744	0.7945736434108527	1.0	1.0
173096	0.45085470085470086	0.8504273504273504	1.0	0.9764957264957265	1.0
173097	0.0	0.33466666666666667	0.816	1.0	0.736
173098	0.0	0.0	0.340632603406326	0.7493917274939172	1.0
173099	0.2696629213483146	0.0	0.7640449438202247	1.0	0.5068664169787765
173100	0.0	0.0	0.6615384615384615	1.0	0.8435897435897436
173101	0.23809523809523808	0.5035460992907801	0.49544072948328266	0.9918946301925026	0.9341438703140831
173102	0.3602693602693603	0.49975949975949974	0.14766714766714767	0.9850889850889851	0.8234728234728235
173103	0.2781456953642384	0.47130242825607066	0.423841059602649	1.0	0.6997792494481236
173104	0.0	0.2726045883940621	0.203778677462888	0.8825910931174089	0.43724696356275305
173105	0.0	0.4349593495934959	0.0	0.8414634146341463	0.6138211382113821
173106	0.28277153558052437	0.5468164794007491	0.8352059925093633	0.9138576779026217	0.7162921348314607
173107	0.0	0.4099244875943905	0.3559870550161812	0.7551240560949298	0.8327939590075513
173108	0.3382352941176471	0.006127450980392157	0.25	1.0	0.9007352941176471
173109	0.4967532467532468	0.30303030303030304	0.30735930735930733	1.0	0.7023809523809523
173110	0.0	0.4358974358974359	0.902834008097166	0.9500674763832658	0.8178137651821862
173111	0.33865248226950356	0.24645390070921985	0.950354609929078	1.0	0.8173758865248227
173112	0.21201413427561838	0.38987043580683156	0.270906949352179	0.8527679623085983	0.508833922261484
173113	0.0	0.0	0.28498727735368956	0.6988973706530959	0.5411365564037319
173114	0.0	0.3646322378716745	0.5211267605633803	0.810641627543036	0.6870109546165885
173115	0.0	0.7429718875502008	0.6281124497991968	0.7060240963855422	0.8562248995983935
173116	0.0	0.2196078431372549	0.40784313725490196	1.0	0.9555555555555556
173117	0.0	0.5714285714285714	0.3722943722943723	1.0	0.6813852813852814
173118	0.17852975495915985	0.21159082069233762	0.4511863088292493	0.8479190976273824	0.6717230649552703
173119	0.4211017740429505	0.4276377217553688	0.226890756302521	0.9010270774976658	0.8580765639589168
173120	0.31236897274633124	0.0	0.0	0.9014675052410901	0.9287211740041929
173121	0.304029304029304	0.0	0.2661782661782662	0.9169719169719169	0.7081807081807082
173122	0.21875	0.0	0.3900462962962963	0.8310185185185185	0.6759259259259259
173123	0.0	0.0	0.29208754208754206	0.9890572390572391	0.8198653198653199
173125	0.0	0.6801801801801802	0.49099099099099097	0.6981981981981982	0.6891891891891891
173126	0.0	0.7060185185185185	0.5671296296296297	0.7210648148148148	0.1597222222222222
173127	0.2711864406779661	0.3578154425612053	0.3427495291902072	0.7325800376647834	0.0
173128	0.13984168865435356	0.28408091468777485	0.0	0.911169744942832	0.48021108179419525
173129	0.0	0.251063829787234	0.0	0.9631205673758865	0.38156028368794326
173130	0.39018087855297157	0.05297157622739018	0.19509043927648578	1.0	0.8165374677002584
173131	0.17408506429277942	0.1493570722057369	0.26706231454005935	0.9851632047477745	0.5103857566765578
173132	0.4372177055103884	0.14001806684733514	0.09033423667570009	0.8419150858175248	0.6964769647696477
173133	0.08333333333333333	0.0	0.576530612244898	0.7925170068027211	0.6547619047619048
173134	0.5747863247863247	0.0	0.4807692307692308	0.7051282051282052	0.43162393162393164
173135	0.0	0.396505376344086	0.20295698924731181	0.6693548387096774	0.27956989247311825
173136	0.0	0.0	0.10114942528735632	0.603448275862069	0.8344827586206897
173137	0.15600448933782268	0.24017957351290684	0.2334455667789001	0.8226711560044894	0.32323232323232326
173138	0.6181229773462783	0.20388349514563106	0.7518878101402373	0.8932038834951457	0.6925566343042071
173139	0.21172638436482086	0.24212812160694897	0.23669923995656894	0.6492942453854506	0.8979370249728555
173140	0.0	0.0	0.0	0.7752688172043011	0.35268817204301073
173141	0.0	0.3215547703180212	0.5394581861012956	0.9375736160188457	0.9823321554770318
173142	0.0	0.0	0.07627118644067797	0.8107344632768362	0.4745762711864407
173143	0.568	0.0	0.712	0.8853333333333333	0.6346666666666667
173144	0.08214849921011058	0.0	0.8135860979462876	0.9178515007898894	0.9052132701421801
173145	0.2197962154294032	0.0	0.0	0.3813682678311499	0.4119359534206696
173146	0.0	0.546562228024369	0.3228894691035683	0.856396866840731	0.9469103568320278
173147	0.0	0.0	0.0	0.8300653594771242	0.6535947712418301
173151	0.0	0.2400388726919339	0.6618075801749271	0.8279883381924198	0.5597667638483965
173152	0.0	0.44206349206349205	0.2150793650793651	0.973015873015873	0.723015873015873
173153	0.0	0.0	0.7992424242424242	0.5946969696969697	0.7386363636363636
173154	0.0	1.0	0.9384615384615385	0.6051282051282051	1.0
173155	0.5	0.2072072072072072	0.0990990990990991	1.0	0.38288288288288286
173156	0.0	0.3712574850299401	0.9540918163672655	0.9461077844311377	0.718562874251497
173157	0.0	0.5725264169068204	0.5734870317002881	0.5292987512007685	0.29010566762728146
173158	0.1943337760070828	0.17175741478530324	0.43780433820274456	0.8065515714918106	0.6958831341301461
173159	0.2318840579710145	0.4306418219461698	0.12318840579710146	0.9213250517598344	0.6645962732919255
173160	0.2884990253411306	0.41780376868096164	0.1364522417153996	0.8589993502274204	0.29109811565951915
173161	0.0	0.18930041152263374	0.3888888888888889	0.918724279835391	0.6388888888888888
173162	0.1952662721893491	0.48422090729783035	0.47041420118343197	0.5986193293885601	0.3619329388560158
173163	0.0	0.27848101265822783	0.4040084388185654	0.9672995780590717	0.5991561181434599
173164	0.248559670781893	0.5308641975308642	0.23045267489711935	0.8946502057613168	0.3395061728395062
173165	0.0	0.0	0.4858548585485855	0.6432964329643296	0.1980319803198032
173166	0.0	0.0	0.7493333333333333	0.7706666666666667	0.5813333333333334
173167	0.22169811320754718	0.4080188679245283	0.6132075471698113	0.8718553459119497	0.7830188679245284
173168	0.12246553122465531	0.23195458231954583	0.21248986212489862	0.9878345498783455	0.7510137875101379
173169	0.34627831715210355	0.32038834951456313	0.9093851132686084	0.8867313915857605	0.9546925566343042
173170	0.1298904538341158	0.24256651017214398	0.5242566510172144	0.8810641627543035	0.9303599374021909
173171	0.13728813559322034	0.3587570621468927	0.4248587570621469	0.9203389830508475	0.6598870056497175
173172	0.0	0.0	0.0	0.0	0.5333333333333333
173175	0.7005649717514124	0.7220338983050848	0.7186440677966102	1.0	0.9491525423728814
173176	0.0	0.8299319727891157	0.7063492063492064	1.0	0.9138321995464853
173177	0.0	0.0	0.0	0.46153846153846156	0.6025641025641025
291555	0.6448717948717949	0.6435897435897436	0.5461538461538461	0.7576923076923077	0.19615384615384615
291556	0.9	1.0	1.0	1.0	1.0
291557	0.6355555555555555	0.9777777777777777	1.0	0.8414814814814815	1.0
291558	0.5677966101694916	0.9562146892655368	1.0	0.9576271186440678	0.693502824858757
291559	0.0	0.0	0.20187793427230047	0.9014084507042254	0.7276995305164319
291562	0.19816272965879264	0.0	0.6614173228346457	0.8398950131233596	0.3963254593175853
291563	0.629951690821256	0.3671497584541063	0.3323671497584541	0.9091787439613527	0.0
291564	0.0	0.2647058823529412	0.3002450980392157	1.0	0.9093137254901961
291565	0.0	1.0	0.13617886178861788	0.9024390243902439	0.6077235772357723
291566	0.0	1.0	0.0	1.0	0.4230769230769231
291567	0.23677248677248677	0.021164021164021163	0.5211640211640212	0.46296296296296297	0.4775132275132275
291568	0.3656387665198238	0.47723935389133626	0.6255506607929515	0.8854625550660793	0.0
291569	0.6543665436654367	0.2521525215252153	0.046740467404674045	0.7933579335793358	0.5079950799507995
291570	0.0	0.0	0.26105717367853293	0.9611650485436893	0.8252427184466019
291571	0.0	0.2361111111111111	0.5506535947712419	0.494281045751634	0.0
291572	0.3463203463203463	0.38672438672438675	0.5036075036075036	0.8917748917748918	0.21356421356421357
291573	0.0	0.004343105320304018	0.34419109663409336	0.6536373507057546	0.5352877307274702
291574	0.0	0.2761596548004315	0.43581445523193096	0.7529665587918015	0.22330097087378642
291575	0.0	0.022116903633491312	0.6208530805687204	1.0	0.19589257503949448
291576	0.0	1.0	0.14215686274509803	1.0	0.3897058823529412
291577	0.0	0.20512820512820512	0.8438228438228438	1.0	0.38694638694638694
291578	0.0	0.0	0.39305555555555555	0.8222222222222222	0.75
291579	0.3501199040767386	0.2621902478017586	0.25259792166266987	0.9864108713029577	0.5411670663469225
291580	0.0	0.9429223744292238	0.776255707762557	1.0	0.8493150684931506
291581	0.07402031930333818	0.1683599419448476	0.32268988872762455	1.0	0.9569424286405418
291582	0.0	0.7174721189591078	0.7410161090458488	0.8649318463444857	0.5551425030978935
291583	0.18170878459687123	0.5716004813477737	0.631768953068592	0.8748495788206979	0.4127557160048135
291584	0.0	0.9862745098039216	0.4294117647058823	0.6705882352941176	0.8470588235294118
291585	0.7333333333333333	0.0	0.0	1.0	1.0
291586	0.0	0.3963963963963964	0.0	0.7972972972972973	0.27927927927927926
291587	0.2175732217573222	0.2315202231520223	0.603905160390516	0.9553695955369595	0.49372384937238495
291588	0.09202714164546226	0.18278201865988125	0.21670907548770144	0.770568278201866	0.4181509754028838
291589	0.32694541231126595	0.2145760743321719	0.23403019744483158	0.8507549361207898	0.6512775842044135
291593	0.8245614035087719	0.0	0.0	0.8421052631578947	0.9473684210526315
291594	0.672300469483568	0.8892018779342723	0.8131455399061033	1.0	0.9859154929577465
291595	0.027237354085603113	0.0	0.6926070038910506	0.4357976653696498	0.33073929961089493
291596	0.5944741532976827	0.5935828877005348	0.7736185383244206	0.6746880570409982	0.6711229946524064
291597	0.851063829787234	0.5555555555555556	0.0	0.624113475177305	0.0
291598	0.0	0.08969696969696969	0.48363636363636364	0.6412121212121212	0.0
291599	0.0	0.3936781609195402	0.14942528735632185	0.45977011494252873	0.40948275862068967
291600	0.09466666666666666	0.6786666666666666	0.5306666666666666	0.676	0.20133333333333334
291601	0.0	0.0	0.0	0.0	0.0
291602	0.24850042844901457	0.16195372750642673	0.1636675235646958	0.1293916023993145	0.2236503856041131
291603	0.0	0.0	0.19799498746867167	0.3208020050125313	0.38471177944862156
291604	0.0	0.30303030303030304	0.2696969696969697	0.5848484848484848	0.22424242424242424
291605	0.0	0.0	0.4341736694677871	0.5854341736694678	0.0
291606	0.5995850622406639	0.10304287690179806	0.19571230982019364	0.029737206085753802	0.6887966804979253
291607	0.0	0.0	0.0	1.0	0.4666666666666667
291608	0.07391304347826087	0.5314009661835749	0.13526570048309178	0.8565217391304348	0.47246376811594204
291609	0.0	0.0	0.12318840579710146	0.6246376811594203	0.8159420289855073
291610	0.17697228144989338	0.02914001421464108	0.10732054015636106	0.7320540156361052	0.6069651741293532
291611	0.0	0.6244979919678715	0.8152610441767069	0.5060240963855421	0.8052208835341366
291612	0.1942090395480226	0.5614406779661016	0.778954802259887	0.8453389830508474	0.6822033898305084
291613	0.1515934539190353	0.5874246339362619	0.3161068044788975	0.35228251507321273	0.6347975882859603
291614	0.0	0.28844317096466093	0.3944603629417383	0.725883476599809	0.10792741165234002
291615	0.0	0.5881753312945973	0.29867482161060144	0.7380224260958206	0.7339449541284404
291616	0.0	0.5802469135802469	0.27336860670194	0.781305114638448	0.43738977072310403
291617	0.5263157894736842	1.0	1.0	0.6447368421052632	0.5219298245614035
291618	0.10612535612535613	0.5473646723646723	0.6969373219373219	0.717948717948718	0.5302706552706553
291619	0.11908736783528102	0.32220367278797996	0.43795214245965497	0.5230940456316082	0.41736227045075125
291620	0.0412280701754386	0.20789473684210527	0.33421052631578946	0.5517543859649123	0.7947368421052632
291621	0.03434816549570648	0.17876658860265418	0.15534738485558158	0.6471506635441062	0.3091334894613583
291622	0.1747787610619469	0.6002949852507374	0.866519174041298	0.8908554572271387	0.6474926253687315
291623	0.0	0.0	0.5024630541871922	0.4236453201970443	0.6297208538587848
291624	0.0	0.9124579124579124	0.8316498316498316	1.0	0.5050505050505051
291625	0.0	0.0	0.08421052631578947	0.3192982456140351	0.5157894736842106
291626	0.0	0.11090573012939002	0.12199630314232902	0.5304990757855823	0.5656192236598891
291627	0.0	0.5374396135265701	0.0	0.1570048309178744	0.34903381642512077
291628	0.2552664188351921	0.15613382899628253	0.2701363073110285	0.6592317224287485	0.5662949194547707
291629	0.3517730496453901	0.2680851063829787	0.11631205673758865	0.46808510638297873	0.826950354609929
291630	0.1672203765227021	0.33665559246954596	0.4833887043189369	0.5005537098560354	0.3222591362126246
291631	0.3547297297297297	0.21509009009009009	0.29504504504504503	0.5855855855855856	0.46846846846846846
291632	0.0	0.0	0.5814722911497106	0.5144747725392886	0.3333333333333333
291633	0.17215482380127095	0.2807625649913345	0.0	0.5736568457538995	0.4269208549971115
291634	0.30646766169154227	0.0	0.4129353233830846	0.45870646766169154	0.817910447761194
291635	0.19507575757575757	0.0	0.0	0.7045454545454546	0.41571969696969696
291636	0.0	0.2489451476793249	0.2869198312236287	0.5710267229254571	0.38677918424753865
291637	0.14465408805031446	0.39937106918238996	0.24371069182389937	0.5031446540880503	0.7342767295597484
291638	0.8333333333333334	0.0	0.4803921568627451	0.4019607843137255	0.23529411764705882
291639	0.0	0.5426997245179064	0.2548209366391185	0.790633608815427	0.48622589531680444
291640	0.2688679245283019	0.2389937106918239	0.0	0.38207547169811323	0.8238993710691824
291641	0.38427167113494193	0.38159070598748884	0.20554066130473636	0.9499553172475425	0.2457551385165326
291642	0.20781893004115226	0.7109053497942387	0.6604938271604939	0.8323045267489712	0.7633744855967078
291643	0.4014814814814815	0.9881481481481481	0.362962962962963	1.0	0.017777777777777778
291644	0.0	0.3050847457627119	0.5357815442561206	0.7796610169491526	0.16101694915254236
291645	0.16255144032921812	0.050068587105624146	0.50480109739369	0.6508916323731139	0.22908093278463648
291646	0.0	0.0	0.0	0.0	0.0
291647	0.18466898954703834	0.2926829268292683	0.0	0.8687572590011614	0.8048780487804879
291648	0.14192708333333334	0.169921875	0.19466145833333334	1.0	0.6354166666666666
291649	0.16091954022988506	0.21954022988505748	0.2206896551724138	0.8977011494252873	0.7620689655172413
291650	0.0	0.0	0.7658623771224308	0.77390527256479	0.6595174262734584
291651	0.37273695420660274	0.3759318423855165	0.5282215122470714	0.8210862619808307	0.38232161874334397
291652	0.2676616915422886	0.8328358208955224	0.7124378109452736	1.0	0.47064676616915424
291653	0.16181229773462782	0.4679611650485437	0.2524271844660194	0.827831715210356	0.6744336569579288
291654	0.1138377641445126	0.1083844580777096	0.48193592365371507	0.901840490797546	0.5739604635310157
291655	0.0	0.0	0.8558558558558559	1.0	0.6396396396396397
291656	0.0	0.6329113924050633	1.0	1.0	0.9831223628691983
291657	0.0	0.0	0.9417989417989417	1.0	1.0
291658	0.0	0.5187878787878788	0.703030303030303	1.0	0.4581818181818182
291659	0.38634046890927626	0.3516819571865443	0.40468909276248727	0.9898063200815495	0.4291539245667686
291660	0.0	0.44384546271338726	0.5965858041329739	0.8418688230008985	0.4159928122192273
291661	0.0	0.0	0.0	1.0	1.0
291662	0.1452991452991453	0.3745819397993311	0.5826830174656261	0.992196209587514	0.6373095503530286
291663	0.0	0.9166666666666666	0.34523809523809523	1.0	0.7658730158730159
291664	0.16933333333333334	0.406	0.49666666666666665	0.6646666666666666	0.562
291665	0.08579881656804733	0.2411242603550296	0.4935897435897436	0.9211045364891519	0.7766272189349113
291666	0.25117845117845117	0.2983164983164983	0.28215488215488216	0.9569023569023569	0.9185185185185185
291667	0.16132478632478633	0.5683760683760684	0.6217948717948718	0.9310897435897436	0.7852564102564102
291668	0.6934865900383141	0.0	0.0	0.7586206896551724	0.0
291669	0.33088235294117646	0.0	0.6813725490196079	0.9877450980392157	0.0
291670	0.006607929515418502	0.47283406754772395	0.0	0.895741556534508	0.7929515418502202
291671	0.0	0.29591836734693877	0.0	0.7857142857142857	0.5884353741496599
291672	0.2926829268292683	0.4813008130081301	0.34796747967479674	0.8804878048780488	0.7910569105691057
291673	0.0	0.5328947368421053	0.0	0.8442982456140351	0.5460526315789473
291674	0.4254104211277659	0.2291220556745182	0.42469664525339046	0.9336188436830836	0.5310492505353319
291675	0.48410087719298245	0.33168859649122806	0.2949561403508772	1.0	0.7642543859649122
291676	0.1919191919191919	0.5595959595959596	0.26262626262626265	0.8888888888888888	0.797979797979798
291677	0.3425925925925926	0.3993055555555556	0.21064814814814814	0.9166666666666666	0.875
291678	0.0	0.0	0.0	0.2679738562091503	0.27450980392156865
291679	0.11976911976911978	0.9307359307359307	0.329004329004329	0.987012987012987	0.5555555555555556
291680	0.18309859154929578	0.46870109546165883	0.6533646322378717	0.7777777777777778	0.5336463223787168
291681	0.019969278033794162	0.2980030721966206	0.24731182795698925	1.0	0.3655913978494624
291682	0.0	0.3140407288317256	0.5016077170418006	1.0	0.4137191854233655
291683	0.09467918622848201	0.6126760563380281	0.43896713615023475	0.9640062597809077	0.29890453834115804
291684	0.0	0.3508771929824561	0.0	1.0	0.0
291685	0.8076923076923077	0.4515669515669516	0.0	0.7720797720797721	0.34472934472934474
291686	0.4875886524822695	0.23049645390070922	0.5177304964539007	0.7659574468085106	0.9202127659574468
291687	0.1382783882783883	0.4523809523809524	0.27472527472527475	0.9688644688644689	0.9194139194139194
291688	0.0	0.3206865401987353	0.3884372177055104	0.8663053297199639	0.5383920505871725
291689	0.22700587084148727	0.30234833659491195	0.5215264187866928	0.9412915851272016	0.7465753424657534
291690	0.0	0.22972972972972974	0.12612612612612611	1.0	0.7837837837837838
291691	0.29365079365079366	0.0	0.0	0.8359788359788359	0.7751322751322751
291692	0.3119918699186992	0.15752032520325204	0.6554878048780488	0.9339430894308943	0.4654471544715447
291693	0.0	0.0	0.537940379403794	0.9200542005420054	0.32926829268292684
291694	0.0	0.37254901960784315	0.4797385620915033	1.0	0.7777777777777778
291695	0.0	0.0	0.5461847389558233	1.0	1.0
291696	0.21071612570839773	0.5533230293663061	0.27202472952086554	0.9778464708912932	0.854198866563627
291697	0.0	0.40061162079510704	0.4801223241590214	1.0	0.8073394495412844
291698	0.0	0.422275641025641	0.0	0.938301282051282	0.688301282051282
291699	0.6713947990543735	0.39243498817966904	0.4231678486997636	1.0	1.0
291700	0.18835616438356165	0.507420091324201	0.4800228310502283	0.988013698630137	0.8139269406392694
291701	0.22320768662232077	0.20694752402069475	0.2764227642276423	0.6614929785661493	0.6267553584626755
291702	0.49702380952380953	0.0873015873015873	0.30357142857142855	0.9087301587301587	0.7430555555555556
291703	0.0	0.4148148148148148	0.6111111111111112	0.9074074074074074	0.14444444444444443
291704	0.0	0.9319727891156463	0.7670068027210885	0.8554421768707483	0.673469387755102
291705	0.4968789013732834	0.7215980024968789	0.7390761548064919	1.0	1.0
291706	0.42845911949685533	0.7389937106918238	1.0	0.9599056603773585	0.8529874213836478
291707	0.3394736842105263	0.4043859649122807	0.29035087719298247	0.906140350877193	0.5982456140350877
291708	0.0	0.2316849816849817	0.5045787545787546	0.7701465201465202	1.0
291709	0.0	0.2866666666666667	0.665	1.0	0.685
291710	0.23440860215053763	0.7634408602150538	0.8473118279569892	1.0	0.8236559139784946
291711	0.19700967458223395	0.5611257695690414	0.5716798592788038	0.9780123131046614	0.5153913808267371
291712	0.14020427112349118	0.0	0.28876508820798513	1.0	0.6945218198700093
291713	0.0	0.0	0.6893203883495146	0.9805825242718447	0.0
291714	0.17204301075268819	0.33440860215053764	0.27204301075268816	1.0	0.4827956989247312
291715	0.2607944732297064	0.5215889464594128	0.7271157167530224	0.6822107081174439	1.0
291716	0.0	0.0	0.0	0.9478458049886621	0.36281179138321995
291717	0.2125748502994012	0.24600798403193613	0.7060878243512974	0.9605788423153693	0.35129740518962077
291718	0.3722943722943723	0.4935064935064935	0.8225108225108225	0.0	0.3246753246753247
291719	1.0	0.37398373983739835	1.0	0.0	0.0
291720	0.9282407407407407	0.5	0.6574074074074074	0.9421296296296297	0.8518518518518519
291721	0.6866902237926973	0.7078916372202592	0.696113074204947	0.9187279151943463	0.8939929328621908
291722	0.0	0.4631578947368421	0.007017543859649123	1.0	0.26666666666666666
291723	0.3012345679012346	0.05555555555555555	0.5987654320987654	1.0	0.9407407407407408
291724	0.44660194174757284	0.7896440129449838	0.3818770226537217	0.656957928802589	0.0
291725	0.0893719806763285	0.09782608695652174	0.4057971014492754	0.8623188405797102	0.3164251207729469
291726	0.023148148148148147	0.5725308641975309	0.44598765432098764	1.0	0.8842592592592593
291727	0.10517799352750809	0.0	0.6245954692556634	0.8268608414239482	0.9789644012944984
291728	0.0	0.42624521072796934	0.32375478927203066	0.8649425287356322	0.5584291187739464
291729	0.7339015151515151	0.3409090909090909	0.7443181818181818	0.8617424242424242	0.8920454545454546
291730	0.21693121693121692	0.0	0.7319223985890653	1.0	0.8218694885361552
291731	0.0	0.0	0.0	1.0	0.0
291732	0.28342245989304815	0.26916221033868093	0.44206773618538325	0.8146167557932263	0.0
291733	0.26515151515151514	0.395021645021645	0.7770562770562771	0.9913419913419913	0.341991341991342
291734	0.0	0.1497175141242938	0.9491525423728814	1.0	0.0
291735	0.0	0.0	0.13402061855670103	1.0	0.020618556701030927
291736	0.0	0.0	0.8461538461538461	1.0	0.6196581196581197
291737	0.16818642350557245	0.6423505572441742	0.3211752786220871	1.0	0.9442755825734549
291738	0.09616519174041298	0.17817109144542773	0.3952802359882006	0.8171091445427728	0.863716814159292
291739	0.24437927663734116	0.6295210166177908	0.4222873900293255	1.0	0.8103616813294232
291740	0.0	0.2170212765957447	0.43865248226950354	0.750354609929078	0.2712765957446808
291741	0.0	0.12418300653594772	0.08496732026143791	0.013071895424836602	0.0
291742	0.7910447761194029	0.4079601990049751	0.0	1.0	0.6616915422885572
291743	0.0	0.7013888888888888	0.0	1.0	0.0
291744	0.9210526315789473	0.20175438596491227	0.9868421052631579	1.0	0.0
291745	0.0	0.327683615819209	0.7777777777777778	0.7589453860640302	0.1807909604519774
291746	0.20133333333333334	0.0	0.23733333333333334	0.9266666666666666	0.856
291747	0.0	0.0	0.3694344163658243	0.7749699157641395	0.5547533092659447
291748	0.0	0.33569739952718675	0.44759653270291566	0.8707643814026793	0.5531914893617021
291749	0.0	0.0	0.5689655172413793	0.6522988505747126	0.5603448275862069
291750	0.0	0.2838283828382838	0.48514851485148514	1.0	0.6303630363036303
291751	0.0	0.0	0.4492753623188406	1.0	0.26521739130434785
291752	0.3832528180354267	0.5362318840579711	0.6392914653784219	0.7568438003220612	0.6022544283413849
291753	0.0	0.9066666666666666	0.74	0.74	0.7977777777777778
291754	0.4327683615819209	0.7581920903954802	0.7220338983050848	0.8723163841807909	0.25310734463276835
291755	0.02274975272007913	0.4698318496538081	0.6518298714144412	0.9317507418397626	0.47378832838773494
291756	0.08967551622418879	0.1616519174041298	0.2153392330383481	0.9250737463126844	0.36460176991150445
291757	0.2843037112700034	0.1620701395982295	0.4232209737827715	0.8461014640789921	0.7558733401430031
291758	0.0	0.5921237693389592	0.5611814345991561	1.0	0.5021097046413502
291759	0.2692167577413479	0.31693989071038253	0.6648451730418944	0.9748633879781421	0.7085610200364298
291760	0.11788617886178862	0.5853658536585366	0.0	1.0	0.7459349593495935
291761	0.6743002544529262	0.8498727735368957	0.638676844783715	1.0	0.48854961832061067
291762	0.18257956448911222	0.17587939698492464	0.4154103852596315	1.0	0.7479061976549414
291763	0.4740484429065744	0.7243367935409458	0.44405997693194926	1.0	1.0
291764	0.24545454545454545	0.44242424242424244	0.3333333333333333	1.0	0.6484848484848484
291765	0.18289085545722714	0.31465093411996065	0.1671583087512291	0.9823008849557522	0.512291052114061
291766	0.4256120527306968	0.711864406779661	0.3973634651600753	0.992467043314501	0.8305084745762712
291767	0.4511784511784512	0.0	0.7693602693602694	1.0	0.6212121212121212
291768	0.0	0.0	0.13261648745519714	1.0	0.5913978494623656
291769	0.0	0.0	0.8377192982456141	0.9078947368421053	0.9956140350877193
291770	0.8470588235294118	0.396078431372549	0.403921568627451	0.28627450980392155	0.7764705882352941
291771	0.0	0.7325102880658436	0.1728395061728395	0.9794238683127572	0.9423868312757202
291772	0.3438155136268344	0.0	0.18448637316561844	0.9790356394129979	1.0
291773	0.0	0.9855072463768116	0.822463768115942	0.8333333333333334	0.9710144927536232
291774	0.0	1.0	1.0	1.0	0.9641025641025641
291775	0.8529411764705882	0.4934640522875817	0.07516339869281045	0.696078431372549	1.0
291776	0.0	0.0	0.6706827309236948	1.0	0.9236947791164659
291777	0.0	0.0	0.8306010928961749	0.9781420765027322	1.0
