gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
153094	0.2300380228136882	0.3060836501901141	0.6780735107731305	0.0	1.0
153095	0.0	0.0	0.0	0.0	0.8560606060606061
153096	0.0	0.0	0.16785714285714284	0.0	0.8595238095238096
153097	0.0	0.0	0.0	0.0	0.6124794745484401
153098	0.0	0.3278236914600551	0.209366391184573	0.0	1.0
153099	0.0	0.20723684210526316	0.0	0.0	0.9989035087719298
153100	0.0	0.4937106918238994	0.0	0.0	1.0
153101	0.30297510625379476	0.6077717061323619	0.39647844565877355	0.09350333940497875	0.8998178506375227
153102	0.5417160933175168	0.4851720047449585	0.5436931593515223	0.22736259391063662	0.900355871886121
153103	0.5170454545454546	0.8087121212121212	0.0	0.0	0.8787878787878788
153104	0.0	0.0	0.24528301886792453	0.0	0.8522012578616353
153105	0.0	0.0	0.0	0.0	0.7196581196581197
153106	0.3484848484848485	0.262987012987013	0.27164502164502163	0.1314935064935065	0.935064935064935
153107	0.8216374269005848	0.7119883040935673	0.6345029239766082	0.14327485380116958	0.8464912280701754
153108	0.43733333333333335	0.616	0.4026666666666667	0.30666666666666664	0.8666666666666667
153109	0.0	1.0	0.0	0.0	0.0
153110	0.0	0.7692307692307693	0.0	0.0	0.9807692307692307
153111	0.0	0.0	0.26842105263157895	0.2824561403508772	0.8052631578947368
153112	0.14738292011019283	0.35192837465564736	0.45661157024793386	0.0	0.9166666666666666
153113	0.0	0.3055555555555556	0.8527777777777777	0.0	0.39444444444444443
153114	0.24487179487179486	0.1935897435897436	0.0	0.0	0.43846153846153846
153115	0.6585669781931465	0.8080996884735202	0.7302180685358255	0.3707165109034268	0.9420560747663551
153116	0.2893772893772894	0.1343101343101343	0.199023199023199	0.0	0.8644688644688645
153117	0.18974358974358974	0.3935042735042735	0.22905982905982905	0.05094017094017094	0.8051282051282052
153118	0.3356164383561644	0.12100456621004566	0.0	0.0	0.7420091324200914
153119	0.0	0.08391608391608392	0.0	0.0	0.9440559440559441
153120	0.5977011494252874	0.5172413793103449	0.9578544061302682	0.0	0.8342911877394636
153121	0.25811965811965815	0.688034188034188	0.382051282051282	0.0	1.0
153122	0.0	0.002207505518763797	0.15011037527593818	0.0	0.82560706401766
153123	0.0	0.3102189781021898	0.39943227899432276	0.0	0.8061638280616383
153124	0.24480369515011546	0.049268668206312545	0.4541955350269438	0.0	0.6828329484218629
153125	0.2297650130548303	0.4899912967798085	0.015665796344647518	0.0	0.8755439512619669
153126	0.24917491749174916	0.0	0.0924092409240924	0.0	0.3778877887788779
153127	0.0	0.0	0.23921568627450981	0.0	0.7163398692810458
153128	0.0	0.380718954248366	0.41013071895424835	0.0	0.7156862745098039
153129	0.1595744680851064	0.2293144208037825	0.5650118203309693	0.17848699763593381	0.7825059101654847
153130	0.30880503144654087	0.5031446540880503	0.24276729559748428	0.0	0.940251572327044
153131	0.1347305389221557	0.42115768463073855	0.0	0.0	0.8013972055888223
153132	0.02278481012658228	0.41856540084388183	0.2379746835443038	0.0	0.8438818565400844
153133	0.1780673181324647	0.4169381107491857	0.22258414766558088	0.16395222584147665	0.8946796959826275
153134	0.1670864819479429	0.0	0.2367758186397985	0.0	0.8782535684298909
153135	0.329004329004329	0.49696969696969695	0.16017316017316016	0.13073593073593073	1.0
153136	0.39578361177406524	0.14956245027844073	0.2760540970564837	0.060063643595863164	0.9391408114558473
153137	0.10910307898259705	0.2643908969210174	0.15327978580990628	0.10107095046854082	0.8125836680053548
153138	0.0	0.17886178861788618	0.1016260162601626	0.0	0.9410569105691057
153139	0.34076947946977043	0.35919818946007115	0.28192693178144196	0.04881991593921759	0.9291949563530553
153140	0.0	0.14059590316573556	0.14059590316573556	0.0	0.9152700186219739
153141	0.0	0.18133333333333335	0.3128888888888889	0.0	0.8613333333333333
153142	0.4905008635578584	0.35233160621761656	0.5233160621761658	0.0	1.0
153143	0.1997792494481236	0.18432671081677704	0.0	0.0	0.8200883002207505
153144	0.2540913006029285	0.12575366063738158	0.18604651162790697	0.2463393626184324	0.6546080964685616
153145	0.15954415954415954	0.13675213675213677	0.4301994301994302	0.0	0.8461538461538461
153146	0.0	0.6941580756013745	0.0	0.0	1.0
153147	0.0	0.4948875255623722	0.3558282208588957	0.0	0.7423312883435583
153148	0.0	0.129979035639413	0.0	0.0	0.9832285115303984
153149	0.24263839811542992	0.5700824499411072	0.17785630153121318	0.0	0.8657243816254417
153150	0.0	0.624031007751938	0.0	0.0	1.0
153151	0.6386554621848739	0.3081232492997199	0.5322128851540616	0.0	0.7058823529411765
153152	0.23102310231023102	0.0638063806380638	0.10891089108910891	0.0	0.7403740374037404
153153	0.6966759002770083	0.7465373961218836	0.4907663896583564	0.3157894736842105	0.897045244690674
153154	0.0	0.42592592592592593	0.0	0.0	0.9969135802469136
153155	0.0	0.0	0.0	0.0	0.0
153156	0.0	0.0	0.7418300653594772	0.0	0.5196078431372549
153157	0.8258426966292135	0.35767790262172283	0.7434456928838952	0.0	1.0
153158	0.8013245033112583	0.16997792494481237	0.13024282560706402	0.0	1.0
153159	0.9127324749642346	0.8168812589413448	0.43061516452074394	0.49356223175965663	0.9728183118741058
153160	0.11285500747384156	0.11285500747384156	0.2070254110612855	0.0	0.9902840059790733
153161	0.8265682656826568	0.5030750307503075	0.5639606396063961	0.16728167281672818	0.9661746617466175
153162	0.9981167608286252	0.9981167608286252	0.7551789077212806	0.4934086629001883	1.0
153163	0.9066666666666666	1.0	1.0	0.0	1.0
153164	0.7178181818181818	0.7010909090909091	0.6596363636363637	0.504969696969697	0.9367272727272727
153165	0.8973627940128297	0.8032786885245902	0.7201235447849845	0.6823473509147066	0.9755286291280589
153166	0.8736559139784946	0.7580645161290323	0.4596774193548387	0.0	0.75
153167	1.0	0.8874734607218684	0.3036093418259023	0.3885350318471338	1.0
153168	0.9725433526011561	0.7726396917148363	0.8371868978805395	0.6266859344894027	1.0
153169	0.8405797101449275	0.0	0.5144927536231884	0.0	0.9710144927536232
153170	0.0	0.8292181069958847	0.0102880658436214	0.0	0.7325102880658436
153171	0.0	0.22347066167290885	0.365792759051186	0.0	0.9250936329588015
153172	0.27199074074074076	0.5902777777777778	0.44675925925925924	0.0	0.8113425925925926
153173	0.0	0.4369369369369369	0.0	0.0	0.9117117117117117
153174	0.0	0.6231884057971014	0.2041062801932367	0.0	1.0
153175	0.22254901960784312	0.2568627450980392	0.18725490196078431	0.0	1.0
153176	0.0	0.24863387978142076	0.0	0.0	1.0
153177	0.09639953542392567	0.21312427409988385	0.08710801393728224	0.0	0.937862950058072
153178	0.0	0.0	0.0	0.0	0.9945578231292517
153179	0.0	0.0	0.0	0.0	0.4128787878787879
153180	0.0	0.20532319391634982	0.0	0.0	0.9277566539923955
153181	0.20599250936329588	0.0	0.40262172284644193	0.0	0.8595505617977528
153182	0.19714656290531776	0.7431906614785992	0.6329442282749675	0.0	1.0
153183	0.2848020434227331	0.6424010217113666	0.38058748403575987	0.0	0.946360153256705
153184	0.7761904761904762	0.5142857142857142	0.41904761904761906	0.0	0.7095238095238096
153185	0.0	1.0	0.7469135802469136	0.0	1.0
153186	0.0	0.5012919896640827	0.09431524547803617	0.0	1.0
153187	0.0	0.7095238095238096	0.1438095238095238	0.0	0.9685714285714285
153188	0.17764471057884232	0.18562874251497005	0.19760479041916168	0.0	0.6447105788423154
153189	0.0	0.5555555555555556	0.0	0.0	0.7643097643097643
153190	0.0	0.647887323943662	0.0	0.23943661971830985	1.0
153191	0.242570281124498	0.0	0.1357429718875502	0.24016064257028114	0.9558232931726908
153192	0.3673139158576052	0.38349514563106796	0.20064724919093851	0.0	0.9294498381877022
153193	0.18336369156041288	0.5367334547662417	0.22343655130540377	0.11900425015179114	0.7899210686095932
153194	0.9213836477987422	0.6488469601677149	0.46540880503144655	0.449685534591195	1.0
153195	0.6796959826275787	0.0	0.0	0.3279044516829533	0.5656894679695983
153196	0.7168560606060606	0.6799242424242424	0.47821969696969696	0.5293560606060606	0.9573863636363636
153197	0.41228070175438597	0.27485380116959063	0.1617933723196881	0.022417153996101363	1.0
153198	0.0	0.34360189573459715	0.4881516587677725	0.1674565560821485	1.0
153199	0.0	0.7695906432748538	0.0	0.0	0.8526315789473684
153200	0.2980392156862745	0.7862745098039216	0.0	0.296078431372549	0.9666666666666667
153201	0.28735632183908044	0.7262277951933125	0.3155694879832811	0.0	0.8463949843260188
153202	0.3547008547008547	0.358974358974359	0.6004273504273504	0.0	0.9764957264957265
153203	0.5099601593625498	0.42363877822045154	0.0	0.0	1.0
153204	0.29751461988304095	0.5051169590643275	0.5489766081871345	0.2054093567251462	0.8172514619883041
153205	0.0	0.054466230936819175	0.0	0.0	0.7494553376906318
153206	0.0	0.18292682926829268	0.556910569105691	0.0	0.0
153207	0.0	0.2894211576846307	0.7924151696606786	0.0	0.9441117764471058
153208	0.0	0.5324675324675324	0.0	0.0	1.0
153209	0.0	0.7047619047619048	0.0	0.0	1.0
153210	0.39276485788113696	0.0	0.0	0.0	1.0
153211	0.9178082191780822	0.0	0.0	0.0	0.4885844748858447
153212	0.0	0.36519607843137253	0.0	0.0	0.5514705882352942
153213	0.7065669160432253	0.4397339983374896	0.600997506234414	0.6159600997506235	1.0
153214	0.6681159420289855	0.927536231884058	0.23478260869565218	0.0	1.0
153215	0.3197424892703863	0.48283261802575106	0.38412017167381973	0.0	0.9363376251788269
153216	0.42258064516129035	0.8279569892473119	0.08602150537634409	0.2118279569892473	1.0
153217	0.7832080200501254	0.6754385964912281	0.7769423558897243	0.41854636591478694	0.9887218045112782
153218	1.0	0.5226824457593688	0.5976331360946746	0.3609467455621302	1.0
153219	0.8305274971941639	0.7081930415263749	0.5291806958473625	0.10718294051627385	0.8361391694725028
153220	0.6143572621035058	0.5436839176405119	0.4073455759599332	0.0	0.8158041179744018
153221	0.0	0.0	0.46464646464646464	0.0	0.3888888888888889
153222	0.0	0.0	0.2516025641025641	0.0	0.6426282051282052
153223	0.0	0.5862068965517241	0.3045977011494253	0.0	1.0
153224	0.0	0.4365079365079365	0.0	0.0	0.7666666666666667
153225	0.0	0.0	0.145985401459854	0.0	0.9063260340632603
153226	0.9471440750213129	0.6768968456947997	0.80306905370844	0.37254901960784315	1.0
153227	0.0	0.21739130434782608	0.0	0.0	1.0
153228	0.2802721088435374	0.5528344671201814	0.23492063492063492	0.0	0.8049886621315193
153229	0.0	1.0	0.0	0.039473684210526314	1.0
153230	0.33964646464646464	0.3446969696969697	0.6805555555555556	0.03598484848484849	0.9255050505050505
153231	0.39399869536855836	0.593607305936073	0.4461839530332681	0.0	0.8962818003913894
153232	0.08333333333333333	0.4704861111111111	0.0	0.0	1.0
153233	0.0	0.01977401129943503	0.4322033898305085	0.0	0.9378531073446328
153234	0.0	0.4714003944773176	0.28205128205128205	0.0	1.0
153235	0.8670576735092864	0.4340175953079179	0.5131964809384164	0.0	0.8973607038123167
153236	0.10909090909090909	0.2678787878787879	0.18303030303030304	0.0	0.6121212121212121
153237	0.48484848484848486	0.7445887445887446	0.0	0.0	0.7575757575757576
153238	0.0	0.6235632183908046	0.21695402298850575	0.0	0.6652298850574713
153239	0.42235410484668645	0.8397626112759644	0.34322453016815035	0.0	0.9475766567754699
153240	0.0	0.5414710485133021	0.0	0.0	0.9499217527386542
153241	0.0	0.0	0.0	0.0	0.9111111111111111
153242	0.35399449035812675	0.3333333333333333	0.8553719008264463	0.0	1.0
153243	0.6772068511198946	0.30434782608695654	0.09749670619235837	0.0	1.0
153244	0.0	0.3584379358437936	0.3612273361227336	0.0	0.8493723849372385
153245	0.3998015873015873	0.5228174603174603	0.4513888888888889	0.0	0.6775793650793651
153246	0.0	0.0	0.1650326797385621	0.0	0.8872549019607843
153247	0.0	0.48398576512455516	0.0	0.0	0.9786476868327402
153248	0.0	0.3233082706766917	0.0	0.0	0.9824561403508771
153249	0.0	0.0	0.0	0.0	0.40958164642375167
153250	0.3984256736300333	0.23463518013926735	0.35937026945201334	0.0	0.7935210414774447
153251	0.2682926829268293	0.7398373983739838	0.32926829268292684	0.0	1.0
153252	0.15625	0.0	0.0	0.0	1.0
153253	0.15296803652968036	0.3767123287671233	0.0	0.0	1.0
153254	0.6722222222222223	0.4777777777777778	0.7555555555555555	0.0	0.9
153255	0.0	0.0	0.0	0.0	0.5568181818181818
153256	0.8426501035196687	0.6045548654244306	0.31262939958592134	0.0	0.9585921325051759
153257	0.0	0.9583333333333334	0.0	0.0	1.0
153258	0.0	0.24393358876117496	0.0	0.0	0.719029374201788
153259	0.625632827071676	0.5931254996003198	0.44417799094058086	0.21103117505995203	0.9890754063415934
153260	0.7497371188222923	0.4868559411146162	0.843322818086225	0.24395373291272346	0.9768664563617245
153261	0.6225641025641026	0.40923076923076923	0.6615384615384615	0.15487179487179487	1.0
153262	0.0	0.0	0.3057395143487859	0.0	0.826710816777042
153263	0.7416131334760885	0.8115631691648822	0.6374018558172734	0.6059957173447538	0.9350463954318344
153264	0.0	0.19492502883506344	0.0	0.0	0.5594002306805075
153265	0.5174129353233831	0.0	0.7288557213930348	0.3656716417910448	1.0
153266	0.3762029746281715	0.605424321959755	0.3648293963254593	0.2589676290463692	1.0
153267	0.0	0.821256038647343	0.0	0.0	1.0
153268	0.26666666666666666	0.7045751633986929	0.19150326797385622	0.1627450980392157	0.7849673202614379
153269	0.4079601990049751	0.31130063965884863	0.13361762615493958	0.0	0.9957356076759062
153270	0.0	1.0	0.746268656716418	0.0	0.9502487562189055
153271	0.17716204869857263	0.20822837951301426	0.41141897565071367	0.0	0.9546599496221663
153272	0.13069908814589665	0.46605876393110435	0.0	0.0	0.9848024316109423
153273	0.0	0.13073852295409183	0.3013972055888224	0.0	0.7295409181636726
153274	0.14138576779026218	0.4241573033707865	0.32865168539325845	0.0	0.8342696629213483
153275	0.8974358974358975	0.8043956043956044	0.7904761904761904	0.580952380952381	0.9201465201465201
153276	0.4536082474226804	0.33608247422680415	0.38625429553264606	0.10309278350515463	0.9230240549828179
153277	0.0	0.3251366120218579	0.0	0.0	1.0
153278	0.86	0.8416666666666667	0.9683333333333334	0.13	1.0
153279	0.8932584269662921	0.99812734082397	0.6891385767790262	0.36704119850187267	0.9419475655430711
153280	0.7570621468926554	0.0	0.0	0.0	1.0
153281	0.72	0.4146666666666667	0.308	0.0	1.0
153282	0.6484375	0.0	0.4427083333333333	0.0	0.9765625
153283	0.4048309178743961	0.557487922705314	0.3516908212560386	0.14589371980676327	0.9942028985507246
153284	0.21509009009009009	0.0	0.0	0.0	1.0
153285	0.19668381932532875	0.24556889651229274	0.23756432246998285	0.0	0.9699828473413379
153286	0.1287519747235387	0.0	0.0	0.0	1.0
153287	0.8767772511848341	0.22274881516587677	0.0	0.2259083728278041	0.8657187993680885
153288	0.3270440251572327	0.6062893081761006	0.2641509433962264	0.20125786163522014	1.0
153289	0.47035573122529645	0.5546772068511199	0.5876152832674572	0.0	0.9314888010540184
153290	0.0	0.252400548696845	0.5363511659807956	0.0	0.7064471879286695
153291	0.35778321108394456	0.23553382233088835	0.16625916870415647	0.0	0.6984515077424613
153292	0.5446109921484654	0.5945753033547466	0.4147037830121342	0.21556031406138473	0.7530335474660956
153293	0.0	0.61	0.7333333333333333	0.0	0.7366666666666667
153294	0.19835069444444445	0.01171875	0.06510416666666667	0.0	0.9535590277777778
153295	0.2417027417027417	0.7489177489177489	0.11255411255411256	0.0	0.7106782106782107
153296	0.5714285714285714	0.7023809523809523	0.6369047619047619	0.5595238095238095	1.0
153297	0.0	0.5268542199488491	0.3887468030690537	0.0	0.7860187553282183
153298	0.24935400516795866	0.4780361757105943	0.19509043927648578	0.0	0.9857881136950905
153299	0.2269170579029734	0.3333333333333333	0.42018779342723006	0.2136150234741784	1.0
153300	0.5096034696406444	0.38661710037174724	0.24225526641883519	0.0	0.9761462205700124
153301	0.0	0.207369323050557	0.0	0.0	0.9408740359897172
153302	0.04591836734693878	0.33843537414965985	0.0	0.0	0.9863945578231292
153303	0.0	0.0	0.0	0.0	1.0
153304	0.07547169811320754	0.3923560716013546	0.09966134494436381	0.0	0.8805031446540881
153305	0.0	0.49920255183413076	0.0	0.0	0.6172248803827751
153306	0.0	0.10677083333333333	0.20182291666666666	0.0	0.9869791666666666
153307	0.5412698412698412	0.5380952380952381	0.353968253968254	0.0	0.9650793650793651
153308	0.0	0.0	0.0	0.0	0.8237179487179487
153309	0.31769436997319034	0.14968722073279714	0.401697944593387	0.13494191242180517	0.8386952636282395
153310	0.1490280777537797	0.24118070554355653	0.1303095752339813	0.0	0.8826493880489561
153311	0.3024414549078226	0.3941205779770802	0.40956651718983555	0.0	0.942700548081714
153312	0.48203842940685043	0.24060150375939848	0.1261487050960735	0.0	0.8078529657477026
274656	0.0	0.0	0.0	0.0	0.0
274657	0.0	0.6058931860036832	0.4861878453038674	0.0	0.44751381215469616
274658	0.0	0.8695652173913043	1.0	0.0	1.0
274659	0.0	0.25984251968503935	0.01706036745406824	0.0	0.952755905511811
274660	0.0	0.0	0.0	0.0	0.9425287356321839
274661	0.2007366482504604	0.4696132596685083	0.4622467771639042	0.0	0.39226519337016574
274662	0.3172043010752688	0.0	0.0	0.0	1.0
274663	0.0	0.19607843137254902	0.23906485671191555	0.0	0.7262443438914027
274664	0.0	0.3226381461675579	0.5383244206773619	0.0	1.0
274665	0.0	0.0	0.0	0.0	1.0
274666	0.0	0.45483870967741935	0.21505376344086022	0.0	0.7774193548387097
274667	0.0	0.3609341825902335	0.0	0.0	0.8895966029723992
274668	0.0	0.0	0.0	0.0	0.8042588042588042
274670	0.0	0.3293172690763052	0.0	0.0	0.6961178045515395
274671	0.0	0.04652777777777778	0.10347222222222222	0.0	0.7673611111111112
274672	0.0	0.4591520165460186	0.11065149948293691	0.0	0.8076525336091003
274673	0.04250841750841751	0.23063973063973064	0.05808080808080808	0.242003367003367	0.8935185185185185
274674	0.29133256968308513	0.24742268041237114	0.28942344406261933	0.0672012218403971	0.9801450935471554
274675	0.5011337868480725	0.4376417233560091	0.4013605442176871	0.0	0.9160997732426304
274676	0.0	0.0	0.0	0.0	0.5706214689265536
274677	0.23946360153256704	0.11590038314176246	0.0	0.0	0.842911877394636
274678	0.0	0.26851851851851855	0.34953703703703703	0.0	0.14814814814814814
274679	0.3932334997226844	0.6078757626178591	0.1674986134220743	0.08374930671103716	0.769273433166944
274680	0.27346938775510204	0.3598639455782313	0.2523809523809524	0.0	0.9476190476190476
274681	0.49490835030549896	0.3014256619144603	0.20162932790224034	0.10386965376782077	0.9402579769178547
274682	0.7246777163904236	0.6924493554327809	0.6556169429097606	0.5377532228360957	0.6823204419889503
274683	0.5051395007342144	0.3832599118942731	0.22320117474302498	0.0	0.7187958883994127
274684	0.0	0.235663082437276	0.27598566308243727	0.0	0.9041218637992832
274685	0.3023255813953488	0.42790697674418604	0.0	0.0	0.9387596899224806
274686	0.16713221601489758	0.27281191806331473	0.25232774674115455	0.0	0.8151769087523277
274687	0.32967032967032966	0.18681318681318682	0.29120879120879123	0.0	0.9587912087912088
274688	0.18588730911005794	0.210637177461822	0.28067403896787785	0.0	0.8967877830437072
274689	0.16049382716049382	0.06327160493827161	0.0	0.0	0.7268518518518519
274690	0.0	0.5688888888888889	0.0	0.0	1.0
274691	0.0	0.23679417122040072	0.0	0.0	0.6612021857923497
274692	0.5522088353413654	0.19879518072289157	0.5542168674698795	0.0	0.8373493975903614
274693	0.43033509700176364	0.0	0.26631393298059963	0.0	0.31216931216931215
274694	0.0	0.0	0.0	0.0	0.5736434108527132
274695	0.4434782608695652	0.30531400966183575	0.4057971014492754	0.21545893719806763	0.9159420289855073
274696	0.3486707566462168	0.7085889570552147	0.0	0.0	0.7832310838445807
274697	0.0	0.3271604938271605	0.0	0.0	0.9845679012345679
274698	0.5797979797979798	0.1494949494949495	0.0	0.0	1.0
274699	0.0	0.9481981981981982	0.25	0.3400900900900901	0.8851351351351351
274700	0.3758320532514081	0.4807987711213518	0.39580133128520223	0.31080389144905274	0.9590373783922171
274701	0.25806451612903225	0.337173579109063	0.1390168970814132	0.22196620583717358	0.7019969278033794
274702	0.3492063492063492	0.32	0.19428571428571428	0.1980952380952381	1.0
274703	0.2691588785046729	0.4806853582554517	0.18598130841121496	0.05389408099688474	0.9968847352024922
274704	0.1547933157431838	0.575197889182058	0.6464379947229552	0.0	0.7044854881266491
274705	0.0	0.37037037037037035	0.7129629629629629	0.0	0.9783950617283951
274706	0.0	0.029885057471264367	0.2168582375478927	0.0	0.9295019157088122
274707	0.44482758620689655	0.1735632183908046	0.32873563218390806	0.0	0.7310344827586207
274708	0.0	0.6156028368794326	0.0	0.0	1.0
274709	0.0880503144654088	0.1949685534591195	0.0	0.0	0.5849056603773585
274710	0.8814102564102564	0.717948717948718	0.0	0.483974358974359	1.0
274711	0.0	0.5740740740740741	0.6759259259259259	0.0	1.0
274712	0.0	0.3053763440860215	0.08602150537634409	0.0	1.0
274713	0.1388888888888889	0.15	0.0	0.1398148148148148	0.5527777777777778
274714	0.0	0.3855421686746988	0.0	0.0	0.8460508701472557
274715	0.5138339920948617	0.42599912165129555	0.256477821695213	0.12165129556433904	0.849802371541502
274716	0.0	0.8878205128205128	0.0	0.0	0.9967948717948718
274717	0.4389438943894389	0.7953795379537953	0.5387788778877888	0.23927392739273928	0.9100660066006601
274718	0.0	0.453551912568306	0.3970856102003643	0.0	0.639344262295082
274719	0.0	0.25609756097560976	0.12601626016260162	0.0	0.6869918699186992
274720	0.08	0.2864516129032258	0.2550537634408602	0.0	0.9131182795698924
274721	0.5995370370370371	0.5640432098765432	0.42669753086419754	0.0	0.8148148148148148
274722	0.0	0.0	0.0	0.0	0.2760416666666667
274723	0.8134270101483216	0.6268540202966433	0.5245901639344263	0.48243559718969553	1.0
274724	0.41379310344827586	0.0	0.4339080459770115	0.0	0.9166666666666666
274725	0.21212121212121213	0.40559440559440557	0.19735819735819735	0.0	0.8088578088578089
274726	0.0	0.33969907407407407	0.20543981481481483	0.0	0.9398148148148148
274727	0.0	0.8392434988179669	0.6595744680851063	0.0	1.0
274728	0.0	0.9773242630385488	0.6848072562358276	0.0	1.0
274729	1.0	0.7447257383966245	1.0	0.0	1.0
274730	0.5	0.6291666666666667	0.94375	0.3145833333333333	1.0
274731	0.0	0.7579365079365079	0.0	0.0	0.25
274732	0.12219959266802444	0.4830278343516633	0.09470468431771895	0.0	0.9758995247793618
274733	0.2099290780141844	0.21418439716312057	0.40709219858156026	0.0	0.8992907801418439
274734	0.3569105691056911	0.35365853658536583	0.6434959349593496	0.13577235772357724	0.8682926829268293
274735	0.0	0.0	0.0	0.0	1.0
274736	0.7943262411347518	0.44680851063829785	1.0	0.0	0.900709219858156
274737	0.2802802802802803	0.24391057724391058	0.37537537537537535	0.05038371705038372	0.8348348348348348
274738	0.0	1.0	0.0	0.0	0.0
274739	0.5382803297997645	0.7479387514723204	0.5406360424028268	0.24499411071849234	0.773851590106007
274740	0.0	0.056338028169014086	0.2269170579029734	0.0	0.47730829420970267
274741	0.0	0.0	0.2822822822822823	0.0	1.0
274742	0.10633946830265849	0.0	0.4100204498977505	0.0	0.22597137014314927
274743	0.2582972582972583	0.2683982683982684	0.329004329004329	0.0	0.8556998556998557
274744	0.0	0.0	0.0423728813559322	0.0	0.7570621468926554
274745	0.0	0.23338330834582707	0.33233383308345826	0.0	0.8145927036481759
274746	0.0	0.40106241699867196	0.399734395750332	0.0	0.8047808764940239
274747	0.0	0.0	0.46228710462287104	0.0	0.8150851581508516
274748	0.0	0.0	0.0	0.0	0.28125
274749	0.18069584736251404	0.14590347923681257	0.19304152637485972	0.5084175084175084	0.7227833894500562
274750	0.5374149659863946	0.8458049886621315	0.8662131519274376	0.1712018140589569	0.854875283446712
274751	0.1766109785202864	0.15910898965791567	0.3341288782816229	0.12410501193317422	0.5839299920445505
274752	0.0	0.0	0.24521072796934865	0.0	0.7961685823754789
274753	0.15439672801635992	0.37934560327198363	0.26482617586912066	0.0	1.0
274754	0.0	0.0	0.0	0.0	0.7904451682953312
274755	0.0	0.21246819338422393	0.26208651399491095	0.0	0.8371501272264631
274756	0.25178389398572887	0.1304791029561672	0.41896024464831805	0.0	0.7777777777777778
274757	0.35693215339233036	0.26843657817109146	0.4365781710914454	0.24385447394296952	0.9528023598820059
274758	0.2234935163996949	0.47215865751334857	0.20594965675057209	0.15865751334858885	0.996186117467582
274759	0.24771689497716895	0.658675799086758	0.0	0.1723744292237443	0.4063926940639269
274760	0.1815803244374673	0.40920983778126635	0.16588173731030875	0.009942438513867086	0.9110413396127682
274761	0.21418439716312057	0.5645390070921986	0.6170212765957447	0.3148936170212766	1.0
274762	0.8707165109034268	0.3177570093457944	0.3691588785046729	0.24766355140186916	1.0
274763	0.8746312684365781	0.8480825958702065	0.588495575221239	0.5058997050147492	1.0
274764	0.782608695652174	0.0	0.8608695652173913	0.0	0.5565217391304348
274765	0.0	0.41379310344827586	0.0	0.0	0.6532567049808429
274766	0.0	0.0	0.0	0.0	1.0
274767	0.0	0.3232931726907631	0.0	0.0	0.41767068273092367
274768	0.0	0.0	0.5168539325842697	0.0	1.0
274769	0.0	0.3333333333333333	0.0	0.0	0.6747967479674797
274770	0.04874213836477988	0.31761006289308175	0.09088050314465408	0.0	0.8289308176100629
274771	0.0	0.0	0.13315696649029982	0.0	0.6569664902998237
274772	0.0	0.6296296296296297	0.0	0.0	1.0
274773	0.0	0.0937984496124031	0.05930232558139535	0.0	0.7968992248062016
274774	0.0	0.9817708333333334	0.0	0.0	0.4635416666666667
274775	0.0	0.0	0.0	0.0	1.0
274776	0.0	0.0	0.1568627450980392	0.0	1.0
274777	0.0	0.29934640522875816	0.4366013071895425	0.0	1.0
274778	0.0	0.33633633633633636	0.0	0.0	0.6966966966966966
274779	0.21632251720747295	0.5712881022615536	0.0	0.0	0.9803343166175025
274780	0.5732725892179195	0.2870159453302961	0.5641609719058466	0.2384206529992407	0.8283978739559605
274781	0.6199782844733985	0.4386536373507057	0.5211726384364821	0.34310532030401736	0.9815418023887079
274782	0.8181818181818182	0.6906565656565656	0.48737373737373735	0.38762626262626265	0.8017676767676768
274783	0.31026252983293556	0.1726332537788385	0.0015910898965791568	0.05807478122513922	0.8552108194112967
274784	0.0	0.0	0.18448637316561844	0.0	1.0
274785	0.0	0.0	0.1728395061728395	0.0	0.9423868312757202
274786	0.15583075335397317	0.2776057791537668	0.0030959752321981426	0.0	0.848297213622291
274787	0.6086956521739131	0.33126293995859213	0.6080055210489993	0.3547273982056591	0.9440993788819876
274788	0.3180722891566265	0.6409638554216868	0.25060240963855424	0.22329317269076304	1.0
274789	0.0	0.2516469038208169	0.0	0.0	1.0
274790	0.14792899408284024	0.10190664036817883	0.1341222879684418	0.0	0.9414858645627876
274791	0.0	0.22800495662949194	0.2949194547707559	0.0	0.9008674101610905
274792	0.0	0.2928709055876686	0.302504816955684	0.0	1.0
274793	0.0	0.0	0.0	0.0	0.9285714285714286
274794	0.0	0.0	0.08333333333333333	0.0	0.7764227642276422
274795	0.9097525473071325	0.9184861717612809	0.8369723435225619	0.31149927219796214	0.7874818049490538
274796	0.875	0.4391025641025641	0.2419871794871795	0.0	0.9182692307692307
274797	0.0	0.0	0.0	0.0	0.6495726495726496
274798	0.3688888888888889	0.29333333333333333	0.76	0.18444444444444444	0.9244444444444444
274799	0.807832422586521	0.74408014571949	0.6001821493624773	0.4681238615664845	0.9562841530054644
274800	0.25	0.7399598393574297	0.21184738955823293	0.05321285140562249	0.9437751004016064
274801	0.0	0.0	0.0	0.0	0.672316384180791
274802	0.2185792349726776	0.14116575591985428	0.3770491803278688	0.0	0.9927140255009107
274803	0.11864406779661017	0.2128060263653484	0.4130571249215317	0.10608913998744507	0.9215317011927181
274804	0.5664095972579263	0.143101970865467	0.7129391602399314	0.0	0.9922879177377892
