gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
66864	0.6688815060908084	3.8626799557032117	1.1705426356589148	16.242524916943523	10.068660022148395
66865	1.9856850715746421	5.268916155419223	2.4723926380368098	20.577709611451944	9.8200408997955
66866	2.174992145774427	4.8488846999685835	2.509267986176563	17.24536600691172	10.811184417216463
66867	3.5736434108527133	0.32558139534883723	1.1395348837209303	15.852713178294573	9.41343669250646
66868	1.3329202808756713	8.86204047914085	3.164394878149525	17.964064436183396	10.721602643535729
66869	1.5333333333333334	4.0441666666666665	3.9875	16.1975	11.805
66870	2.0894854586129754	4.856823266219239	1.3512304250559284	8.5413870246085	9.759507829977629
66871	0.0	6.451476793248945	0.016877637130801686	15.691983122362869	12.362869198312236
66872	0.3435722411831627	8.552901023890785	4.544937428896473	16.59726962457338	5.186575654152446
66873	0.2853717026378897	6.357314148681056	3.1247002398081536	8.386091127098322	10.184652278177458
66874	1.630718954248366	7.184095860566448	2.8736383442265794	14.12962962962963	11.518518518518519
66875	0.0	0.7951807228915663	4.497991967871486	13.74698795180723	12.823293172690763
66879	1.2266260162601625	2.7652439024390243	3.055894308943089	11.060975609756097	4.553861788617886
66880	1.049645390070922	13.170212765957446	5.527186761229315	21.505910165484632	9.23404255319149
66881	1.8950276243093922	13.950276243093922	6.747697974217311	27.193370165745858	11.21915285451197
66882	0.2753623188405797	8.94927536231884	2.338768115942029	19.81340579710145	14.070652173913043
66883	1.497584541062802	7.125603864734299	1.7173913043478262	10.55072463768116	8.479468599033817
66884	1.6248785228377065	12.167152575315841	6.766763848396502	16.058309037900873	12.800777453838679
66885	0.0	10.794959908361971	4.695303550973654	23.395189003436425	12.876288659793815
66886	0.390625	11.67361111111111	6.143229166666667	19.21440972222222	15.12326388888889
66887	1.6879084967320261	6.084150326797386	4.73202614379085	13.598039215686274	10.038398692810457
66888	1.3021914648212225	12.15916955017301	4.86159169550173	13.870818915801614	15.063437139561707
66889	1.6000842815002108	12.742941424357353	4.0876527602191315	17.493889591234723	15.47071217867678
66890	1.2996078431372549	11.892549019607843	2.552156862745098	14.450980392156863	15.669019607843138
66891	0.5689655172413793	0.6819923371647509	1.446360153256705	4.917624521072797	1.4731800766283525
66892	0.0	0.0	0.0	0.0	0.0
66893	0.0	0.1672203765227021	0.0	0.9988925802879292	0.3344407530454042
66894	0.0	0.0	0.0	0.0	0.0
66895	0.0	0.0	0.0	0.0	0.0
66896	0.0	0.0	0.0	0.0	0.0
66897	0.0	0.0	0.0	0.0	0.0
66898	0.0	0.0	0.0	1.2397372742200328	0.37192118226600984
66899	0.0	0.0	0.0	0.0	0.1658429434376716
66900	0.0	0.0	0.0	0.0	0.0
66901	0.0	0.0	0.2132768361581921	0.0	0.0
66902	0.0	0.0	0.0	0.0	0.0
66903	0.0	0.3238953238953239	0.12955812955812956	0.0	0.1123981123981124
66904	0.0	0.0	0.0	0.0	0.4928774928774929
66905	0.0	0.24648469809760132	0.0	0.0	0.0
66906	0.0	0.0	0.42836879432624114	0.04964539007092199	0.0
66907	0.0	0.0	0.0	0.5616438356164384	1.0342465753424657
66908	0.0	0.0	0.0	0.1288723667905824	0.0
66909	0.0	0.0	0.0	0.0	0.0
66910	0.0	0.0	0.0	0.0	0.4828137490007994
66911	0.0	2.124031007751938	0.0	0.7829457364341085	0.0
66912	0.0	0.19065656565656566	0.0	0.19065656565656566	0.19065656565656566
66913	1.2559087204563977	9.84678076609617	4.016299918500407	25.010594947025265	13.485737571312143
66914	1.9621993127147765	6.319587628865979	3.679266895761741	21.037800687285223	11.709049255441007
66915	2.2161119150988906	14.934876989869753	6.294741919922817	28.84804630969609	20.726000964785335
66916	2.702627939142462	10.401106500691563	5.836791147994467	29.03042876901798	15.466113416320885
66917	0.8074866310160428	7.2014260249554365	5.491978609625669	18.92156862745098	9.764705882352942
66918	1.242984257357974	3.7371663244353184	2.489390828199863	13.206023271731691	11.437371663244353
66919	2.817474566128067	5.87672052663076	3.6906044284859365	14.362058647516458	10.815679233991622
66920	1.0825688073394495	4.7889908256880735	2.302752293577982	15.782874617737003	8.496941896024465
66921	3.7968036529680367	13.479452054794521	8.232115677321156	21.838660578386605	19.1468797564688
66922	0.8926553672316384	7.494915254237288	2.4847457627118645	23.750282485875704	10.809039548022598
66923	1.322975517890772	9.518832391713747	5.987758945386064	18.07532956685499	11.74105461393597
66924	1.5024875621890548	2.788557213930348	4.247512437810945	17.41915422885572	12.916666666666666
66925	1.6978760294755093	4.387516254876463	3.4200260078023406	16.917641959254443	11.244906805374946
66926	1.834834834834835	5.4774774774774775	6.039039039039039	20.77177177177177	12.734234234234235
66927	0.24517906336088155	13.179063360881543	5.96969696969697	21.796143250688704	12.922865013774105
66928	1.8831417624521072	8.913793103448276	4.134738186462324	24.77777777777778	12.517879948914432
66929	1.6203703703703705	4.8657407407407405	4.763888888888889	29.337962962962962	17.25
66930	0.4107142857142857	3.75	0.7321428571428571	19.363095238095237	10.494047619047619
66931	2.857657657657658	4.115315315315315	1.2954954954954956	18.445045045045045	7.760360360360361
66932	1.9228985507246377	4.748985507246377	0.6121739130434782	11.96231884057971	11.014492753623188
66933	1.2851307189542485	6.423611111111111	2.8745915032679736	17.718954248366014	9.622140522875817
66934	1.089783281733746	3.018575851393189	0.6976264189886481	15.14344685242518	13.43343653250774
66935	0.5483539094650206	8.048353909465021	2.0864197530864197	19.970164609053498	8.981481481481481
66936	2.0272952853598016	6.829611248966088	4.392886683209264	19.102564102564102	7.041356492969396
66937	0.9713261648745519	8.910394265232975	2.3440860215053765	18.82078853046595	14.014336917562725
66938	3.8219461697722568	4.648033126293996	2.890269151138716	14.306418219461698	14.596273291925465
66939	0.0	0.0	0.0	0.14634146341463414	0.0
66940	1.0149812734082397	14.213483146067416	8.853932584269662	33.43445692883895	33.61048689138577
66941	0.1836734693877551	9.384353741496598	6.010204081632653	38.01360544217687	23.6156462585034
66942	2.3043478260869565	8.557971014492754	5.913043478260869	23.03985507246377	13.702898550724637
66943	0.0	0.0	0.0	0.0	0.0
66944	2.1425672247590057	7.26128868594622	2.834601725012684	18.77777777777778	13.590563165905632
66945	2.766237745098039	8.242647058823529	4.285539215686274	21.501531862745097	13.912071078431373
66946	1.778069025775448	8.27042376583661	4.986456968108344	24.862822193097422	13.245085190039319
66947	1.552119129438717	9.88545246277205	2.935853379152348	23.961053837342497	14.800687285223368
66948	1.890547263681592	6.786069651741293	5.248756218905473	17.427860696517413	5.447761194029851
66949	3.4128440366972477	7.339449541284404	2.6666666666666665	19.547400611620795	13.067278287461773
66950	0.8321078431372549	13.08700980392157	4.2254901960784315	21.770833333333332	15.447303921568627
66951	1.8236714975845412	9.289855072463768	6.596618357487923	19.881642512077295	11.892512077294686
66952	1.217741935483871	7.326612903225806	2.3158602150537635	13.608870967741936	11.817204301075268
66953	2.9150943396226414	8.185534591194969	3.330188679245283	13.852201257861635	7.666666666666667
66954	1.6341780376868096	8.851851851851851	1.627030539311241	20.233268356075374	15.219623131903834
66955	0.0	7.485632183908046	5.244252873563219	15.494252873563218	13.295977011494253
66956	5.019094380796508	13.128205128205128	6.625204582651391	25.83469721767594	18.106928532460447
66957	0.0	1.2878787878787878	0.0	17.098484848484848	5.818181818181818
66958	2.0798898071625342	7.758953168044077	3.369146005509642	24.068870523415978	11.447658402203857
66959	0.518327605956472	8.348224513172967	2.6013745704467355	11.799541809851089	12.13459335624284
66960	0.9066232356134636	1.1737242128121608	2.0738327904451683	11.376764386536374	6.7926167209554835
66961	0.7583333333333333	9.828333333333333	7.82	24.39	15.931666666666667
66962	0.861904761904762	7.576190476190476	2.0619047619047617	16.755238095238095	10.106666666666667
66963	1.4993710691823898	8.552201257861634	3.852830188679245	21.18993710691824	12.544654088050315
66964	1.105726872246696	7.998531571218796	4.795888399412629	15.600587371512482	16.104258443465493
66965	4.271499644633973	7.590618336886994	4.208244491826582	11.800995024875622	15.171286425017769
66966	1.129459734964322	8.934760448521917	1.8114169215086646	17.054026503567787	10.7217125382263
66967	1.6940222897669706	4.762917933130699	2.534954407294833	15.467071935157042	9.022289766970617
66968	1.856060606060606	2.515151515151515	3.5681818181818183	15.003787878787879	12.155303030303031
66969	2.9577352472089316	11.317384370015949	6.849282296650718	27.40829346092504	14.347687400318978
66970	1.2846094354215003	5.687548337200309	5.0402165506573855	20.224284609435422	13.246713070378963
66971	1.1924651924651926	6.710892710892711	4.6961506961506965	19.53153153153153	11.338247338247339
66972	2.7962962962962963	6.622222222222222	3.954320987654321	16.014814814814816	15.855555555555556
66973	3.796747967479675	7.723577235772358	5.605321507760532	27.287509238728752	14.594974131559498
66974	3.0689655172413794	7.706896551724138	2.331896551724138	25.56896551724138	13.343390804597702
66975	0.5591397849462365	9.23069403714565	3.792766373411535	14.597262952101662	16.057673509286413
66976	1.5859969558599696	5.601217656012176	4.149162861491629	9.269406392694064	5.779299847792998
66977	1.4034519956850053	4.212513484358144	3.0647249190938513	18.886731391585762	12.182308522114347
66978	0.7849002849002849	10.975783475783476	7.591168091168091	21.586894586894587	13.921652421652421
66979	1.0696416497633536	8.675456389452332	5.950980392156863	22.232251521298174	12.167680865449627
66980	0.7857142857142857	8.100529100529101	4.799823633156967	20.678130511463845	11.955026455026456
66981	0.36011275546159266	5.858350951374208	1.9753347427766033	14.920366455250177	10.405919661733614
66982	2.1340996168582373	4.915708812260537	1.8314176245210727	15.295019157088122	11.413793103448276
66983	2.265492498369211	7.364644487932159	2.9047619047619047	12.200913242009133	11.604044357469014
66984	1.4714714714714714	2.156156156156156	2.3363363363363363	22.924924924924923	8.78978978978979
66985	2.515905947441217	3.112033195020747	1.6251728907330567	19.571230982019365	7.634854771784233
66986	0.1702127659574468	9.250591016548464	2.851063829787234	20.465721040189127	19.900709219858157
66987	0.5219638242894057	3.917312661498708	7.162790697674419	16.88888888888889	16.2015503875969
66988	0.967948717948718	8.18482905982906	2.393162393162393	22.42948717948718	11.594017094017094
66989	0.3742255266418835	12.242874845105328	6.0	28.185873605947954	10.88723667905824
66990	0.8715728715728716	4.58008658008658	5.909090909090909	24.692640692640694	16.152958152958153
66991	2.260952380952381	9.50095238095238	3.321904761904762	19.453333333333333	12.352380952380953
66992	2.768965517241379	15.052873563218391	4.432183908045977	15.943678160919541	18.52183908045977
66993	2.835680751173709	7.028169014084507	2.261032863849765	21.865727699530517	9.376525821596244
66994	4.086879432624113	5.99645390070922	1.900709219858156	15.574468085106384	11.129432624113475
66995	2.3551724137931034	4.126436781609195	1.0413793103448277	5.905747126436782	11.540229885057471
66996	0.0749185667752443	6.2095548317046685	3.514657980456026	12.816503800217156	13.507057546145495
66997	0.9722222222222222	13.2	6.302777777777778	23.397222222222222	14.025
66998	0.8862612612612613	3.1475225225225225	3.28490990990991	19.216216216216218	12.690315315315315
66999	3.3583815028901736	11.523121387283236	1.4547206165703275	17.129094412331405	10.498073217726397
67000	1.807070707070707	6.413131313131313	3.591919191919192	25.504040404040403	9.405050505050506
67001	1.8922558922558923	6.277777777777778	1.8956228956228955	11.348484848484848	9.02020202020202
67002	1.968201754385965	5.25	3.4484649122807016	19.911184210526315	9.258771929824562
67003	2.6363901018922853	8.197962154294032	3.406986899563319	19.850072780203785	12.613100436681222
67004	2.0612021857923497	7.195628415300546	3.753005464480874	17.279781420765026	12.773224043715848
67005	0.0	0.0	1.2543859649122806	0.0	0.06140350877192982
67006	0.0	0.0	0.0	0.3263888888888889	2.375
67007	0.0	1.955922865013774	1.4049586776859504	1.6143250688705235	0.7382920110192838
67008	0.0	0.31069958847736623	0.7654320987654321	0.6008230452674898	1.6882716049382716
67009	0.0	0.2909441233140655	0.14547206165703275	1.579961464354528	0.31888246628131023
67010	0.1016321723035504	0.8632004038364463	1.0146390711761737	2.4115766447921927	1.922429749284873
67011	0.0	0.0	0.00782472613458529	0.0	1.890453834115806
67012	0.0	0.0	0.0	0.0	0.0
67013	2.6491228070175437	5.056530214424951	5.352826510721248	13.243664717348928	7.011695906432749
67014	0.9202898550724637	7.135869565217392	5.034420289855072	24.02355072463768	10.389492753623188
67015	0.9874213836477987	0.4025157232704403	0.14465408805031446	10.18867924528302	10.226415094339623
67016	0.8557213930348259	3.791044776119403	1.4875621890547264	23.402985074626866	5.781094527363184
67017	1.0329218106995885	10.539094650205762	1.0617283950617284	30.864197530864196	4.45679012345679
67018	0.20657276995305165	4.375586854460094	1.7417840375586855	28.380281690140844	14.464788732394366
67019	1.523076923076923	4.482051282051282	0.9794871794871794	8.866666666666667	11.717948717948717
67020	1.1842105263157894	8.06140350877193	5.614035087719298	20.609649122807017	12.885964912280702
67021	1.7714285714285714	3.5238095238095237	1.3285714285714285	15.67142857142857	6.5476190476190474
67022	0.5910652920962199	13.529209621993127	7.8006872852233675	16.47422680412371	11.209621993127147
67023	4.311827956989247	8.682795698924732	2.9623655913978495	19.56989247311828	10.833333333333334
67024	0.7209302325581395	4.627906976744186	2.604651162790698	18.12015503875969	10.976744186046512
67025	3.740740740740741	3.197530864197531	3.3292181069958846	14.823045267489713	22.68724279835391
67026	0.9393939393939394	3.878787878787879	3.265151515151515	21.62121212121212	14.530303030303031
67027	1.7286821705426356	8.357558139534884	2.5532945736434107	21.026162790697676	11.357558139534884
67028	3.708507670850767	23.98047419804742	6.97071129707113	39.683403068340304	20.306834030683405
67029	0.0	11.567460317460318	2.2222222222222223	33.76190476190476	10.464285714285714
67030	1.2834605597964377	4.919083969465649	2.6743002544529264	22.062595419847327	10.940966921119593
67031	0.7931034482758621	4.413793103448276	6.132183908045977	21.14367816091954	6.939655172413793
67032	4.01010101010101	3.888888888888889	4.5	27.146464646464647	1.8181818181818181
67033	0.42900302114803623	4.246727089627392	2.041289023162135	15.430010070493454	13.858006042296072
67034	2.252620545073375	6.1918238993710695	3.810272536687631	17.939203354297693	13.255765199161425
67035	0.0	9.645833333333334	4.216666666666667	20.904166666666665	24.941666666666666
67036	1.87012987012987	5.662337662337662	0.683982683982684	35.38961038961039	6.428571428571429
67037	2.186379928315412	11.824372759856631	4.749103942652329	17.42652329749104	9.605734767025089
67038	2.5531914893617023	8.61985815602837	4.590070921985816	27.590070921985816	16.805673758865247
67039	0.46153846153846156	7.137820512820513	3.5544871794871793	13.881410256410257	15.455128205128204
67040	0.5947712418300654	10.123249299719888	5.043884220354808	21.57796451914099	15.832866479925304
67041	1.0576131687242798	5.275720164609053	3.94238683127572	15.732510288065845	5.399176954732511
67042	0.0	3.3580246913580245	4.098765432098766	13.213991769547325	4.181069958847736
67043	2.0886411889596603	7.87208067940552	3.0291932059447984	21.03343949044586	11.578025477707007
67044	2.642384105960265	4.710816777041942	8.006622516556291	18.030905077262695	9.242825607064018
67045	0.14178403755868543	6.347417840375587	2.5107981220657276	14.531455399061032	11.517370892018779
67046	2.5665294924554183	11.005486968449931	1.4183813443072701	12.924554183813443	9.521262002743484
67047	1.597883597883598	7.322751322751323	2.0105820105820107	13.34920634920635	7.968253968253968
67048	0.0	4.841269841269841	2.3968253968253967	9.865079365079366	10.214285714285714
67049	1.4896214896214897	7.37973137973138	0.811965811965812	11.904761904761905	8.993894993894994
67050	6.0	4.198412698412699	2.607142857142857	23.57936507936508	9.964285714285714
67051	0.7242206235011991	10.507194244604317	5.889688249400479	26.15707434052758	11.876498800959233
67052	0.1769352290679305	6.898894154818326	7.886255924170616	18.53870458135861	10.4913112164297
67053	0.7743589743589744	10.62051282051282	2.3435897435897437	14.097435897435897	7.123076923076923
67054	1.192488262910798	13.338028169014084	0.0	25.154929577464788	18.046948356807512
67055	1.2505050505050506	4.127272727272727	1.7414141414141413	11.921212121212122	10.751515151515152
67056	1.4917491749174918	8.674367436743674	3.541254125412541	18.392739273927393	12.284928492849286
67057	2.214146150840172	7.823759280969129	3.562719812426729	16.572098475967174	13.405627198124268
67058	1.5640558591378264	5.934426229508197	2.6481481481481484	17.95203400121433	10.701882210078931
67059	1.09006734006734	9.957912457912458	3.1557239057239057	17.637205387205388	12.33922558922559
67060	3.434640522875817	6.1683006535947715	3.070261437908497	14.544117647058824	16.694444444444443
67061	1.6672484002326935	9.493891797556719	4.829552065154159	18.921465968586386	13.038394415357766
67062	1.4015594541910332	4.508771929824562	2.037037037037037	19.649122807017545	7.910331384015595
67063	0.5909090909090909	4.133333333333334	5.4787878787878785	19.993939393939392	10.263636363636364
67064	0.3177257525083612	9.046822742474916	4.657748049052397	9.702341137123746	13.603121516164995
67065	0.3780821917808219	3.712328767123288	0.3972602739726027	8.555251141552512	6.3442922374429225
67066	0.0	0.0	0.06349206349206349	2.126984126984127	0.0
67067	0.0	0.22435897435897437	1.2884615384615385	0.0	0.0
67068	0.0	0.7404255319148936	0.0	0.9957446808510638	0.06666666666666667
67069	0.0	0.0	0.0	0.0	0.0946969696969697
67070	0.0	0.0	0.0	0.0	0.6615384615384615
67071	0.0	0.0	0.22205882352941175	0.1480392156862745	0.12990196078431374
67072	0.0	0.0	0.0	1.1547619047619047	0.1380952380952381
67073	0.0	0.0	0.0	0.5720720720720721	2.4774774774774775
67074	1.1349862258953167	6.037190082644628	3.9173553719008263	15.300275482093664	5.9476584022038566
67075	2.448453608247423	7.958762886597938	4.606529209621993	32.75257731958763	16.350515463917525
67076	0.9202163624070318	9.175118323191345	4.635564570655848	26.151453684922245	17.529411764705884
67077	1.7029226785053644	12.276729559748428	3.855715871254162	20.381058083610803	14.297077321494635
67078	1.3283395755305867	9.8645443196005	4.822097378277154	21.094257178526842	14.093632958801498
67079	5.771428571428571	16.836974789915967	8.153501400560224	38.96750700280112	18.018487394957983
67080	1.0808767951625093	6.319727891156463	3.7135298563869994	26.133786848072564	11.696900982615269
67081	0.7089201877934272	8.032863849765258	0.8967136150234741	30.826291079812208	5.469483568075117
67082	1.2763028515240904	6.2536873156342185	2.2340216322517206	12.293018682399213	8.736479842674534
67083	2.068027210884354	8.5578231292517	4.370748299319728	18.71938775510204	11.210884353741497
67084	0.2783687943262411	1.5957446808510638	0.6063829787234043	4.719858156028369	4.370567375886525
67085	1.0565240359218173	5.579503433703117	2.283676703645008	19.676175382989964	11.17485472794506
67086	1.2581417624521072	8.943965517241379	4.779214559386973	23.60249042145594	11.53544061302682
67087	1.4049122807017544	8.775438596491227	4.302105263157895	21.802105263157895	8.914736842105263
67088	1.9021406727828747	11.506625891946992	2.7777777777777777	23.218144750254844	15.236493374108052
67089	1.6352459016393444	5.452185792349726	4.206284153005464	14.76639344262295	9.057377049180328
67090	0.642512077294686	1.4782608695652173	0.0	14.270531400966183	6.57487922705314
67091	1.3582766439909297	8.096371882086167	4.105442176870748	24.22222222222222	14.600907029478458
67092	4.053811659192825	6.632286995515695	1.8759342301943198	18.222720478325858	11.137518684603886
67093	1.5469255663430421	7.386407766990291	3.355987055016181	26.533333333333335	15.264077669902912
67094	2.2159329140461215	4.9926624737945495	4.2756813417190775	14.866876310272536	11.080712788259959
67095	2.0498366013071894	7.063725490196078	4.479575163398692	25.22467320261438	13.124183006535947
67096	1.7976190476190477	6.444940476190476	4.348214285714286	20.476190476190474	14.92485119047619
67097	3.0046082949308754	11.754224270353303	4.2841781874039935	12.646697388632873	7.65284178187404
67098	1.8513513513513513	2.7454954954954953	1.4572072072072073	15.736486486486486	11.317567567567568
67099	0.8826945412311266	11.878048780487806	4.839721254355401	20.1869918699187	14.53774680603949
67100	0.931077694235589	3.3646616541353382	1.744360902255639	20.407268170426065	9.350877192982455
67101	0.7070175438596491	5.157192982456141	2.2754385964912283	15.72140350877193	10.252982456140352
67102	0.8560606060606061	4.859848484848484	4.551136363636363	27.710227272727273	8.916666666666666
67103	1.9189570119802677	7.72093023255814	2.568710359408034	20.65045806906272	12.17477096546864
67104	1.6919540229885057	5.5793103448275865	5.203831417624521	22.60383141762452	11.187739463601533
67105	2.9289164941338854	8.616977225672878	3.033816425120773	21.691511387163562	15.335403726708075
67106	0.2046783625730994	1.368421052631579	1.2748538011695907	9.35672514619883	11.497076023391813
67107	0.0	9.270627062706271	0.1617161716171617	12.973597359735974	12.148514851485148
67108	5.4912820512820515	9.213333333333333	4.076923076923077	25.4	12.256410256410257
67109	0.5326278659611993	11.687830687830688	7.559082892416225	20.90299823633157	21.432098765432098
67110	2.188	3.1306666666666665	1.22	5.792	5.476
67111	1.9910873440285204	10.329768270944742	6.998217468805704	35.52584670231729	10.222816399286987
67112	1.2614583333333333	7.644791666666666	3.95625	16.736458333333335	5.472916666666666
67113	4.195813204508856	11.612882447665056	5.771658615136876	20.05185185185185	14.351046698872786
67114	4.900793650793651	5.7976190476190474	2.9761904761904763	13.492063492063492	12.658730158730158
67115	1.3835282651072125	5.134015594541911	2.6442495126705654	13.018031189083821	9.310916179337232
67116	1.7487001733102252	11.244367417677642	4.720392836510688	22.341998844598496	13.365106874638936
67117	2.2508735150244585	10.540181691125087	3.1236897274633124	17.737246680642908	11.3340321453529
67118	1.0669934640522876	5.67483660130719	0.5849673202614379	15.687908496732026	15.32843137254902
67119	0.0	2.9094202898550723	1.0978260869565217	24.286231884057973	13.68840579710145
67120	4.446280991735537	13.59297520661157	5.884986225895317	21.961432506887054	17.021349862258955
67121	3.6422535211267606	7.11924882629108	3.1258215962441316	26.8093896713615	15.339906103286385
67122	0.967948717948718	8.349358974358974	1.6538461538461537	16.352564102564102	11.137820512820513
67123	1.2850510677808729	9.716805942432684	2.458681522748375	16.129062209842154	9.812441968430827
67124	5.666666666666667	11.427758816837315	4.459613196814562	23.440273037542664	13.449374288964732
67125	0.0	8.963333333333333	2.73	20.96	12.1
67126	1.8410652920962198	6.079896907216495	4.404639175257732	21.213917525773194	21.986254295532646
67127	1.6237623762376239	7.533553355335534	4.743674367436744	15.8998899889989	8.627062706270626
67128	3.6279225116900466	11.784903139612558	5.0160320641282565	33.778223112892455	17.394789579158317
67129	2.3560804899387575	11.664041994750656	3.4601924759405076	24.075240594925635	17.42607174103237
67130	0.6111111111111112	8.03888888888889	2.674074074074074	16.88425925925926	13.410185185185185
67131	4.2668881506090806	6.3211517165005535	3.352159468438538	14.630121816168328	16.650055370985605
67132	0.458808618504436	8.73257287705957	3.300380228136882	19.41191381495564	15.82509505703422
67133	2.2851335656213707	7.691056910569106	2.466898954703833	20.25493612078978	12.297909407665506
67134	0.703962703962704	2.9463869463869465	0.703962703962704	10.815850815850816	9.165501165501166
67135	0.1111111111111111	10.953929539295393	3.2953929539295395	18.9159891598916	6.455284552845528
67136	1.918380062305296	9.97570093457944	3.4903426791277257	14.902180685358255	13.569470404984424
67137	4.372608257804632	10.162134944612285	5.969788519637462	26.55387713997986	15.036253776435045
67138	0.3108108108108108	8.79954954954955	3.060810810810811	14.652027027027026	13.781531531531531
67139	2.8179551122194515	7.916043225270158	4.5120532003325025	19.84455527847049	12.630091438071489
67140	3.855600539811066	9.522267206477732	4.906882591093117	21.110661268556004	15.564102564102564
67141	3.484848484848485	6.679841897233201	1.627140974967062	26.776021080368906	19.205533596837945
67142	0.9393162393162393	5.3	3.752136752136752	12.083760683760683	13.387179487179488
67143	2.763085399449036	6.986225895316805	0.27823691460055094	16.876033057851238	15.146005509641872
67144	1.6705182072829132	9.117296918767506	3.893207282913165	21.83823529411765	11.200980392156863
67145	1.070921985815603	6.211583924349882	2.7364066193853427	14.21631205673759	11.185579196217494
67146	0.0	0.868421052631579	0.9035087719298246	23.55263157894737	8.526315789473685
67147	0.0	2.831372549019608	1.8235294117647058	22.462745098039214	8.858823529411765
67148	2.3041666666666667	3.71875	1.8416666666666666	17.795833333333334	12.677083333333334
67149	0.0627062706270627	1.046204620462046	1.353135313531353	8.475247524752476	1.2475247524752475
67150	0.6561032863849765	0.5035211267605634	0.37089201877934275	4.438967136150235	2.374413145539906
67151	0.07784431137724551	0.12974051896207583	0.5608782435129741	4.049900199600798	1.7764471057884232
67152	0.1723744292237443	1.2043378995433789	1.0342465753424657	5.191780821917808	2.8127853881278537
67153	0.06818181818181818	1.143939393939394	0.5151515151515151	2.9318181818181817	0.4696969696969697
67154	0.1602972399150743	1.5371549893842889	1.552547770700637	3.090764331210191	1.8046709129511678
67155	0.0	0.0	1.64	6.483333333333333	2.013333333333333
67156	0.24522939504669103	0.3073487616727568	0.5083231831100284	1.1758018676410882	1.0353227771010962
67157	0.27009936766034326	0.17615176151761516	0.5456187895212286	1.7831978319783197	1.2168021680216803
67158	0.6637362637362637	0.8981684981684982	2.254212454212454	1.8754578754578755	1.0571428571428572
67159	0.0	0.5478366849482024	1.0712979890310785	2.3126142595978063	1.0615478366849482
67160	0.0	0.0	0.9626593806921676	1.715846994535519	0.2750455373406193
67161	0.0	0.0	0.0	0.8752913752913752	1.055944055944056
67162	0.0	0.0	0.3974358974358974	2.3311965811965814	0.9316239316239316
67163	0.13141862489120976	0.12358572671888599	0.6640557006092254	0.7885117493472585	0.2628372497824195
67164	0.0	0.0334855403348554	0.441400304414003	0.1506849315068493	0.3789954337899543
67165	0.0	0.20776874435411022	0.0	0.4634146341463415	2.2448057813911473
67166	0.0	3.2051282051282053	0.0	0.36596736596736595	0.18181818181818182
67167	0.6521849593495935	0.7289126016260162	0.5754573170731707	1.9565548780487805	2.264989837398374
67168	0.28879310344827586	1.0373563218390804	0.0	0.7025862068965517	0.0
67169	0.11282051282051282	1.332051282051282	1.1615384615384616	1.0961538461538463	0.0
67170	0.0	5.318979266347688	0.24082934609250398	7.937799043062201	7.261562998405104
67171	0.860632183908046	5.192528735632184	2.860632183908046	8.533045977011493	5.864942528735632
67172	0.0	0.0	0.651564185544768	0.0	0.0
67173	0.0	4.71875	0.0	5.361979166666667	0.2526041666666667
67174	0.4253521126760563	7.184976525821596	1.1342723004694835	19.153051643192487	12.501408450704226
67175	2.2520507084265473	8.110365398956002	4.630126771066369	22.05219985085757	13.102162565249813
67176	1.214548802946593	6.345303867403315	2.972375690607735	13.210865561694291	9.718232044198896
67177	5.448559670781893	11.8559670781893	2.1069958847736627	19.596707818930042	6.633744855967078
67178	0.0	0.971830985915493	0.0	4.779342723004695	9.87793427230047
67179	0.14189189189189189	12.467342342342342	4.6824324324324325	26.46283783783784	19.914414414414413
67180	1.6752380952380952	7.8723809523809525	3.037142857142857	15.446666666666667	12.22952380952381
67181	2.2511068943706514	6.031625553447185	2.67235926628716	12.832384566729917	14.190385831752055
67182	1.4208909370199694	10.671274961597542	4.1013824884792625	8.067588325652842	15.904761904761905
67183	1.189957652752571	11.1016333938294	4.149425287356322	26.89352692075015	14.922565033272837
67184	1.1762208067940552	5.992569002123142	5.446921443736731	12.5276008492569	15.262208067940552
67185	1.4687100893997447	10.173690932311622	3.573435504469987	22.490421455938698	14.23882503192848
67186	1.2716666666666667	4.865	2.215	13.135833333333334	8.061666666666667
67187	1.201834862385321	3.6452599388379205	2.022935779816514	12.86085626911315	9.989296636085626
67188	0.20462046204620463	6.702970297029703	1.325082508250825	13.387788778877887	8.58085808580858
67189	1.6214080459770115	6.367097701149425	1.7521551724137931	11.222701149425287	10.579741379310345
67190	0.5201238390092879	11.202270381836945	2.2012383900928794	14.962848297213622	14.56140350877193
67191	2.4020245842371657	10.223427331887201	6.265365148228489	17.789587852494577	13.379609544468547
67192	1.8903625110521662	11.65340406719717	6.896551724137931	23.966401414677275	10.668435013262599
67193	1.2439537329127235	3.9947423764458465	1.4332281808622502	7.993690851735016	3.580441640378549
67194	2.002169197396963	10.887924801156906	2.3550253073029648	17.791033984092554	14.617498192335503
67195	1.205761316872428	5.320987654320987	1.6707818930041152	13.497942386831276	13.102880658436215
67196	0.4074074074074074	6.356481481481482	2.037037037037037	6.851851851851852	9.375
67198	0.0	0.4339080459770115	0.0	1.7298850574712643	0.0
67199	0.0	2.367383512544803	1.3405017921146953	2.315412186379928	2.259856630824373
67200	0.0	0.5916666666666667	1.8533333333333333	0.785	0.9416666666666667
