gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
107649	0.0	0.0	0.2391132224861441	0.2391132224861441	0.0
107650	0.0	0.0	0.0	0.4329749103942652	0.0
107651	0.0	0.0	0.0	0.0	0.0
107652	0.0	0.0	0.0	0.0	0.0
107653	0.0	0.0	0.0	0.0	0.0
107654	0.0	0.0	0.0	0.0	0.0
107655	0.0	0.2041920216362407	0.4083840432724814	2.94658553076403	0.0
107656	0.0	0.0	0.0	0.06387478849407784	0.0
107657	0.17178612059158135	0.3435722411831627	0.11452408039438756	0.341676147136898	0.11452408039438756
107658	0.0	0.0	0.0	0.0	0.0
107659	0.0	0.0	0.0	0.0	0.0
107660	0.0	0.0	0.0	0.0	0.0
107661	0.0	0.0	0.0	0.4265536723163842	0.14218455743879474
107662	0.0	0.0	0.0	0.0	0.0
107663	0.0	0.0	0.0	0.0	0.0
107664	0.0	0.0	0.0	0.0	0.0
107665	0.0	0.0	0.0	0.0	0.0
107666	0.0	0.0	0.0	0.0	0.0
107667	0.0	0.0	0.0	0.24433656957928804	0.0
107668	0.0	0.0	0.0	0.0	0.0
107669	0.49105691056910566	0.49105691056910566	0.7365853658536585	1.102439024390244	0.24552845528455283
107670	0.0	0.0	0.0	0.0	0.0
107671	0.0	0.0	0.0	0.0	0.0
107672	0.0	0.0	0.0	0.0	0.0
107673	0.0	0.0	0.0	0.0	0.0
107674	0.0	0.0	0.0	0.0	0.0
107675	0.0	0.0	0.0	0.0	0.0
107676	0.0	0.0	0.0	0.0	0.0
107677	0.0	0.8416945373467113	0.0	0.16833890746934224	0.16833890746934224
107678	0.0	0.0	0.0	0.0	0.0
107679	0.0	0.0	0.0	0.0	0.0
107680	0.0	0.0	0.0	0.0	0.0
107681	0.0	0.0	0.0	0.0	0.0
107682	0.0	0.0	0.0	0.0	0.0
107683	0.0	0.0	0.0	0.0	0.0
107684	0.0	0.0	0.0	0.0	0.0
107690	0.0	0.0	0.0	0.0	0.0
107691	0.0	0.0	0.0	0.0	0.0
107692	0.08560090702947845	0.0	0.0	0.1689342403628118	0.3424036281179138
107700	0.0	0.0	0.0	0.0	0.0
107701	0.0	0.0	0.0	0.0	0.0
107704	0.0	0.0	0.0	0.0	0.0
107705	0.0	0.0	0.0	0.0	0.0
107706	0.0	0.0	0.0	0.0	0.0
107707	0.0	0.0	0.0	0.0	0.0
107708	0.0	0.1935897435897436	0.3871794871794872	0.0	0.0
107709	0.0	0.0	0.0	0.0	0.0
107710	0.0	0.0	0.0	0.0	0.0
107711	0.0	0.0	0.0	0.0	0.0
107712	0.0	0.0	0.0	0.0	0.0
107713	0.0	0.0	0.0	0.0	0.0
107714	0.09745079057760568	0.0	0.0	0.04872539528880284	0.04872539528880284
107715	0.0	0.0	0.0	0.1382783882783883	0.1382783882783883
107716	0.0	0.0	0.0	0.0	0.0
107717	0.0	0.0	0.211484593837535	0.634453781512605	0.0
107718	0.0	1.1871069182389937	0.7122641509433962	1.6619496855345912	0.4748427672955975
107719	0.0	0.0	0.0	0.0	0.0
107720	0.0	0.0	0.0	0.0	0.0
107721	0.0	0.0	0.0	0.0	0.0
107722	0.0	0.0	0.0	0.0	0.0
107723	0.0	0.0	0.0	0.0	0.0
107724	0.0	0.0	0.0	0.0	0.0
107725	0.0	0.0	0.0	0.0	0.0
107726	0.0	0.0	0.0	0.0	0.0
107727	0.0	0.0	0.0	0.0	0.0
107728	0.0	0.0	0.0	0.0	0.0
107729	0.0	0.0	0.14098972922502334	0.0	0.0
107730	0.0	0.0	0.0	0.0	0.0
107731	0.0	0.0	0.0	0.0	0.0
107732	0.0	0.18040621266427717	0.09020310633213859	0.9020310633213859	0.0
107733	0.0	0.0	0.0	0.0	0.0
107734	0.0	0.0	0.0	0.0	0.0
107735	0.0	0.0	0.0	0.0	0.0
107736	0.0	0.0	0.0	0.0	0.0
107737	0.0	0.0	0.0	0.0	0.0
107738	0.0	0.0	0.0	0.0	0.0
107739	0.0	0.0	0.0	0.6009950248756218	0.0
107740	0.0	0.0	0.0	0.0	0.0
107741	0.0	0.0	0.0	0.0	0.0
107742	1.1185185185185185	0.8388888888888889	1.9574074074074075	8.10925925925926	1.9574074074074075
107743	0.0	0.0	0.12306438467807661	0.12306438467807661	0.0
107744	0.0	0.0	0.0	0.0	0.0
107745	0.0	0.0	0.0	0.0	0.0
107746	0.0	0.0	0.0	0.0	0.0
107747	0.0	0.0	0.0	0.0	0.0
107748	0.0	0.0	0.0	0.0	0.0
107749	0.0	0.0	0.0	0.0	0.0
107750	0.0	0.0	0.0	0.0	0.0
107751	0.0	0.0	0.0	0.0	0.0
107752	0.0	0.0	0.0	0.0	0.0
107753	0.0	0.0	0.0	0.0	0.0
107754	0.0	0.0	0.0	0.0	0.0
107755	0.0	0.0	0.0	0.0	0.0
107756	0.0	0.0	0.0	0.0	0.0
107757	0.0	0.0	0.0	0.0	0.0
107758	0.0	0.09218559218559219	0.09218559218559219	0.0	0.0
107759	0.0	0.0	0.0	0.0	0.0
107760	0.0	0.0	0.0	0.0	0.0
107761	0.0	0.0	0.0	0.0	0.0
107762	0.0	0.0	0.0	0.0	0.0
107763	0.0	0.0	0.0	0.0	0.0
107764	0.0	0.0	0.0	0.0	0.0
107765	0.0	0.0	0.0	0.0	0.0
107766	0.5288966725043783	0.5288966725043783	0.9696438995913602	0.7915936952714536	0.7046117921774664
107767	0.0	0.7023255813953488	0.23410852713178296	0.0	0.0
107768	0.0	0.0	0.0	0.0	0.0
107769	0.0	0.0	0.0	0.0	0.0
107770	0.0	0.0	0.0	0.0	0.0
107771	0.0	0.0	0.0	0.0	0.0
107772	0.0	0.0	0.0	0.0	0.0
107773	0.0	0.0	0.0	0.0	0.0
107774	0.0	0.0	0.0	0.0	0.0
107775	0.0	0.0	0.0	0.0	0.0
107776	0.0	0.36211031175059955	0.8425259792166268	1.2070343725019983	0.12070343725019984
107777	0.0	0.0	0.0	0.0	0.0
107778	0.0	0.0	0.0	0.0	0.0
107779	0.0	0.17180365296803654	0.3447488584474886	1.120433789954338	0.2585616438356164
107780	0.0	0.0	0.0	0.0	0.0
107781	0.0	0.0	0.0	0.0	0.0
107782	0.0	0.0	0.0	0.0	0.0
107783	0.0	0.0	0.0	0.0	0.0
107784	0.0	0.27207207207207207	1.6324324324324324	2.4342342342342342	0.8162162162162162
107785	0.0	0.0	0.0	0.0	0.0
107786	0.0	0.0	0.0	0.0	0.0
107787	0.0	0.0	0.10686482661004953	0.21372965322009907	0.0
107788	0.0	0.0	0.0	0.0	0.0
107789	0.14020427112349118	0.0	0.14020427112349118	0.41875580315691735	0.0
107790	0.0	0.0	0.0	0.0	0.0
107791	0.0	0.0	0.0	0.0	0.0
107792	0.0	0.0	0.0	0.0	0.0
107793	0.0	0.0	0.0	0.0	0.0
107794	0.0	0.1712018140589569	0.0	0.0	0.0
107795	0.0	0.0	0.0	0.1459783449342614	0.23356535189481825
107796	0.0	0.0	0.0	0.0	0.0
107797	0.0	0.0	0.0	0.0	0.0
107798	0.0	0.0	0.0	0.0	0.0
107799	0.0	0.0	0.0	0.0	0.0
107800	0.0	0.0	0.06675508399646331	0.06542882404951371	0.0
107801	0.893491124260355	1.339250493096647	1.4891518737672584	2.081854043392505	0.7445759368836292
107802	0.0	0.0	0.0	0.5752380952380952	0.0
107803	0.0	0.10894660894660894	0.0	0.2178932178932179	0.0
107804	0.0	0.0	0.0	0.0	0.0
107805	0.0	0.0	0.0	0.0	0.0
107806	0.0	0.0	0.0	0.0	0.0
107807	0.0	0.0	0.0	0.0	0.0
107808	0.0	0.0	0.0	0.0	0.0
107809	0.0	0.0	0.0	0.0	0.0
107810	0.0	0.0	0.06299541093032958	0.0	0.0
107811	0.0	0.0	0.0	0.0	0.0
107812	0.0	0.0	0.0	0.0	0.0
107813	0.0	0.0	0.0	0.0	0.0
107814	0.0	0.0	0.0	0.0	0.0
107815	0.2815850815850816	0.1407925407925408	0.1407925407925408	0.4223776223776224	0.0
107816	0.0	0.0	0.0	0.0	0.0
107817	0.0	0.0	0.0	0.0	0.0
107818	0.0	0.0	0.0	0.0	0.0
107819	0.0	0.0	0.0	0.0	0.0
107820	0.0	0.0	0.0	0.0	0.0
107821	0.0	0.0	0.0	0.0	0.0
107822	0.0	0.0	0.0	0.0	0.0
107823	1.3357487922705313	2.0668276972624797	0.7294685990338164	1.2157809983896941	0.3647342995169082
107824	0.0	0.0	0.0	0.0	0.0
107825	0.0	0.0	0.0	0.0	0.0
107826	0.0	0.0	0.0	0.0	0.0
107827	0.0	0.0	0.0	0.0	0.0
107828	0.6164623467600701	0.7863397548161121	1.3146526561587857	2.0262697022767076	0.7892586106246351
107829	0.0	0.0	0.0	0.0	0.0
107830	0.08305830583058306	0.0	0.08305830583058306	0.7920792079207921	0.49834983498349833
107831	0.0	0.0	0.0	0.0	0.0
107832	0.0	0.0	0.0	0.0	0.0
107833	0.0	0.0	0.0	0.0	0.0
107834	0.0	0.0	0.0	0.0	0.0
107835	0.0	0.0	0.0	0.0	0.0
107836	0.0	0.0	0.0	0.0	0.0
107837	0.0	0.0	0.0	0.0	0.0
107838	0.0	0.0	0.0	0.0	0.0
107839	0.0	0.0	0.0	0.0	0.0
107840	0.0	0.0	0.0	0.0	0.0
107841	0.0	0.0	0.0	0.0	0.0
107842	0.0	0.21237693389592124	0.0	0.0	0.0
107843	0.0	0.0	0.0	0.0	0.0
107844	0.0	0.0	0.0	0.0	0.0
107845	0.0	0.0	0.0	0.0	0.0
107846	0.0	0.0	0.0	0.0	0.0
107847	0.0	0.36739659367396593	0.0	0.0	0.0
107848	0.2590299277605779	0.3109735122119023	0.15583075335397317	0.5700034399724803	0.7272101823185414
107849	0.0	0.0	0.0	0.0	0.0
107850	0.0	0.0	0.0	0.0	0.0
107851	0.0	0.0	0.0	0.0	0.0
107852	0.0	0.0	0.0	0.0	0.0
107853	0.0	0.0	0.0	0.0	0.0
107854	0.0	0.0	0.0	0.0	0.0
107855	0.0	0.0	0.0	0.0	0.0
107856	0.0	0.0	0.0	0.0	0.0
107857	0.5298245614035088	0.5298245614035088	2.3842105263157896	0.7947368421052632	0.7947368421052632
107858	1.0797385620915032	1.0816993464052287	0.8869281045751634	1.7732026143790849	1.469281045751634
107859	0.0	0.0	0.0	0.0	0.0
107860	0.6206185567010309	1.1381443298969072	2.3848797250859106	1.4481099656357388	0.5189003436426117
107861	0.0	0.0	0.0	0.0	0.0
107862	0.0	0.0	0.0	0.0	0.0
107863	0.0	0.4607170099160946	0.0	0.5758962623951183	0.0
107864	0.0	0.0	0.0	0.0	0.0
107865	0.0	0.0	0.0	0.0	0.0
107866	0.0	0.0	0.0	0.0	0.0
107867	0.0	0.0	0.0	0.0	0.0
107868	0.1493570722057369	0.2987141444114738	0.8961424332344213	1.344213649851632	0.44807121661721067
107869	0.0	0.0	0.0	0.0	0.0
107870	0.0	0.31957671957671957	0.15978835978835979	0.0	0.0
107871	0.0	0.0	0.0	0.07221425155428025	0.0
107872	0.0	0.0	0.0	0.0	0.0
107873	0.0	0.0	0.0	0.0	0.0
107874	0.0	0.0	0.0	0.0	0.0
107875	0.0	0.31069958847736623	0.0	0.7767489711934157	0.15534979423868311
107876	0.0	0.0	0.0	0.0	0.0
107877	0.0	0.0	0.7512437810945274	0.3756218905472637	0.5634328358208955
107878	0.0	0.0	0.0	0.0	0.0
107879	0.0	0.0	0.0	0.0	0.0
107880	0.0	0.0	0.0	0.0	0.0
107881	0.0	0.0	0.0	0.0	0.0
107882	0.0	0.0	0.0	0.0	0.0
107883	1.1271820448877805	0.7531172069825436	1.2551953449709061	2.3832086450540317	0.7481296758104738
107884	0.0	0.0	0.0	0.0	0.0
107885	0.0	0.0	0.0	0.0	0.1287297527706735
107886	0.0	0.0	0.0	0.0	0.0
107887	0.0	0.0	0.0	0.823208722741433	0.0
107888	0.0	0.0	0.14435946462715105	0.04780114722753346	0.09623964308476737
107889	0.0	0.0	0.0	0.13665158371040723	0.04555052790346908
107890	0.0	0.0	0.0	0.1985535831689678	0.0992767915844839
107891	0.0	0.0	0.0	0.0	0.0
107892	0.0	0.13603603603603603	0.27207207207207207	0.27207207207207207	0.0
107893	0.0	0.0	0.0	0.0	0.0
107894	0.0	0.0	0.0	0.0	0.0
107895	0.9416666666666667	0.0	1.7666666666666666	0.0	0.0
107896	0.5151515151515151	0.0	1.121212121212121	0.0	0.0
107897	0.0	0.0	0.0	0.4748427672955975	0.0
107898	0.0	0.0	0.0	0.40106241699867196	0.0
107899	0.5235798499464094	0.20176848874598072	0.5257234726688103	1.0894962486602358	0.7655412647374062
107900	0.0	0.0	0.0	0.0	0.0
107901	0.0	0.0	0.0	0.0	0.0
107902	0.0	0.0	0.4555052790346908	0.4464555052790347	0.0
107903	0.0	0.0	0.0	0.0	0.0
107904	0.0	0.0	0.0	0.0	0.0
107905	0.0	0.0	0.0	0.0	0.0
107906	0.9617834394904459	0.7993630573248408	0.6411889596602972	3.521231422505308	0.8014861995753716
107907	0.0	0.0	0.0	0.0	0.0
107908	0.0	0.0	0.0	0.0	0.0
107909	0.0	0.0	0.0	0.0	0.0
107910	0.0	0.0	0.0	0.0	0.0
107911	0.0	0.0	0.0	0.0	0.0
107912	0.0	0.0	0.0	0.0	0.0
107913	0.0	0.3378076062639821	0.3378076062639821	0.6756152125279642	0.0
107914	0.0	0.0	0.0	0.0	0.0
107915	0.0	0.0	0.0	0.0	0.0
107916	0.0	0.0	0.0	0.0	0.0
107917	0.0	0.5136518771331058	0.08589306029579068	1.030716723549488	0.25597269624573377
107918	0.0	0.0	0.0	0.0	0.0
107919	0.0	0.0	0.0	0.8469551282051282	0.483974358974359
107920	0.0	0.0	0.0	0.0	0.0
107921	0.162891046386192	0.081445523193096	0.0	0.40722761596548	0.162891046386192
107922	0.0	0.0	0.0	0.0	0.0
107923	0.0	0.0	0.0	0.0	0.0
107924	0.0	0.43768115942028984	0.0	0.43768115942028984	0.0
107925	0.0	0.0	0.0	0.0	0.0
107926	0.0	0.0	0.0	0.0	0.0
107927	0.0	0.0	0.0	0.0	0.0
107928	0.0	0.0	0.0	0.0	0.0
107929	0.0	0.0	0.0	0.0	0.0
107930	0.0	0.0	0.0	0.0	0.0
107931	0.0	0.0	0.0	0.0	0.0
107932	0.0	0.0	0.0	0.0	0.0
107933	0.0	0.0	0.0	0.0	0.0
107934	0.0	0.0	0.0	0.0	0.0
107935	0.0	0.0	0.0	0.0	0.0
107936	0.0	0.0	0.0	0.0	0.0
107937	0.0	0.0	0.0	0.0	0.0
107938	0.0	0.0	0.0	0.0	0.0
107939	0.0	0.0	0.0	0.0	0.0
107940	0.0	0.0	0.0	0.0	0.0
107941	0.0	0.0	0.0	0.0	0.0
107942	0.0	0.0	0.0	0.16132478632478633	0.0
107943	0.0	0.0	0.0	0.0	0.0
107944	0.0	0.0	0.0	0.0	0.0
107945	0.0	0.0	0.0	0.0	0.0
107946	0.0	0.0	0.0	0.0	0.0
107947	0.0	0.0	0.0	0.0	0.0
107948	0.0	0.0	0.0	0.0	0.0
107949	0.0	0.0	0.0	0.23820943245403678	0.0
107950	0.0	0.0	0.0	0.0	0.0
107951	0.0	0.0	0.0	0.0	0.0
107952	0.0	0.0	0.0	0.0	0.0
107953	0.0	0.0	0.0	0.0	0.0
107954	0.0	0.0	0.0	0.0	0.0
107955	0.4855305466237942	0.9646302250803859	1.1329046087888532	0.3236870310825295	0.6452304394426581
107956	0.0	0.0	0.0	0.0	0.0
107957	0.0	0.0	0.0	0.0	0.0
107958	0.0	0.0	0.0	0.0	0.0
107959	0.0	0.0	0.0	0.0	0.0
107960	0.0	0.0	0.0	0.0	0.0
107961	0.0	0.0	0.0	0.0	0.0
107962	0.0	0.0	0.0	0.0	0.0
107963	0.0	0.0	0.0	0.0	0.0
107964	0.0	0.0	0.0	0.0	0.0
107965	0.0	0.0	0.0	0.0	0.0
107966	0.0	0.0	0.0	0.0	0.0
107967	0.0	0.0	0.0	0.0	0.0
107968	0.0	0.0	0.0	0.0	0.0
107969	0.0	0.0	0.0	0.0	0.0
107970	0.0	0.0	0.0	0.0	0.0
107971	1.2458745874587458	2.242574257425743	2.4917491749174916	1.2458745874587458	3.2392739273927393
107972	0.0	0.0	0.0	0.0	0.0
107973	0.0	0.0	0.0	0.0	0.0
107974	0.0	0.0	0.0	0.0	0.0
107975	0.0	0.0	0.0	0.0	0.0
107976	0.0	0.0	0.0	0.0	0.0
107977	0.0	0.0	0.0	0.0	0.0
107978	0.0	0.0	0.0	0.0	0.0
107979	0.0	0.0	0.0	0.0	0.0
107980	0.0	0.0	0.23991102637432477	0.5741976485541785	0.0
107981	0.0	0.0	0.0	0.0	0.0
107982	0.0	0.0	0.0	0.0	0.0
107983	0.0	0.0	0.0	0.0	0.0
107984	0.0	0.0	0.0	0.0	0.0
207240	0.0	0.0	0.0	0.0	0.0
207241	0.0	0.0	0.0	0.0	0.0
207242	0.0	0.0	0.0	0.0	0.0
207243	0.0	0.0	0.0	0.0	0.0
207244	0.0	0.0	0.2330246913580247	0.0	0.0
207245	0.0	0.41004752206381534	1.4351663272233537	2.2552613713509846	0.41004752206381534
207246	0.0	0.0	0.0	0.12364243943191311	0.0
207247	0.0	0.0	0.0	0.0	0.0
207248	0.0	0.0	0.0	0.0	0.0
207249	0.0	0.0	0.0	0.0	0.0
207250	0.0817099567099567	0.8170995670995671	0.24512987012987014	1.8793290043290043	0.3268398268398268
207251	1.2661064425770308	0.42296918767507	0.634453781512605	1.69187675070028	0.21008403361344538
207252	0.0	0.0	0.0	0.0	0.0
207253	0.0	0.0	0.0	0.0	0.0
207254	0.0	0.0	0.0	0.0	0.0
207255	0.0	0.0	0.0	0.0	0.0
207256	0.0	0.0	0.0	0.0	0.0
207257	0.0	0.0	0.0	0.0	0.0
207258	0.0	0.0	0.0	0.0	0.0
207259	0.0	0.0	0.0	0.0	0.0
207260	0.0	0.0	0.0	0.0	0.0
207261	0.0	0.0	0.0	0.0	0.0
207262	0.0	0.0	0.0	0.0	0.0
207263	0.0	0.0	0.0	0.0	0.0
207264	0.0	0.0	0.0	0.0	0.0
207265	0.0	0.0	0.0	0.0	0.0
207266	2.0828516377649327	2.373474630700064	0.9675658317276814	3.974309569685292	1.163776493256262
207267	0.0	0.0	0.0	0.0	0.0
207270	0.0	0.0	0.0	0.0	0.0
207271	0.0	0.0	0.0	0.0	0.0
207272	0.0	0.0	0.0	0.0	0.0
207273	0.0	0.0	0.0	0.0	0.0
207274	0.0	0.0	0.0	0.0	0.0
207275	0.4301994301994302	1.9301994301994303	0.6438746438746439	1.7207977207977208	2.364672364672365
207276	0.0	0.0	0.0	0.0	0.0
207277	0.0	0.0	0.0	0.0	0.0
207278	0.25716730851519043	0.1925545571245186	0.1292255027813436	0.1292255027813436	0.06418485237483953
207279	0.0	0.0	0.0	0.10464310464310464	0.0
207280	0.6579520697167756	0.9869281045751634	0.49310094408133626	0.7127814088598402	0.9854756717501816
207281	0.0	0.0	0.0	0.0	0.0
207282	0.0	0.0	0.0	0.0	0.0
207283	0.0	0.0	0.0	0.0	0.0
207284	0.0	0.0	0.0	0.0	0.0
207285	0.0	0.0	0.0	0.0	0.0
207286	0.0	0.0	0.0	0.0	0.0
207287	0.0	1.0142642642642643	0.5653153153153153	1.3536036036036037	0.22372372372372373
207288	0.0	0.0	0.0	0.0	0.0
207289	0.0	0.0	0.0	0.0	0.0
207290	0.0	0.3660606060606061	0.0	0.3660606060606061	0.18303030303030304
207291	1.4103410341034104	0.4152915291529153	1.977997799779978	2.6518151815181517	1.988998899889989
207292	0.0	0.0	0.0	0.0	0.0
207293	0.0	0.0	0.0	0.0	0.0
207294	0.0	0.0	0.0	0.0	0.1138763197586727
207295	0.0	0.0	0.0	0.0	0.0
207296	0.0	0.0	0.0	0.11160384331116038	0.11160384331116038
207297	0.0	0.0	0.0	0.0	0.0
207298	0.0	0.0	0.0	0.0	0.0
207299	0.0	0.0	0.0	0.0	0.0
207300	0.0	0.0	0.0	0.0	0.0
207301	0.0	0.0	0.0	0.0	0.0
207302	0.0	0.0	0.0	0.0	0.0
207303	0.0	0.0	0.0	0.0	0.0
207304	0.0	0.0	0.0	0.0	0.0
207305	0.0	0.22609673790776152	0.0	0.39595050618672667	0.11323584551931008
207306	0.0	0.0	0.0	0.0	0.0
207307	0.0	0.0	0.0	0.0	0.0
207308	0.0	0.0	0.0	0.0	0.0
207309	0.0	0.0	0.0	0.0	0.0
207310	0.0	0.0	0.0	0.0	0.0
207311	0.0	0.0	0.0	0.0	0.0
207312	0.0	0.0	0.0	0.0	0.0
207313	0.0	0.0	0.0	0.0	0.0
207314	0.0	0.0	0.0	0.0	0.0
207315	0.0	0.0	0.15534979423868311	0.0	0.0
207316	0.0	0.0	0.0	0.0	0.0
207317	0.0	0.0	0.0	0.0	0.0
207318	1.0606641123882503	1.5389527458492975	0.09642401021711366	2.1098339719029373	2.1136653895274584
207319	0.0	0.0	0.0	0.0	0.0
207320	0.0	0.0	0.0	0.0	0.0
207321	0.0	0.0	0.0	0.0	0.0
207322	0.0	0.0	0.0	0.0	0.0
207323	0.0	0.0	0.0	0.0	0.0
207324	0.0	0.0	0.0	0.0	0.0
207325	0.0	0.0	0.0	0.0	0.0
207326	0.0	0.0	0.0	0.0	0.0
207327	0.0	0.3949129852744311	0.4042838018741633	0.20214190093708165	0.0
207328	0.0	0.0	0.0	0.0	0.0
207329	0.0	0.0	0.0	0.1386593204775023	0.0
207330	0.0	0.0	0.10732054015636106	0.32196162046908317	0.10732054015636106
207331	0.0	0.0	0.0	0.0	0.0
207332	0.0	0.0	0.0	0.0	0.0
207333	0.0	0.0	0.0	0.0	0.0
207334	0.0	0.0	0.5706727135298564	0.4565381708238851	0.0
207335	0.0	0.0	0.0	0.3691931540342298	0.24612876935615322
207336	0.0	0.0	0.0	0.0	0.0
207337	0.0	0.0	0.0	0.0	0.0
207338	0.0	0.0	0.0	0.0	0.0
207339	0.0	0.0	0.0	0.0	0.0
207340	0.0	0.0	0.0	0.0	0.0
207341	0.0	0.0	0.0	0.6771300448430493	0.0
207342	0.0	0.0	0.0	0.0	0.0
207343	0.0	0.0	0.0	0.0	0.10686482661004953
207344	0.0	0.0	0.0	0.0	0.0
207345	0.0	0.0	0.0	0.0	0.0
207346	0.0	0.0	0.0	0.0	0.0
207347	0.0	0.0	0.0	0.0	0.0
207348	0.0	0.0	0.0	0.0	0.0
207349	0.0	0.0	0.0	0.0	0.0
207350	0.0	0.0	0.0	0.0	0.0
207351	0.0	0.0	0.24917491749174916	0.49834983498349833	0.0
207352	0.0	0.0	0.0	0.0	0.0
207353	0.0	0.0	0.0	0.5981890209394454	0.17091114883984154
207354	0.0	0.0	0.0	0.0	0.0
207355	0.0	0.0	0.0	0.0	0.0
207356	0.0	0.0	0.07337220602526726	0.22011661807580174	0.0
207357	0.0	0.0	0.0	0.0	0.0
207358	0.0	0.0	0.0	0.0	0.0
207359	0.0	0.0	0.0	0.0	0.0
207360	0.0	0.11235955056179775	0.0	0.0	0.0
207361	0.0	0.0	0.0	0.0	0.0
207362	0.0	0.0	0.0	0.0	0.0
207363	0.0	0.0	0.0	0.0	0.0
207364	0.0	0.0	0.0	0.0	0.0
207365	0.0	0.0	0.0	0.0	0.18504901960784315
207366	0.0	0.0	0.0	0.0	0.0
207367	0.0	0.0	0.0	0.0	0.0
207368	0.0	0.0	0.0	0.3826530612244898	0.0
207369	0.0	0.0	0.0	0.7684478371501272	0.7684478371501272
207370	0.0	0.0	0.0	0.0	0.0
207371	0.0	0.0	0.0	0.0	0.0
207372	0.0	0.0	0.0	0.0	0.0
207373	0.0	0.0	0.0	0.0	0.0
207374	1.4272197962154294	0.3296943231441048	2.3078602620087336	2.416302765647744	1.2059679767103348
207375	0.6371308016877637	0.0	0.0	0.4247538677918425	0.0
207376	0.0	0.0	0.0	0.0	0.0
207377	0.0	0.258783204798629	0.0	0.1293916023993145	0.0
207378	0.06952117863720074	0.0	0.0	0.06952117863720074	0.06952117863720074
207379	0.0	0.0	0.0	0.0	0.0
207380	0.0	0.0	0.0	0.0	0.0
207381	0.0	0.0	0.0	0.0	0.0
207382	0.0	0.0	0.0	0.0	0.0
207383	0.0	0.0	0.0	0.0	0.0
207384	0.0	0.0	0.0	0.0	0.0
207385	0.0	0.0	0.0	0.0	0.0
207386	0.0	0.0	0.0	0.0	0.0
207387	0.0	0.0	0.0	0.0	0.0
207388	0.0	0.0	0.0	0.0	0.0
207389	0.0	0.0	0.0	0.0	0.0
207390	0.0	0.0	6.666666666666667	4.938888888888889	0.8388888888888889
207391	0.0	0.0	0.0	0.0	0.0
207392	0.0	0.0	0.0	0.0	0.0
207393	0.0	0.0	0.0	0.0	0.0
207394	0.0	0.0	0.0	0.0	0.0
207395	0.0	0.0	0.0	0.0	0.0
207396	0.05674558436677941	0.6226982337467117	0.5667042465238632	1.8673431040962045	0.5107102593010147
207397	0.0	0.0	0.0	0.0	0.0
207398	0.0	0.0	0.0	0.0	0.0
207399	0.0	0.0	0.0	0.0	0.0
207400	0.0	0.0	0.0	0.0	0.0
207401	0.0	0.09986772486772487	0.3994708994708995	0.09986772486772487	0.0
207402	0.0	0.0	0.0	0.0	0.0
207403	0.0	0.0	0.0	0.0	0.0
207404	0.0	0.0	0.0	0.0	0.0
207405	0.0	0.0	0.0	0.0	0.0
207406	0.0	0.3871794871794872	0.0	0.0	0.0
207407	0.0	0.0	0.0	0.0	0.0
207408	0.0	0.0	0.0	0.0	0.0
207409	0.23434535104364326	0.6995572422517394	0.1432637571157495	1.153067678684377	0.19101834282099936
207410	0.0	0.0	0.46283524904214557	0.11570881226053639	0.0
207411	0.0	0.5904203323558163	0.3675464320625611	1.7644183773216031	0.5904203323558163
207412	0.0	0.0	0.0	0.0	0.0
207413	0.0	0.0	0.0	0.0	0.0
207414	0.0	0.2396825396825397	0.0	0.0	0.0
207415	0.0	0.0	0.0	0.0	0.0
207416	0.0	0.0	0.401920438957476	0.0	0.0
207417	0.12658227848101267	0.7645569620253164	0.509704641350211	0.6295358649789029	0.25063291139240507
207418	0.0	0.0	0.0	0.0	0.0
207419	0.0	0.0	0.0	0.0	0.0
207420	0.0	0.0	0.0	0.0	0.0
207421	0.0	0.0	0.0	0.0	0.0
207422	0.0	0.0	0.0	0.0	0.0
207423	0.0	0.0	0.0	0.0	0.0
207424	0.0	0.0	0.0	0.0	0.0
207425	0.08932853717026379	0.36211031175059955	0.08812949640287769	0.36211031175059955	0.36211031175059955
207426	0.0	0.0	0.0	0.09811565951916829	0.0
207427	0.0	0.0	0.0	0.24543946932006633	0.0
207428	0.0	0.0	0.0	0.0	0.0
207429	0.0	0.0	0.0	0.0	0.0
207430	0.0	0.0	0.0	0.0	0.0
207431	0.0	0.0	0.0	0.0	0.0
207432	0.0	0.5136054421768708	0.2568027210884354	0.0	0.0
207433	0.0	0.0	0.0	0.0	0.0
207434	0.0	0.0	0.0	0.0	0.0
207435	0.0	0.0	0.0	0.0	0.0
207436	0.0	0.0	0.07263107263107263	0.0	0.07118807118807119
207437	0.0	0.0	0.0	0.0	0.0
207438	0.0	0.6741405082212257	0.1504733432984554	0.2257100149476831	0.0
207439	0.0	0.0	0.0	0.0	0.0
207440	0.0	0.0	0.0	0.0	0.0
207441	0.0	0.0	0.0	0.0	0.0
207442	0.0	0.0	0.0	0.0	0.0
207443	0.0	0.0	0.0	0.0	0.0
207444	0.0	0.0	0.0	0.0	0.0
207445	0.0	0.0	0.0	0.0	0.0
207446	0.0	0.0	0.0	0.0	0.0
207447	0.0	0.0	0.0	0.0	0.0
207448	0.0	0.0	0.0	0.0	0.0
207449	0.0	0.0	0.0	0.0	0.0
207450	0.0	0.0	0.0	0.0	0.0
