gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
545524	0.0	0.23829201101928374	0.0	0.0	0.8209366391184573
545525	0.3230240549828179	0.4043528064146621	0.1729667812142039	0.0	0.4856815578465063
545526	0.0	0.0	0.0	0.0	0.0
545527	0.0	0.0	0.0	0.0	0.10069444444444445
545528	0.0	0.24512987012987014	0.0	0.0	0.5319264069264069
545529	0.5243055555555556	0.0	0.0	0.7864583333333334	1.0486111111111112
545530	0.0	0.0	0.0	0.0	0.0
545531	4.3090909090909095	2.9443526170798897	3.0699724517906337	0.5818181818181818	4.2303030303030305
545532	0.0	0.0	0.0	0.0	0.0
545533	0.0	0.0	0.0	0.0	0.0
545534	0.0	0.0	0.0	0.0	0.0
545535	0.0	0.0	0.0	0.0	0.0
545536	0.0	0.0	0.0	0.0	0.0
545537	0.0	0.0	0.0	0.0	0.0
545538	0.0	0.5814053127677806	0.5141388174807198	0.0	1.0989717223650386
545539	0.15631469979296067	0.0	0.0	0.0	0.0
545540	0.0	0.20254862508383636	0.0	0.20254862508383636	0.0
545541	0.20928620928620928	1.465003465003465	0.0	0.0	1.8835758835758836
545542	0.1650273224043716	0.0	0.3300546448087432	0.0	0.0
545543	0.0	0.0	0.20214190093708165	0.0	0.0
545544	1.0606641123882503	0.867816091954023	0.7713920817369093	0.0	2.5070242656449553
545545	0.9575901704320253	1.5560840269520413	1.0138723741577487	0.11969877130400317	1.007927070947285
545546	0.0	0.4042838018741633	0.0	0.0	0.4042838018741633
545547	0.0	0.5531135531135531	0.0	0.0	0.8296703296703297
545548	0.0	0.0	0.0	0.0	0.0
545549	0.0	0.5577100646352724	0.2788550323176362	0.0	3.064635272391505
545550	0.4494047619047619	1.3482142857142858	0.0	0.0	2.6964285714285716
545551	0.0	1.9603174603174602	0.0	0.0	1.992063492063492
545552	1.070921985815603	2.0118203309692673	4.706855791962175	0.0	2.352245862884161
545553	0.0	1.1047619047619048	0.0	0.0	2.6895238095238096
545554	0.0	0.0	0.0	0.0	0.0
545555	0.0	0.0	0.0	0.2358490566037736	0.4748427672955975
545556	0.0	0.0	0.0	0.0	0.0
545557	0.0	0.6756152125279642	0.0	0.0	1.6890380313199105
545558	0.0	0.8869309838472834	0.0	0.0	1.6999510523739598
545559	0.0	0.0	0.0	0.0	0.0
545560	0.0	1.1504761904761904	0.2876190476190476	0.0	1.579047619047619
545561	0.0	0.0	0.0	0.0	0.0
545562	0.0	0.0	0.0	0.0	0.0
545563	0.0	0.0	0.0	0.0	0.0
545564	1.331296673455533	1.5220638153428379	1.1262729124236253	1.5376782077393076	2.2552613713509846
545565	0.0	0.0	0.0	0.0	0.0
545566	1.426450742240216	0.0	0.203778677462888	0.0	0.601889338731444
545567	0.0	0.0	0.0	0.0	0.0
545568	0.0	1.0509259259259258	0.0	0.0	1.3981481481481481
545569	0.0	0.0	0.0	0.0	0.8100358422939068
545570	0.0	1.2048192771084338	0.0	0.0	0.9096385542168675
545571	0.0	0.11557788944723618	0.0	0.0	0.0
545572	0.24630541871921183	1.2380952380952381	0.7438423645320197	0.0	2.4729064039408866
545573	2.066361556064073	1.3821510297482837	1.238749046529367	0.0	0.8062547673531655
545574	0.0	0.0	0.042328042328042326	0.0	0.3142857142857143
545575	0.0	0.0	0.0	0.0	0.0
545576	0.0	0.35851318944844124	0.18105515587529977	0.0	1.6115107913669064
545577	1.773232866881952	2.4682454251883748	0.8127018299246501	0.2709006099748834	0.7581628991747399
545578	0.0	0.0	0.0	0.0	0.0
545579	0.0	0.7949194547707559	1.0291201982651796	0.0	1.2143742255266419
545580	0.21418439716312057	0.10212765957446808	0.42836879432624114	0.0	0.42836879432624114
545581	0.0	2.5444444444444443	0.8444444444444444	0.0	6.4
545582	0.0	0.08333333333333333	1.8455555555555556	0.0	2.0877777777777777
545583	0.0	0.5589600742804085	0.8384401114206128	0.0	0.841225626740947
545584	0.0	0.7823834196891192	0.6519861830742659	0.0	1.040587219343696
545585	0.0	0.39643347050754457	0.8285322359396433	0.0	1.242798353909465
545586	0.0	0.4765625	0.0	0.0	2.3567708333333335
545587	0.0	0.7089201877934272	2.4812206572769955	0.0	2.4812206572769955
545588	0.0	1.597883597883598	0.0	0.0	1.1984126984126984
545589	0.0	0.0	0.0	0.0	0.31856540084388185
545590	0.0	0.0	0.0	0.0	0.0
545591	0.1735632183908046	0.3471264367816092	0.1735632183908046	0.0	0.0
545592	0.0	0.9917898193760263	0.0	0.0	0.5139573070607554
545593	0.5806988352745425	2.5707154742096505	0.9212423738214087	0.2512479201331115	1.7481974486966168
545594	0.0	0.03866666666666667	0.0	0.0	0.0
545595	0.0	2.954068241469816	0.9908136482939632	0.0	1.5853018372703411
545596	0.0	0.8945273631840795	0.0	0.0	1.5024875621890548
545597	0.0	0.010582010582010581	0.0	0.3994708994708995	0.0
545598	0.0	1.2792792792792793	0.0	0.0	0.0
545599	0.0	0.3378076062639821	0.0	0.0	1.1823266219239374
545600	0.0	1.727124183006536	0.0	0.0	0.7401960784313726
545601	0.6291666666666667	0.29791666666666666	0.0	0.0	0.0
545602	0.0	0.0	0.0	0.0	0.1723744292237443
545603	1.5223692501575299	1.3314429741650913	1.6118462507876496	0.47574039067422813	0.7611846250787649
545604	0.0	0.0	0.0	0.0	0.0
545605	0.0	1.0815494393476044	0.0	0.0	0.7696228338430173
545606	0.3756218905472637	0.6260364842454395	0.6260364842454395	0.0	0.0
545607	5.25725338491296	0.2940038684719536	0.6814958091553837	0.4829142488716957	0.973565441650548
545608	0.0	0.6533864541832669	0.0	0.0	0.32138114209827356
545609	0.0	1.1984126984126984	0.26631393298059963	0.0	2.6560846560846563
545610	0.0	0.9320987654320988	0.0	0.0	2.5632716049382718
545611	0.0	1.5252525252525253	0.0	0.0	0.0
545612	0.0	0.2336448598130841	0.0	0.0	0.09345794392523364
545613	0.5875486381322957	1.523994811932555	0.0	0.39169909208819714	0.6329442282749675
545614	0.0	1.1666666666666667	1.0	0.0	2.6666666666666665
545615	0.0	0.9052757793764988	0.0	0.0	0.09052757793764989
545616	0.0	0.0	0.0	0.0	0.05583756345177665
545617	0.0	0.0	0.0	0.0	0.0
545618	0.0	0.0	0.0	0.0	0.0
545619	0.0	0.0	0.0	0.0	0.0
545620	0.0	0.0	0.0	0.0	0.0
545621	0.0	3.7826797385620914	0.0	0.0	1.973856209150327
545622	0.0	0.6207482993197279	0.0	0.0	0.5136054421768708
545623	0.0	1.1514161220043573	0.0	0.0	0.0
545624	0.0	0.0	0.0	0.0	0.0
545625	0.0	0.0	0.0	0.0	0.0
545626	0.49105691056910566	0.7252032520325203	5.626016260162602	0.44878048780487806	5.136585365853659
545627	0.0	0.0	0.6711111111111111	0.0	1.4607407407407407
545628	4.4674556213017755	0.2978303747534517	0.5956607495069034	0.0	0.2978303747534517
545629	0.0	0.0	0.6116898148148148	0.08680555555555555	0.08738425925925926
545630	0.0	0.0	0.0	0.0	0.0
545631	1.214170692431562	2.1884057971014492	0.9726247987117552	0.0	3.1610305958132043
545632	0.0	0.0	0.0	0.0	0.0
545633	0.0	1.155191256830601	0.0	0.1650273224043716	0.825136612021858
545634	0.0	0.0	0.0	0.2298325722983257	0.2298325722983257
545635	0.0	0.0	0.0	0.0	0.0
545636	0.27133872416891286	0.0	0.27133872416891286	0.0	0.5426774483378257
545637	0.0	0.0	0.0	0.0	0.0
545638	0.0	0.0	0.0	0.0	0.0
545639	0.0	0.0	0.0	0.0	0.1935897435897436
545640	0.0	0.568738229755179	0.0	0.0	1.7024482109227872
545641	0.0	1.793615441722346	0.0	0.0	0.5590200445434298
545642	0.0	0.0	0.0	0.0	0.0
545643	0.3595238095238095	0.0	0.08988095238095238	0.0	0.0
545644	0.0	0.0	0.0	0.0	0.0
545645	0.0	0.6080808080808081	0.0	0.0	0.15252525252525254
545646	0.0	0.3289760348583878	0.0	0.0	0.9869281045751634
545647	0.0	0.3308457711442786	0.0	0.0	0.0
545648	0.0	0.0	0.0	0.0	0.3871794871794872
545649	0.0	0.6878306878306878	0.0	0.0	0.3968253968253968
545650	2.1996572407883463	0.23564695801199656	0.5124250214224507	0.517566409597258	0.1293916023993145
545651	2.7962962962962963	3.5321637426900585	0.5886939571150097	0.0	1.4707602339181287
545652	0.0	0.6802413273001509	0.0	0.0	0.2277526395173454
545653	0.0	0.0	0.0	0.0	0.0
545654	0.0	0.0	0.0	0.0	0.0
545655	0.0	0.19661458333333334	0.0	0.7864583333333334	0.3919270833333333
545656	0.0	0.6170461179217747	0.17629889083479275	0.0	0.08814944541739637
545657	0.0	0.0	0.0	0.0	0.0
545658	0.0	0.0	0.0	0.0	0.0
545659	0.0	0.0	0.0	0.0	0.0
545660	0.0	0.26844444444444443	0.8053333333333333	0.0	0.8
545661	0.0	0.0	0.0	0.0	0.0
545662	0.0	0.0	0.0	0.0	0.0
545663	0.0	0.0	0.0	0.0	0.0
545664	0.0	0.0	0.0	0.0	0.0
545665	0.0	0.31006160164271046	0.0	0.0	0.7234770704996578
545666	0.5530973451327433	1.3141592920353982	0.22271386430678466	0.0	2.2912979351032448
545667	0.0	0.0	0.0	0.0	0.0
545668	0.0	0.6194871794871795	0.0	0.0	1.7035897435897436
545669	0.0	0.0	0.0	0.0	0.0
545670	0.0	0.0	0.0	0.0	0.0
545671	0.0	0.0	0.0	0.0	0.0
545672	0.4339080459770115	0.0	0.0	0.0	0.21695402298850575
545673	0.0	0.2510390689941812	0.0	0.0	1.1296758104738154
545674	0.0	0.3447488584474886	0.0	0.0	0.2298325722983257
545675	0.0	0.8603988603988604	0.0	0.0	0.28679962013295346
545676	0.0	1.3885057471264368	0.0	0.0	0.6942528735632184
545677	0.0	0.0	0.0	0.0	0.0
545678	0.0	0.5825617283950617	0.9320987654320988	0.0	0.4645061728395062
545679	0.0	1.2215320910973084	0.0	0.0	0.0
545680	0.2046070460704607	0.44579945799457993	0.3252032520325203	0.04092140921409214	0.08184281842818428
545681	0.0	0.0	0.0	0.0	0.0
545682	0.14098972922502334	0.7698412698412699	0.0	0.0	0.2819794584500467
545683	0.0	1.6036036036036037	0.0	0.0	0.4624624624624625
545684	1.0902527075812274	0.36341756919374246	0.0	0.0	1.4536702767749698
545685	0.0	0.0	0.0	0.0	0.0
545686	0.0	0.0	0.0	0.0	0.0
545687	0.0	0.6771300448430493	0.0	0.0	0.2257100149476831
545688	0.0	1.17601246105919	0.0	0.235202492211838	2.116822429906542
545689	0.0	0.8653295128939829	0.0	0.0	1.1537726838586437
545690	0.33059660645867545	0.6737821565407772	0.7438423645320197	0.0	0.33059660645867545
545691	0.0	0.0	0.0	0.0	0.0
545692	0.0	0.0	0.0	0.0	0.0
545693	0.0	0.9658848614072495	0.2146410803127221	0.0	0.4292821606254442
545694	0.0	0.0	0.0	0.0	0.0
545695	0.0	0.9514807813484563	0.0	0.0	0.8563327032136105
545696	0.7670850767085077	0.6317991631799164	0.3509995350999535	0.0	0.2105997210599721
545697	0.0	0.0	0.0	0.0	0.0
545698	0.18336369156041288	0.0	0.0	0.0	0.0
545699	0.08988095238095238	0.0	0.0	0.0	0.0
545700	0.0	0.0	0.0	0.0	0.0
545701	0.0	0.0	0.0	0.0	0.0
545702	0.0	0.0	0.0	0.0	0.0
545703	0.0	0.0	0.0	0.0	0.0
545704	0.0	0.14218455743879474	0.09478970495919649	0.047394852479598244	0.0
545705	0.0	0.0	0.0	0.0	0.0
545706	0.0	0.0	0.0	0.0	0.0
545707	0.0	0.0	0.0	0.0	0.0
545708	0.0	0.0	0.0	0.0	0.0
545709	0.0	0.0	0.0	0.0	0.0
545710	0.0	1.0851318944844124	0.0	0.0	0.3261390887290168
545711	0.0	0.0	0.0	0.0	0.0
545712	0.0	0.0	0.0	0.0	0.0
545713	0.0	2.102088167053364	0.0	0.0	2.102088167053364
545714	0.0	0.0	0.0	0.0	0.2510390689941812
545715	0.0	0.647374062165059	0.15541264737406216	0.0	0.647374062165059
545716	0.0	0.5426774483378257	0.27133872416891286	0.0	1.490566037735849
545717	0.0	0.0	0.0	0.0	0.0
545718	0.0	1.1235119047619047	0.0	0.0	1.6852678571428572
545719	0.0	1.3012422360248448	0.0	0.0	1.587991718426501
545720	0.0	0.37545787545787546	0.0	0.0	0.5347985347985348
545721	0.0	0.6801801801801802	0.0	0.0	0.45345345345345345
545722	0.0	0.468944099378882	0.0	0.0	1.2505175983436854
545723	0.0	0.3756218905472637	0.0	0.0	0.0
545724	0.0	0.0	0.0	0.0	0.0
545725	0.0	0.5598086124401914	0.0	0.0	1.115364167995747
545726	0.0	1.3789954337899544	0.0	0.0	0.0
545727	0.0	0.0	0.0	0.0	0.0
545728	0.0	0.0	0.0	0.0	0.0
545729	3.1550387596899223	1.4046511627906977	0.8193798449612403	0.23410852713178296	1.2829457364341086
545730	0.0	0.29914529914529914	0.0	0.0	0.0
545731	0.0	0.007707129094412331	0.0	0.0	0.0
545732	0.0	0.0	0.0	0.0	0.0
545733	0.34953703703703703	0.6990740740740741	0.0	0.0	0.5243055555555556
545734	0.0	0.0	0.0	0.0	0.0
545735	0.0	0.0	0.0	0.0	0.0
545736	0.5875486381322957	2.424124513618677	0.4708171206225681	0.39169909208819714	1.37094682230869
545737	0.0	0.03872752420470263	0.0	0.0	2.0885200553250347
545738	1.381266008049762	1.4277350896450787	0.055250640321990487	0.11050128064398097	0.9326747164288328
545739	0.0	0.380718954248366	0.0	0.0	0.6879084967320261
545740	0.2909441233140655	0.6737315350032113	0.09633911368015415	0.0	0.581888246628131
545741	0.22672672672672672	1.4954954954954955	0.0	0.0	0.17417417417417416
545742	0.0	0.0	0.0	0.0	0.18851435705368288
545743	0.0	0.0	0.0	0.0	0.0
545744	0.2120551924473493	1.5352214960058097	0.21931735657225854	0.0	0.4386347131445171
545745	0.0	0.996	0.6586666666666666	0.0	2.412
545746	0.0	0.0	0.8225806451612904	0.0	0.3161290322580645
545747	0.0	0.0	0.0	0.0	0.5243055555555556
545748	0.0	0.0	0.0	0.0	0.0
545749	0.0	0.0	0.0	0.0	0.0
545750	0.0	0.0	0.0	0.0	0.0
545751	0.0	0.0	0.0	0.0	0.0
545752	0.0	0.0	0.0	0.0	0.18170878459687123
545753	0.0	0.0	0.0	0.0	0.0
545754	0.0	0.0	0.0	0.0	0.189937106918239
545755	0.0	0.0	0.0	0.0	0.0
545756	0.0	0.0	0.0	0.0	0.0
545757	0.0	0.0	0.0	0.0	0.0
545758	17.350970017636683	0.2716049382716049	0.7072310405643739	3.7724867724867726	1.9012345679012346
545759	0.0	0.0	0.0	0.0	0.0
545760	0.27579908675799086	0.13789954337899543	0.06894977168949772	0.06894977168949772	0.23470319634703196
545761	0.0	0.0	0.2298325722983257	0.0	0.4193302891933029
545762	0.0	0.0	0.0	0.0	0.0
545763	0.0	0.0	0.0	0.0	0.0
545764	0.0	0.0	0.0	0.0	0.0
545765	0.0	0.4692090395480226	0.1694915254237288	4.299717514124294	0.5545197740112995
545766	0.0	0.0	0.0	0.0	0.0
545767	0.0	0.0	0.0	0.0	0.0
545768	0.0	0.0	0.0	0.0	0.0
545769	0.3259579060982191	0.7594891167476164	1.3829825508184925	0.5161000179888469	0.5432631768303652
545770	0.0	0.0	0.0	0.0	0.0
545771	0.0	0.0	0.0	0.0	0.0
545772	0.0	0.0	0.0	0.0	0.0
545773	0.0	0.0	0.0	0.0	0.0
545774	0.0	0.0	0.0	0.0	0.0
545775	0.0	0.0	0.0	0.0	0.0
545776	0.0	0.0	0.0	0.0	0.0
545777	0.0	0.0	0.0	0.0	0.0
545778	0.0	2.3333333333333335	0.0	0.0	2.4806201550387597
545779	0.0	2.223902087832973	0.05435565154787617	0.0	0.9067674586033118
545780	0.0	0.0	0.0	0.0	0.0
545781	0.0	0.0	0.0	0.0	0.0
545782	0.0	0.10006626905235255	0.0	0.0	0.4002650762094102
545783	0.0	0.49638395792241946	0.0	0.0	0.8599605522682445
545784	0.0	0.0	0.0	0.0	0.26024955436720143
545785	0.0	0.0	0.0	0.0	0.6848072562358276
545786	0.0	1.2397260273972603	0.0	0.0	1.7091324200913243
545787	0.0	0.6894977168949772	0.0	0.0	0.0
545788	2.712574850299401	1.5069860279441119	2.2604790419161676	0.45209580838323354	1.9590818363273452
545789	0.0	0.0	0.0	0.0	0.0
545790	0.0	0.0	0.6756152125279642	0.0	0.8417225950782998
545791	0.0	0.2529313232830821	0.0	0.0	0.5058626465661642
545792	0.0	0.7242206235011991	0.0	0.0	0.36211031175059955
545793	0.0	0.6990740740740741	0.11651234567901235	0.0	0.8155864197530864
545794	0.0	0.0	0.0	0.0	0.0
545795	0.0	0.0	0.0	0.0	0.0
545796	0.0	0.0	0.0	0.0	0.0
545797	0.4289772727272727	0.6434659090909091	0.14299242424242425	0.0	0.8579545454545454
545798	0.0	0.0	0.0	0.0	0.0
545799	9.370666666666667	4.653333333333333	1.192	0.328	0.4026666666666667
545800	0.0	1.9142857142857144	0.0	0.0	0.5142857142857142
545801	0.0	0.0	0.0	0.0	0.47335423197492166
545802	0.0	0.802787456445993	0.0	0.0	1.2603948896631822
545803	0.0	0.0	0.0	0.0	0.0
545804	0.1498015873015873	0.0	1.3482142857142858	0.1498015873015873	0.5992063492063492
545805	0.0	0.0	0.0	0.0	0.0
545806	0.6512630930375847	2.512014787430684	1.9525569932224276	0.5582255083179297	2.688847812692545
545807	0.0	0.0	0.0	0.0	0.0
545808	0.0	0.0	0.0	0.0	0.0
545809	0.0	0.0	0.0	0.0	0.0
545810	0.0	0.0	0.0	0.0	0.0
545811	0.0	0.0	0.0	0.0	0.0
545812	0.0	0.0	0.0	0.0	0.0
545813	0.0	0.0	0.0	0.0	0.0
545814	0.0	0.0	0.0	0.0	0.0
545815	0.0	0.0	0.0	0.0	0.0
545816	0.0	0.0	0.0	0.0	0.0
545817	0.0	0.0	0.0	0.0	0.0
545818	0.0	0.0	0.0	0.0	0.0
545819	0.0	0.0	0.0	0.0	0.0
545820	0.0	0.0	0.0	0.0	0.0
545821	0.0	0.0	0.0	0.0	0.0
545822	0.0	0.0	0.0	0.0	0.0
545823	0.0	0.0	0.0	0.0	0.0
545824	0.0	0.0	0.0	0.0	0.0
545825	0.0	0.0	0.0	0.0	0.0
545826	0.0	1.7004504504504505	0.0	0.0	0.6801801801801802
545827	0.0	0.0	0.0	0.0	0.0
545828	0.0	0.0	0.0	0.0	0.0
545829	0.0	0.24493106244931062	0.0	0.12246553122465531	0.36739659367396593
545830	2.6308486608583412	1.557599225556631	0.633107454017425	0.5840593739916102	1.0664730558244595
545831	0.0	0.0	0.0	0.0	0.0
545832	0.6990740740740741	2.7962962962962963	0.0	0.0	3.6287037037037035
545833	0.0	0.867816091954023	0.0	0.289272030651341	1.157088122605364
545834	0.0	0.38276299112801015	0.0	0.0	1.5310519645120406
545835	0.0	0.0	0.0	0.0	0.0
545836	0.0	1.8992592592592592	1.1185185185185185	0.0	1.5651851851851852
545837	0.0	0.0	0.0	0.0	0.0
545838	0.0	0.0	0.0	0.0	0.0
545839	0.0	0.0	0.0	0.0	0.0
545840	0.0	0.0	0.0	0.0	0.0
545841	0.0	0.0	0.0	0.0	0.0
545842	0.0	0.0	0.0	0.0	0.0
545843	0.0	0.0	0.0	0.0	0.0
545844	0.0	0.0	0.0	0.0	0.0
545845	0.0	0.0	0.0	0.0	0.0
545846	0.2926356589147287	0.0	0.0	0.0	0.0
545847	0.0	0.0	0.16666666666666666	0.3333333333333333	0.0
545848	0.0	0.0	0.0	0.0	0.0
545849	0.0	0.0	0.0	0.0	0.0
545850	0.0	0.0	0.0	0.0	0.0
545851	0.0	0.0	0.0	0.0	0.0
545852	0.0	0.0	0.0	0.0	0.0
545853	0.0	1.0486111111111112	0.5243055555555556	0.0	0.6990740740740741
545854	0.0	2.0214190093708164	0.0	0.0	1.0107095046854082
545855	0.0	0.3932291666666667	0.0	0.0	1.9661458333333333
545856	0.0	0.0	0.0	0.0	0.06145833333333333
545857	0.0	0.7521367521367521	0.0	0.0	1.0128205128205128
545858	0.14104778353483016	0.050662061024755324	0.0	0.0	0.17386298215313759
545859	0.16339869281045752	0.0	0.0	0.0	0.0
545860	0.0	0.0	0.0	0.0	0.0
545861	0.0	0.0	0.0	0.0	0.0
545862	0.0	0.4402332361516035	0.0	0.0	1.0272108843537415
545863	0.0	0.0	0.0	0.0	0.0
545864	0.0	0.0	0.0	0.0	0.0
545865	0.0	0.0	0.0	0.0	0.0
545866	0.0	0.0	0.0	0.0	0.0
545867	0.0	0.0	0.0	0.0	0.0
545868	0.0	0.0	0.0	0.0	0.0
545869	0.0	0.0	0.0	0.0	0.0
545870	0.0	0.0	0.0	0.0	0.0
545871	0.0	0.0	0.11624326404926867	0.0	0.0
545872	0.0	0.0	0.0	0.0	0.0
545873	0.0	0.0	0.0	0.13566936208445643	0.0
545874	0.5215889464594128	0.7823834196891192	0.0	0.0	2.3471502590673574
545875	2.0914127423822713	1.8125577100646353	0.5577100646352724	0.0	1.394275161588181
545876	0.0	0.0	0.0	0.0	0.0
545877	0.32657657657657657	1.1216216216216217	0.0	0.0	2.199324324324324
545878	0.0	0.0	0.0	0.0	0.0
545879	0.0	0.0	0.0	0.0	0.0
545880	0.0	0.41597796143250687	0.0	0.0	0.0
545881	1.4803921568627452	1.4019607843137254	0.0	0.0	0.0
545882	0.0	0.0	0.0	0.0	0.0
545883	0.0	0.0	0.0	0.0	0.0
545884	0.0	0.0	0.0	0.0	0.0
545885	0.0	0.8869309838472834	0.0	0.0	0.4434654919236417
545886	0.0	0.0	0.0	0.0	0.0
545887	0.0	0.48165869218500795	0.0	0.0	0.48165869218500795
545888	0.0	2.1721132897603486	0.6579520697167756	0.16339869281045752	1.3159041394335511
545889	0.11465451784358391	0.5732725892179195	0.2270311313591496	0.0	0.3439635535307517
545890	0.0	1.7918015102481122	0.0	0.162891046386192	1.1402373247033442
545891	0.0	0.0	0.0	0.37453183520599254	1.3146067415730338
545892	0.0	0.0	0.0	0.0	0.0
545893	0.26648841354723707	0.0	0.0	0.0	0.26916221033868093
545894	0.519723865877712	1.039447731755424	0.5212031558185405	0.0	0.6701183431952663
545895	0.0	0.0	0.0	0.0	0.0
545896	0.0	0.0	0.0	0.0	0.0
545897	0.0	0.0	0.0	0.0	0.0
545898	0.0	0.0	0.0	0.0	0.0
545899	0.0	0.4617737003058104	0.0	0.0	1.8287461773700306
545900	0.0	0.0	0.0	0.0	0.0
545901	1.5729166666666667	1.56640625	0.19270833333333334	0.0	0.7682291666666666
545902	0.0	0.6848072562358276	2.054421768707483	0.0	1.0272108843537415
545903	0.0	0.4253521126760563	0.5671361502347417	0.0	0.28356807511737087
545904	0.0	0.0	0.0	0.0	0.0
545905	0.0	0.0	0.0	0.0	0.0
545906	0.0	0.3268608414239482	0.0	0.0	0.0
545907	0.0	2.164274322169059	0.0	0.0	3.3588516746411483
545908	0.48165869218500795	0.0	0.0	0.0	0.0
545909	0.0	0.9678362573099415	1.3245614035087718	0.0	2.2076023391812867
545910	0.0	0.5779816513761468	0.0	0.0	1.345565749235474
545911	0.0	0.0	0.0	0.0	0.0
545912	0.0	0.0	0.0	0.0	0.0
545913	0.0	0.5084175084175084	0.16947250280583614	0.0	1.1156004489337823
545914	0.0	0.16557017543859648	0.0	0.0	0.3300438596491228
545915	0.0	0.0	0.0	0.0	0.0
545916	0.0	0.0	0.0	0.0	0.0
545917	0.0	0.11597542242703533	0.0	0.0	0.0
545918	0.0	0.25811965811965815	1.0324786324786326	0.0	2.187179487179487
545919	0.0	0.0	0.47429519071310117	0.0	0.1252072968490879
545920	0.0	0.0	0.0	0.0	0.0
545921	0.4211994421199442	0.6317991631799164	0.31520223152022314	0.0	0.4211994421199442
545922	0.0	0.11038011695906433	0.0	0.0	0.3304093567251462
545923	0.0	0.0	0.0	0.0	0.0
545924	0.0	0.0	0.0	0.0	0.0
545925	0.0	0.0	0.0	0.0	0.0
545926	0.0	0.0	0.0	0.0	0.004077471967380225
545927	1.59037558685446	1.647300469483568	0.6197183098591549	0.0	1.0633802816901408
545928	0.0	0.0	0.0	0.0	0.0
545929	0.0	0.0	0.0	0.0	0.0
545930	0.0	0.0	0.0	0.0	0.0
545931	0.0	0.5109983079526227	0.766497461928934	0.0	0.8942470389170897
545932	0.0	0.0	0.0	0.0	0.0
545933	0.0	0.0	0.0	0.0	2.1524122807017543
545934	0.0	0.478330658105939	0.0	0.0	0.0
545935	0.0	0.0	0.0	0.0	0.0
545936	0.0	0.0	0.0	0.0	0.0
545937	0.0	0.0	0.0	0.0	0.0
545938	0.0	0.0	0.0	0.0	0.0
545939	0.0	0.0	0.0	0.0	0.0
545940	0.7074966532797858	0.10107095046854082	0.47657295850066933	0.0	0.5053547523427041
545941	0.0	0.3378076062639821	0.061148396718866516	0.0	0.9008202833706189
545942	0.2118380062305296	1.5177570093457944	0.0	0.037383177570093455	0.9339563862928348
545943	0.24328859060402686	1.0861297539149888	0.08445190156599552	0.22651006711409397	0.16890380313199105
545944	0.24509803921568626	0.9869281045751634	0.3700980392156863	0.0	2.337418300653595
545945	0.0	2.2452830188679247	0.759748427672956	0.0	1.519496855345912
545946	0.0	0.540386803185438	0.0	0.0	0.21843003412969283
545947	0.11705426356589148	2.324031007751938	1.0534883720930233	0.11705426356589148	1.8348837209302327
545948	0.0	0.28167641325536064	0.0	0.0	0.0
545949	0.0	0.2925170068027211	0.0	0.0	0.0
545950	0.0	0.0	0.0	0.0	0.0
545951	0.8872863247863247	1.3376068376068375	0.32264957264957267	0.16132478632478633	0.6431623931623932
545952	0.21820809248554912	0.4407514450867052	0.14547206165703275	0.0	0.7273603082851637
545953	0.10480196284612689	1.1114616193480547	0.37048720644935157	0.10585348755695759	3.3827549947423763
545954	0.4646153846153846	0.0	0.0	0.0	0.15487179487179487
545955	0.0	0.0	0.0	0.0	0.0
545956	0.0	0.0	0.0	0.0	0.0
545957	0.0	0.0	0.0	0.0	0.0
545958	0.5109983079526227	0.0	0.7495769881556683	0.0	0.25549915397631134
545959	0.0	0.0	0.257459505541347	0.0	0.8942881500426257
545960	0.0	0.6310432569974554	0.0	0.0	0.0
545961	0.0	0.0	0.0	0.0	0.0
545962	0.0	2.781578947368421	0.1324561403508772	0.3973684210526316	0.1324561403508772
545963	0.0	0.0	0.0	0.0	0.0
545964	0.15024875621890546	0.0	0.0	0.0	0.0
545965	0.0	0.0	0.0	0.0	0.0
545966	0.0	0.4748427672955975	0.0	0.0	0.0
545967	0.0	1.167487684729064	0.0	0.0	0.3054187192118227
545968	0.0	0.0	0.0	0.0	0.0
545969	0.0	0.0	0.0	0.0	1.00265604249668
545970	0.4575757575757576	0.0	0.571969696969697	0.1143939393939394	0.3431818181818182
545971	0.0	0.38845822566752797	0.0	0.0	0.6770025839793282
545972	0.0	0.32142857142857145	0.0	0.0	0.8928571428571429
545973	0.0	0.6371308016877637	0.0	0.0	0.0
545974	0.0	1.0134228187919463	0.0	0.0	1.9798657718120805
545975	0.0	0.0	0.0	0.0	0.0
545976	0.0	0.0	0.0	0.0	0.0
545977	0.0	0.2876190476190476	0.0719047619047619	0.0	1.8652380952380951
545978	2.260047281323877	4.900413711583925	7.74290780141844	0.13386524822695037	6.366430260047282
545979	0.9912280701754386	0.993421052631579	0.0	0.0	1.9046052631578947
545980	0.0	0.815114709851552	0.0	0.0	1.222672064777328
545981	0.0	1.1062271062271063	0.0	0.0	0.5054945054945055
545982	0.0	0.0	0.0	0.0	0.0
545983	0.0	0.0	0.0	0.0	0.0
545984	2.262172284644195	0.848314606741573	0.0	0.0	0.4241573033707865
545985	0.0	0.0	0.0	0.0	0.0
545986	0.0	0.45185185185185184	0.0	0.0	0.0
545987	3.0814151747655583	0.514919011082694	0.48678601875532823	0.257459505541347	1.6726342710997442
