gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
185548	0.0	0.0	0.06165703275529865	0.3583815028901734	0.0
185549	0.0	0.0	0.0	0.0	0.0
185550	0.0	0.0	0.0	0.0	0.0
185551	0.0	0.22167487684729065	0.17022441160372195	0.5435139573070608	0.08264915161466886
185552	0.0	0.0	0.20588235294117646	0.3002450980392157	0.5661764705882353
185553	0.0	0.0	0.1819505094614265	0.1098981077147016	0.0
185554	0.0	0.0960559796437659	0.08015267175572519	0.5311704834605598	0.0
185555	0.6131386861313869	0.0	0.0	0.0	0.0
185556	0.06042416966786715	0.12725090036014405	0.12565026010404162	0.13005202080832334	0.14245698279311725
185557	0.0	0.0	0.0	0.0	0.0
185558	0.0	0.0	0.0	0.0	0.0
185559	0.5084388185654009	0.0	0.47890295358649787	0.5147679324894515	0.0
185560	0.0	0.0	0.0	0.0	0.0
185561	0.0	0.0	0.17652329749103943	0.41621863799283154	0.371415770609319
185562	0.0	0.0	0.2261380323054332	0.6196769456681351	0.2599118942731278
185563	0.0	0.0	0.0	0.3009950248756219	0.1252072968490879
185564	0.0	0.0	0.0	0.0	0.0
185565	0.0	0.0	0.12774957698815567	0.26480541455160744	0.0
185566	0.15928270042194093	0.0	0.0	0.3206751054852321	0.19831223628691982
185567	0.0	0.0	0.0	0.0	0.0
185568	0.0	0.0	0.0	0.0	0.0
185569	0.0	0.0	0.28763440860215056	0.25627240143369173	0.0
185570	0.0	0.0	0.0	0.0	0.0
185571	0.0	0.0	0.18275418275418276	0.0	0.0
185572	0.0	0.0	0.1388888888888889	0.0	0.0
185573	0.10600375234521577	0.12976860537836146	0.21044402751719826	0.28267667292057536	0.24108818011257035
185574	0.0	0.3702726473175022	0.079155672823219	0.2849604221635884	0.13016710642040458
185575	0.0	0.0	0.573208722741433	0.0	0.0
185576	0.0	0.18457943925233644	0.4073208722741433	0.12227414330218069	0.3099688473520249
185577	0.0	0.0	0.0	0.0	0.0
185578	0.2608058608058608	0.22124542124542124	0.2893772893772894	0.10842490842490843	0.12747252747252746
185579	0.0	0.0	0.4364820846905538	0.0	0.0
185580	0.0	0.0	0.015458937198067632	0.14589371980676327	0.0
185581	0.0	0.2046070460704607	0.4092140921409214	0.46747967479674796	0.0
185582	0.0	0.0	0.6791666666666667	0.7708333333333334	0.0
185583	0.11984126984126985	0.42857142857142855	0.7063492063492064	0.7087301587301588	0.22063492063492063
185584	0.0	0.0	0.0	0.0	0.0
185585	0.0	0.0	0.0	0.0	0.0
185586	0.0	0.0	0.0	0.0	0.0
185587	0.0	0.0	0.0	0.0	0.0
185588	0.0	0.0	0.35927152317880795	0.28311258278145696	0.26490066225165565
185589	0.0	0.0	0.0	0.0	0.0
185590	0.0	0.0	0.546031746031746	0.0	0.0
185591	0.0	0.0	0.0	0.0	0.2046783625730994
185592	0.0	0.0	0.0	0.0	0.0
185593	0.0	0.0	0.14301430143014301	0.0	0.5456545654565457
185594	0.0	0.0	0.28923076923076924	0.39897435897435896	0.2041025641025641
185595	0.0	0.0	0.0	0.0	0.0
185596	0.0	0.0	0.0	0.5067114093959731	0.47762863534675615
185597	0.0	0.0	0.0	0.21810699588477367	0.15534979423868311
185598	0.0	0.0	0.0	0.0	0.0
185599	0.0	0.0	0.18538980969920196	0.2965009208103131	0.26212400245549416
185600	0.0	0.40189873417721517	0.27109704641350213	0.8839662447257384	0.41561181434599154
185601	0.0	0.0	0.0	0.2918238993710692	0.0
185602	0.0	0.0	0.46859903381642515	0.0	0.0
185603	0.0	0.0	0.09714632665452337	0.22950819672131148	0.19064966605950212
185604	0.0	0.0	0.42836879432624114	0.0	0.34609929078014184
185605	0.0	0.0	0.0	0.0	0.0
185606	0.0	0.0	0.25222222222222224	0.16777777777777778	0.0
185607	0.0	0.0	0.5431754874651811	0.6462395543175488	0.02135561745589601
185608	0.0	0.35951134380453753	0.11343804537521815	0.2338568935427574	0.45200698080279234
185609	0.0	0.0	0.0	0.32916666666666666	0.20972222222222223
185610	0.0	0.0	0.5365853658536586	0.0	0.0
185611	0.0	0.0	0.0	0.45111111111111113	0.5333333333333333
185612	0.0	0.0	0.0	0.7173333333333334	0.384
185613	0.0	0.0	0.0	0.3205944798301486	0.0
185614	0.11160384331116038	0.11677753141167775	0.2579453067257945	0.3991130820399113	0.15668883961566887
185615	0.0	0.0	0.2049062049062049	0.0	0.0
185616	0.23460410557184752	0.14760508308895406	0.3333333333333333	0.7429130009775171	0.21994134897360704
185617	0.0	0.0	0.0	0.0	0.0
185618	0.0	0.22173274596182085	0.5594713656387665	0.3333333333333333	0.3788546255506608
185619	0.1429539295392954	0.10941734417344173	0.25846883468834686	0.4383468834688347	0.16565040650406504
185620	0.0	0.0	0.0	0.0	0.0
185621	0.0	0.10314207650273224	0.13866120218579234	0.0	0.0
185622	0.0	0.0	0.22076023391812866	0.0	0.5950292397660819
185623	0.0	0.0	0.0	0.0	0.0
185624	0.0	0.0	0.0	0.0	0.0
185625	0.0	0.0	0.0	0.0	0.0
185626	0.0	0.0	0.0	0.0	0.0
185627	0.1723744292237443	0.0	0.1780821917808219	0.476027397260274	0.1860730593607306
185628	0.5482456140350878	0.0	0.47368421052631576	0.0	0.0
185629	0.0	0.0	0.0	0.0	0.0
185630	0.0	0.0	0.0	0.0	0.0
185631	0.0	0.0	0.0	0.0	0.0
185632	0.0	0.0	0.21695402298850575	0.3132183908045977	0.21695402298850575
185633	0.0	0.0	0.20737647877522616	0.13987473903966596	0.10508002783576896
185634	0.0	0.0	0.0	0.9562289562289562	0.5084175084175084
185635	0.0	0.0	0.4421052631578947	0.3350877192982456	0.2649122807017544
185636	0.0	0.0	0.0	0.49138804457953394	0.3059777102330294
185637	0.0	0.0	0.3924963924963925	0.4357864357864358	0.0
185638	0.0	0.0	0.18781094527363185	0.5621890547263682	0.654228855721393
185639	0.0	0.0	0.08626198083067092	0.0	0.0
185640	0.0	0.0	0.22564102564102564	0.0	0.0
185641	0.3288590604026846	0.3422818791946309	0.0	0.3378076062639821	0.3378076062639821
185642	0.14437984496124032	0.0	0.18313953488372092	0.0	0.0
185643	0.0	0.0	0.43407960199004975	0.39303482587064675	0.1853233830845771
185644	0.0	0.0	0.0	0.0	0.0
185645	0.0	0.0	0.1337037037037037	0.29814814814814816	0.05592592592592593
185646	0.0	0.0	0.43703703703703706	1.0	0.02962962962962963
185647	0.17439293598233996	0.9194260485651214	0.8730684326710817	1.0	1.0
185648	0.0	0.9298245614035088	0.827331486611265	0.9704524469067405	0.8374884579870729
185649	0.17017543859649123	0.9122807017543859	1.0	1.0	1.0
185650	0.35468895078922935	1.0	1.0	1.0	1.0
185651	0.0	1.0	0.9865319865319865	1.0	1.0
185652	0.0	0.7862068965517242	0.903448275862069	0.9241379310344827	1.0
185653	0.0	0.7080035180299032	0.810905892700088	0.9683377308707124	0.9718557607739666
185654	0.10453444098303911	0.2793354101765317	0.41917618553132574	0.5247490481135341	0.6483212184146764
185655	0.10042060988433228	0.25499474237644587	0.16876971608832808	0.5189274447949527	0.64931650893796
185656	0.0	0.19979919678714858	0.15160642570281124	0.7038152610441767	0.7309236947791165
185657	0.0	0.37777777777777777	0.6049382716049383	0.38765432098765434	0.0
185658	0.0	0.03482587064676617	0.5522388059701493	0.753731343283582	0.44776119402985076
185659	0.2568493150684932	0.7671232876712328	0.3299086757990868	0.7408675799086758	0.5707762557077626
185660	0.35913978494623655	0.7397849462365591	0.5182795698924731	1.0	0.7784946236559139
185661	0.15942028985507245	1.0	1.0	0.8164251207729468	0.7439613526570048
185662	0.9702380952380952	1.0	0.4583333333333333	1.0	0.9404761904761905
185663	0.6203090507726269	0.7560706401766004	0.7549668874172185	0.9768211920529801	0.82560706401766
185664	0.19059011164274323	0.4625199362041467	0.145933014354067	0.49521531100478466	0.6108452950558214
185665	0.0	0.0	0.0	0.0	0.33555555555555555
185666	0.4886731391585761	0.4886731391585761	0.0	0.0	0.4886731391585761
185667	0.0	0.0	0.0	0.0	0.0
185668	0.0	0.0	0.0	0.0	0.0
185669	0.0	0.0	0.0	0.0	0.0
185670	0.0	0.21602288984263232	0.0	0.8798283261802575	0.04291845493562232
185671	0.0	0.1437908496732026	0.477124183006536	0.6993464052287581	0.6535947712418301
185672	0.2978723404255319	0.2957446808510638	0.3546099290780142	0.6737588652482269	0.8319148936170213
185673	0.5449936628643853	0.3257287705956908	0.70595690747782	0.6996197718631179	0.8200253485424588
185674	0.14469453376205788	0.2679528403001072	0.5466237942122186	0.692390139335477	0.887459807073955
185675	0.5339602925809822	0.5193312434691745	0.7366771159874608	0.2392894461859979	0.44618599791013586
185676	0.41452991452991456	0.05128205128205128	0.3504273504273504	0.5641025641025641	0.8846153846153846
185677	0.0	0.0	0.0	0.0	0.0
185678	0.0	0.0	0.2588325652841782	0.09523809523809523	0.25806451612903225
185679	0.0	0.0	0.07977207977207977	0.19943019943019943	0.452991452991453
185680	0.11941056910569106	0.4532520325203252	0.15142276422764228	0.0782520325203252	0.4486788617886179
185681	0.0	0.0	0.0	0.0	0.0
185682	0.0	0.0	0.0	0.0	0.0
185683	0.7722772277227723	0.0	0.0	0.0	0.0
185684	0.0	0.0	0.0	0.0	0.0
185685	0.0	0.0	0.0	0.0	0.0
185686	0.0	0.0	0.0	0.0	0.2628372497824195
185687	0.0	0.15055762081784388	0.0	0.35315985130111527	0.33705080545229243
185688	0.2277526395173454	0.0	0.0	0.38763197586727	0.26244343891402716
185689	0.0	0.0	0.0	0.0	0.0
185690	0.0	0.0	0.0	0.0	0.0
185691	0.3821138211382114	0.0	0.0	0.2067363530778165	0.38443670150987225
185692	0.17476851851851852	0.0	0.2824074074074074	0.1909722222222222	0.0
185693	0.0	0.1823671497584541	0.0	0.0	0.0
185694	0.0	0.0	0.0	0.0	0.0
185695	0.0	0.0	0.2927927927927928	0.0	0.0
185696	0.0	0.0	0.0	0.0	0.0
185697	0.0	0.0	0.0	0.0	0.0
185698	0.0	0.0	0.2874015748031496	0.0	0.0
185699	0.0	0.0	0.0	0.0	0.0
185700	0.0	0.0	0.0	0.2641509433962264	0.13679245283018868
185701	0.0	0.0	0.0	0.0	0.0
185702	0.0	0.0	0.0	0.0	0.0
185703	0.0	0.0	0.21105919003115264	0.31386292834890966	0.117601246105919
185704	0.0	0.0	0.3607843137254902	0.596078431372549	0.0
185705	0.0	0.0	0.5289855072463768	0.0	0.0
185706	0.0	0.0	0.0	0.0	0.0
185707	0.0	0.0	0.0	0.0	0.0
185708	0.0	0.0	0.0	0.0	0.22287390029325513
185709	0.0	0.38052208835341367	0.4738955823293173	0.2520080321285141	0.17771084337349397
185710	0.0	0.0	0.08238276299112801	0.0	0.0
185711	0.11332007952286283	0.10006626905235255	0.10006626905235255	0.31610337972166996	0.11530815109343936
185712	0.4642313546423135	0.258751902587519	0.510654490106545	0.5966514459665144	0.4604261796042618
185713	0.0	0.24321705426356588	0.438953488372093	0.6356589147286822	0.30426356589147285
185714	0.40160642570281124	0.28112449799196787	0.3627844712182062	0.6506024096385542	0.6265060240963856
185715	0.0	0.0	0.0	0.0	0.0
185716	0.0	0.0	0.0	0.0	0.0
185717	0.0	0.0	0.0	0.0	0.0
185718	0.0	0.0	0.0	0.0	0.0
185719	0.0	0.0	0.0	0.0	0.0
185720	0.0	0.0	0.0	0.0	0.0
185721	0.0	0.0	0.19172113289760348	0.0	0.0
185722	0.0	0.0	0.0	0.0	0.0
185723	0.0	0.0	0.14351851851851852	0.13924501424501423	0.13141025641025642
185724	0.0	0.0	0.0	0.16717019133937563	0.2849949647532729
185725	0.0	0.0	0.1457000710732054	0.24235963041933192	0.0
185726	0.0	0.0	0.0	0.10754985754985755	0.10968660968660969
185727	0.0	0.0	0.0	0.0	0.0
185728	0.0	0.0	0.0	0.3448844884488449	0.12871287128712872
185729	0.0	0.11983471074380166	0.16391184573002754	0.3677685950413223	0.0
185730	0.0	0.0	0.0	0.0	0.807843137254902
185731	0.07936507936507936	0.0	0.2273015873015873	0.30507936507936506	0.14888888888888888
185732	0.0	0.0	0.0	0.0	0.0
185733	0.0	0.0	0.0	0.0	0.15487179487179487
185734	0.0	0.0	0.2603550295857988	0.4388560157790927	0.2692307692307692
185735	0.0	0.0	0.0	0.2893401015228426	0.3350253807106599
185736	0.0	0.0	0.4676511954992968	0.8319268635724332	0.9184247538677919
185737	0.4010752688172043	0.2129032258064516	0.2021505376344086	0.4161290322580645	0.3989247311827957
185738	0.17676767676767677	0.08473625140291807	0.16947250280583614	0.46408529741863075	0.29854096520763185
185739	0.0	0.0	0.16666666666666666	0.10709219858156029	0.0
185740	0.0	0.0	0.0	0.0	0.0
185741	0.0	0.0	0.0	0.007575757575757576	0.0
185742	0.0	0.0	0.0	0.3471264367816092	0.3471264367816092
185743	0.0	0.0	0.0	0.0	0.0
185744	0.0	0.7030812324929971	0.6162464985994398	0.42296918767507	0.42296918767507
185745	0.0	0.0	0.19371069182389938	0.48930817610062893	0.0
185746	0.0	0.0	0.10896057347670252	0.04014336917562724	0.0
185747	0.0	0.0	0.0	0.0	0.0
185748	0.0	0.0	0.0	0.0	0.593996840442338
185749	0.0	0.0	0.0	0.0	0.0
185750	0.0	0.0	0.0	0.17494089834515367	0.0
185751	0.0	0.0	0.0	0.0	0.0
185752	0.5230171935662784	0.3250138657792568	0.408763172490294	0.5646145313366612	0.2545757071547421
185753	0.0	0.0	1.0	0.0	1.0
185754	0.0	0.0	0.0	0.0	0.0
185755	0.2981715893108298	0.4866385372714487	0.0379746835443038	0.5161744022503516	0.8635724331926864
185756	0.0	0.0	0.25205930807248766	0.3316858868753432	0.31356397583745194
185757	0.0	0.0	0.5736961451247166	0.0	0.5011337868480725
185758	0.5261904761904762	0.0	0.6333333333333333	0.0	0.0
185759	0.0	0.0	0.3344519015659955	0.0	0.0
185760	0.0	0.0	0.0	0.6055312954876274	0.0
185761	0.0	0.0	0.3507549361207898	0.1753774680603949	0.1753774680603949
185762	0.0	0.0	0.4895238095238095	0.29428571428571426	0.0
185763	0.0	0.0	0.5464135021097046	0.0	0.2858649789029536
185764	0.0	0.0	0.08273092369477912	0.0	0.121285140562249
185765	0.0	0.0	0.0	0.5532407407407407	0.0
185766	0.0	0.0	0.2556732223903177	0.0	0.0
185767	0.0	0.0	0.0	0.0	0.0
185768	0.0	0.09373060211049038	0.03041589075108628	0.4798261949099938	0.0
185769	0.0	0.0	0.33796296296296297	0.0	0.0
185770	0.0	0.0	0.0	0.0	0.0
185771	0.0	0.0	0.0	0.0	0.0
185772	0.3963254593175853	0.0	0.0	0.4120734908136483	0.0
185773	0.25925925925925924	0.0	0.0	0.4074074074074074	0.0
185774	0.0	0.0	0.6615384615384615	0.0	0.0
185775	0.0	0.0	0.22844272844272845	0.0	0.0
185776	0.0	0.0	0.4660493827160494	0.0	0.0
185777	0.0	0.0	0.0	0.0	0.0
185778	0.0	0.0	0.0	0.0	0.0
185779	0.0	0.0	0.0	0.0	0.0
185780	0.0	0.0	0.0	0.0	0.0
185781	0.0	0.6570048309178744	0.5893719806763285	0.8840579710144928	0.8140096618357487
185782	0.0	0.20608575380359612	0.9349930843706777	0.8160442600276625	0.3236514522821577
185783	0.0	0.310126582278481	0.8037974683544303	0.35654008438818563	0.0
185784	0.0	0.0	0.0	0.0	0.43360433604336046
185785	0.0	0.0	0.0	0.4215686274509804	0.4137254901960784
185786	0.0	0.0	0.03993055555555555	0.0	0.0
185787	0.0	0.2540322580645161	0.0846774193548387	0.12634408602150538	0.0
185788	0.2831541218637993	0.9910394265232975	1.0	1.0	1.0
185789	0.12289156626506025	0.9188755020080321	1.0	1.0	1.0
185790	0.0	0.0	0.26621160409556316	0.0	0.0
185791	0.0	0.0	0.14628297362110312	0.2717825739408473	0.33733013589128696
185792	0.0	0.0	0.0	0.0	0.0
185793	0.0	0.0	0.0	0.0	0.0
185794	0.0	0.0	0.0	0.0	0.0
185795	0.0	0.0	0.15252525252525254	0.0	0.15252525252525254
185796	0.0	0.0	0.32170542635658916	0.0	0.0
185797	0.0	0.0	0.8058608058608059	0.0	0.0
185798	0.0	0.0	0.0	0.0	0.0
185799	0.0	0.0	0.41200828157349895	0.0	0.0
185800	0.11722731906218145	0.0	0.4108053007135576	0.463302752293578	0.3363914373088685
185801	0.0	0.0	0.19661458333333334	0.5611979166666666	0.0
185802	0.0	0.0	0.9117647058823529	0.0	0.0
185803	0.0	0.0	0.21193415637860083	0.49794238683127573	0.31275720164609055
185804	0.0	0.0	0.0	0.0	0.0
185805	0.0	0.0	0.0	0.0	0.0
185806	0.0	0.0	0.0	0.5336879432624113	0.0
185807	0.0	0.08697764820213799	0.1467444120505345	0.11175898931000972	0.1467444120505345
185808	0.0	0.0	0.0	0.0	0.0
185809	0.05661792275965504	0.05661792275965504	0.05661792275965504	0.4664416947881515	0.24934383202099739
185810	0.20280474649406688	0.0	0.0	0.1930960086299892	0.0
185811	0.0	0.0	0.0	0.46598639455782315	0.1712018140589569
185812	0.15828092243186584	0.0	0.550314465408805	0.5733752620545073	0.0
185813	0.4660493827160494	0.0	0.13580246913580246	0.4691358024691358	0.0
185814	0.0	0.0	0.39711934156378603	0.1646090534979424	0.31893004115226337
185815	0.0	0.0	0.0	0.0	0.0
185816	0.0	0.0	0.0	0.0	0.0
185817	0.0	0.0	0.0	0.0	0.0
185818	0.0	0.0	0.0	0.0	0.0
185819	0.0	0.0	0.11927330173775672	0.22274881516587677	0.19589257503949448
185820	0.0	0.28032979976442873	0.3568904593639576	0.1955241460541814	0.24734982332155478
185821	0.4944541739638062	0.47227086981903094	0.532399299474606	0.835960303561004	0.5691768826619965
185822	0.15583075335397317	0.17440660474716202	0.0	0.21259029927760578	0.0
185823	0.0	0.0	0.10032362459546926	0.0	0.0
185824	0.0	0.0	1.0	0.0	0.0
185825	0.0	0.0	0.10377358490566038	0.0	0.0
185826	0.42592592592592593	0.16183574879227053	0.39049919484702095	0.25684380032206117	0.2890499194847021
185827	0.0	0.0	0.0	0.0	0.0
185828	0.0	0.0	0.0	0.0	0.0
185829	0.0	0.0	0.0	0.0	0.1398148148148148
185830	0.0	0.0	0.0	0.0	0.6392405063291139
185831	0.0	0.0	0.14022140221402213	0.2177121771217712	0.0
185832	0.0	0.0	0.0	0.0	0.0
185833	0.0	0.0	0.14689265536723164	0.0	0.0
185834	0.0	0.0	0.0	0.0	0.13465346534653466
185835	0.0	0.0	0.0	0.0	0.0
185836	0.2204724409448819	0.4409448818897638	0.2854330708661417	0.23622047244094488	0.3379265091863517
185837	0.0	0.0	0.0	0.0	0.0
185838	0.35697399527186763	0.0	0.3617021276595745	0.35697399527186763	0.35697399527186763
185839	0.0	0.0	0.24260355029585798	0.3816568047337278	0.0
185840	0.0	0.4036697247706422	0.09174311926605505	0.2798165137614679	0.24311926605504589
185841	0.0	0.14098972922502334	0.2857142857142857	0.19701213818860877	0.35947712418300654
185842	0.0	0.0	0.18370739817123857	0.43474646716541976	0.0
185843	0.0	0.0	0.0	0.0	0.44542772861356933
185844	0.15024875621890546	0.15522388059701492	0.0	0.09353233830845771	0.5303482587064676
185845	0.0	0.0	0.0	0.0	0.0
185846	0.0	0.0	0.0	0.0	0.0
185847	0.0	0.0	0.0	0.0	0.0
185848	0.0	0.0	0.42857142857142855	0.5842985842985843	0.5122265122265123
185849	0.0	0.0	0.3961038961038961	0.44372294372294374	0.0
185850	0.10868245294474803	0.20218579234972678	0.27443837279902855	0.2537947783849423	0.23861566484517305
185851	0.0	0.0	0.0	0.0	0.0
185852	0.0	0.0	0.1650273224043716	0.32459016393442625	0.0
185853	0.0	0.0	0.0	0.40437158469945356	0.0
185854	0.0	0.0	0.40965732087227413	0.0	0.0
185855	0.0	0.0	0.003246753246753247	0.0	0.0
185856	0.15856950067476383	0.0	0.22402159244264508	0.20175438596491227	0.101889338731444
185857	0.13825424721734036	0.14294083186877563	0.12888107791446984	0.4194493263034564	0.3233743409490334
185858	0.0	0.0	0.13247863247863248	0.5128205128205128	0.4700854700854701
185859	0.0	0.0	0.0	0.0	0.0
185860	0.0	0.0	0.0	0.0	0.0
185861	0.0	0.0	0.0	0.26774691358024694	0.0
185862	0.0	0.0	0.0	0.39018087855297157	0.5090439276485789
185863	0.2176560121765601	0.2846270928462709	0.3485540334855403	0.2663622526636225	0.365296803652968
185864	0.0	0.0	0.0	0.0	0.0
185866	0.0	0.0	0.0	0.0	0.0
185867	0.0	0.0	0.0	0.0	0.0
185868	0.0	0.0	0.0	0.0	0.0
185869	0.0	0.0	0.0	0.0	0.0
185870	0.0	0.0	0.0	0.0	0.0
185871	0.0	0.0	0.0	0.0	0.0
185872	0.0	0.0	0.0	0.0	0.0
185873	0.0	0.0	0.0	0.0	0.0
185874	0.0	0.0	0.0	0.0	0.0
185875	0.0	0.0	0.0	0.0	0.0
185876	0.0	0.0	0.0	0.0	0.0
185877	0.0	0.0	0.0	0.0	0.0
185878	0.0	0.0	0.0	0.0	0.0
185879	0.0	0.0	0.0	0.0	0.0
185880	0.0	0.0	0.0	0.19741100323624594	0.0
185881	0.0	0.0	0.0	0.0	0.0
185882	0.0	0.0	0.0	0.0	0.0
185883	0.0	0.0	0.0	0.0	0.0
185884	0.0	0.0	0.0	0.22672672672672672	0.0
185885	0.0	0.0	0.0	0.0	0.0
185886	0.0	0.0	0.0	0.0	0.0
185887	0.0	0.0	0.0	0.0	0.0
185888	0.0	0.0	0.0	0.0	0.0
185889	0.0	0.0	0.0	0.0	0.0
185890	0.0	0.0	0.0	0.0	0.0
185891	0.0	0.0	0.0	0.0	0.0
185892	0.0	0.0	0.0	0.0	0.0
185893	0.0	0.0	0.0	0.0	0.0
185894	0.0	0.0	0.0	0.0	0.0
185895	0.0	0.0	0.0	0.0	0.0
185896	0.0	0.0	0.0	0.0	0.0
185897	0.0	0.0	0.0	0.0	0.0
185898	0.0	0.0	0.0	0.0	0.0
185899	0.0	0.0	0.0	0.0	0.0
185900	0.0	0.0	0.0	0.0	0.0
185901	0.0	0.0	0.0	0.1467444120505345	0.4033041788143829
185902	0.0	0.0	0.0	0.0	0.0
185903	0.0	0.0	0.0	0.0	0.0
185904	0.0	0.0	0.0	0.0	0.0
185905	0.0	0.0	0.0	0.0	0.0
185906	0.0	0.0	0.3649789029535865	0.0	0.31856540084388185
185907	0.26644736842105265	0.8739035087719298	0.6074561403508771	0.5921052631578947	0.3048245614035088
185908	0.5601851851851852	0.8888888888888888	0.8333333333333334	0.9166666666666666	0.1863425925925926
185909	0.46124031007751937	0.6782945736434108	0.28811369509043927	0.8901808785529716	0.30103359173126615
185910	0.0	0.0	0.0	0.0	0.0
185911	0.0	0.0	0.0	0.0	0.0
185912	0.0	0.0	0.0	0.0	0.0
185913	0.0	0.0	0.5581395348837209	0.0	0.0
185914	0.0	0.0	0.0	0.0	0.0
185915	0.0	0.0	0.0	0.0	0.0
185916	0.0	0.0	0.0	0.0	0.0
185917	0.0	0.0	0.0	0.30518018018018017	0.0
185918	0.0	0.0	0.0	0.0	0.0
185919	0.0	0.0	0.0	0.0	0.0
185920	0.0	0.33687943262411346	0.007801418439716312	0.4418439716312057	0.551063829787234
185921	0.0	0.0	0.0	0.0	0.0
185922	0.32270531400966185	0.37584541062801935	0.47729468599033814	0.21256038647342995	0.5352657004830917
185923	0.0	0.0	0.0	0.0	0.0
185924	0.0	0.5221238938053098	0.5722713864306784	0.5103244837758112	0.7669616519174042
185925	0.0	0.0	0.01051939513477975	0.0	0.0
185926	0.14137483787289234	0.0	0.055771725032425425	0.09792477302204929	0.0
185927	0.0	0.0	0.19814020028612303	0.15736766809728184	0.007868383404864092
185928	0.0	0.0	0.24082934609250398	0.7432216905901117	0.2647527910685805
185929	0.3694968553459119	0.6265723270440252	0.6611635220125787	0.8372641509433962	0.5770440251572327
185930	0.3296296296296296	0.3102880658436214	0.4390946502057613	0.4703703703703704	0.3757201646090535
185931	0.0	0.0	0.0	0.0	0.0
185932	0.0	0.0	0.0	0.0	0.0
185933	0.0	0.0	0.0	0.0	0.0
185934	0.0	0.0	0.0	0.0	0.0
185935	0.0	0.30505050505050507	0.30505050505050507	0.30505050505050507	0.3595959595959596
185936	0.0	0.35697399527186763	0.0	0.0	0.0
185937	0.0	0.0	0.0	0.0	0.0
185938	0.0	0.1735632183908046	0.0	0.0	0.0
185939	0.0	0.0	0.0	0.0	0.0
185940	0.0	0.0	0.0	0.0	0.0
185941	0.0	0.0	0.0	0.0	0.0
185942	0.0	0.0	0.0	0.0	0.0
185943	0.0	0.0	0.0	0.0	0.0
185944	0.0	0.0	0.3447488584474886	0.3447488584474886	0.3447488584474886
185945	0.0	0.0	0.0	0.0	0.0
185946	0.0	0.0	0.0	0.0	0.0
185947	0.0	0.0	0.0	0.0	0.0
185948	0.0	0.0	0.0	0.0	0.10388888888888889
185949	0.0	0.09461152882205513	0.09461152882205513	0.18922305764411027	0.09273182957393483
185950	0.0	0.0	0.0	0.18984962406015038	0.4342105263157895
185951	0.0	0.0	0.4872611464968153	0.4288747346072187	0.3205944798301486
185952	0.16395222584147665	0.0	0.16395222584147665	0.0	0.46579804560260585
185953	0.0	0.0	0.23323323323323322	0.15115115115115116	0.18618618618618618
185954	0.14939309056956115	0.0	0.22875816993464052	0.40896358543417366	0.3818860877684407
185955	0.0	0.0	0.0	0.0	0.0
185956	0.0	0.0	0.3937455579246624	0.0	0.0
185957	0.0	0.0	0.0	0.0	0.0
185958	0.1098981077147016	0.0	0.302037845705968	0.20451237263464336	0.0
185959	0.0	0.0651986183074266	0.0	0.08419689119170984	0.0651986183074266
185960	0.0	0.0	0.0	0.0	0.0
185961	0.0	0.17848699763593381	0.0	0.5059101654846335	0.6312056737588653
185962	0.0	0.0	0.0	0.0	0.0
185963	0.0	0.0	0.0	0.3748211731044349	0.0
185964	0.0	0.0	0.519774011299435	0.3229755178907721	0.13653483992467044
185965	0.0	0.0	0.0	0.0	0.0
185966	0.0	0.0	0.07948243992606285	0.0	0.0
185967	0.0	0.0	0.25506756756756754	0.13063063063063063	0.18524774774774774
185968	0.0	0.0	0.22686567164179106	0.1890547263681592	0.15024875621890546
185969	0.0	0.0	0.0	0.27808471454880296	0.0
185970	0.0	0.0	0.5238095238095238	0.0	0.0
185971	0.0	0.0	0.18666666666666668	0.0	0.0
185972	0.0	0.0	0.23410852713178296	0.23410852713178296	0.0
185973	0.442156862745098	0.0	0.30490196078431375	0.5176470588235295	0.39705882352941174
185974	0.0	0.0	0.0	0.0	0.0
185975	0.19284802043422733	0.0	0.0	0.0	0.19284802043422733
185976	0.0	0.0	0.0	0.0	0.0
185977	0.0	0.0	0.23238095238095238	0.25047619047619046	0.2561904761904762
185978	0.0	0.0	0.0	0.0	0.2098273572377158
185979	0.0	0.0	0.5446194225721784	0.0	0.0
185980	0.0	0.0	0.0	0.0	0.0
185981	0.0	0.0	0.17191283292978207	0.0	0.0
185982	0.0	0.0	0.2719298245614035	0.0	0.11257309941520467
185983	0.0	0.0	0.0	0.12518853695324283	0.02262443438914027
185984	0.0	0.0	0.34811165845648606	0.2939244663382594	0.0
185985	0.0	0.0	0.0	0.0	0.0
185986	0.0	0.0	0.0	0.0	0.0
185987	0.0	0.0	0.0	0.4175824175824176	0.0
185988	0.0	0.0	0.20713305898491083	0.0	0.0
185989	0.0	0.0	0.0	0.0	0.0
185990	0.0	0.0	0.24031007751937986	0.5513565891472868	0.4108527131782946
185991	0.0	0.0	0.0	0.0	0.0
185992	0.0	0.0	0.3761467889908257	0.0	0.0
185993	0.0	0.0	0.3057324840764331	0.0	0.0
185994	0.0	0.0	0.0	0.3292929292929293	0.0
185995	0.0	0.14969135802469136	0.11959876543209877	0.14429012345679013	0.2330246913580247
185996	0.0	0.0	0.0	0.0	0.0
185997	0.0	0.0	0.0	0.0	0.0
