gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
177990	0.08904109589041095	0.3573059360730594	0.026255707762557076	0.0	0.0
177991	0.09680365296803653	0.0	0.33835616438356164	0.32511415525114157	0.32557077625570774
177992	0.0	0.5031847133757962	0.0	0.3821656050955414	0.11040339702760085
177993	0.0	0.015873015873015872	0.0	0.0	0.1689342403628118
177994	0.236	0.6413333333333333	0.0	0.0	0.050666666666666665
177995	0.0	0.2953929539295393	0.0	0.0	0.0
177996	0.0	0.03682170542635659	0.0	0.0	0.0
177997	0.0	0.0	0.0	0.3978978978978979	0.2147147147147147
177998	0.0	0.0	0.25957446808510637	0.2936170212765957	0.4368794326241135
177999	0.13612565445026178	0.09075043630017451	0.0	0.08638743455497382	0.4694589877835951
178000	0.21064814814814814	0.032407407407407406	0.0	0.18518518518518517	0.6134259259259259
178001	0.04455445544554455	0.0	0.0	0.0	0.4372937293729373
178002	0.1761904761904762	0.0	0.0	0.0	0.4976190476190476
178003	0.0	0.0	0.2646733111849391	0.18272425249169436	0.0
178004	0.0	0.0	0.0	0.0	0.0
178005	0.10522742701968771	0.0	0.0	0.06517311608961303	0.3048200950441276
178006	0.0	0.07971820541342232	0.0	0.0196514645902855	0.46199480904708934
178007	0.0	0.6666666666666666	0.0	0.0	0.0
178008	0.0	0.0	0.0	0.0	0.0
178009	0.3757309941520468	0.25219298245614036	0.11915204678362573	0.11915204678362573	0.30701754385964913
178010	0.0	0.0	0.0	0.0	0.7559523809523809
178011	0.4032258064516129	0.0	0.0	0.44265232974910396	0.5860215053763441
178012	0.0	0.4265536723163842	0.0	0.0	0.0
178013	0.17212688507540302	0.0	0.08060322412896516	0.40613624544981797	0.4669786791471659
178014	0.0	0.869198312236287	0.0	0.0	0.5569620253164557
178015	0.0	0.0	0.0	0.532608695652174	0.5736714975845411
178016	0.0	0.0	0.0	0.4948805460750853	0.0
178017	0.04821280133000831	0.12635078969243557	0.0	0.2194513715710723	0.17040731504571904
178018	0.2074688796680498	0.2697095435684647	0.17012448132780084	0.4702627939142462	0.41770401106500693
178019	0.0	0.0	0.0	0.0	0.5447761194029851
178020	0.0	0.0	0.0	0.0	1.0
178021	0.0	0.0	0.0	0.0	0.1566265060240964
178022	0.0	0.0	0.0	0.0	0.3684210526315789
178023	0.0	0.6	0.0	0.7307692307692307	0.5743589743589743
178024	0.0	0.5471380471380471	0.0	0.3569023569023569	0.4781144781144781
178025	0.1769406392694064	0.0	0.0	0.0	0.0
178026	0.5029940119760479	0.3013972055888224	0.0	0.4091816367265469	0.1497005988023952
178027	0.24673202614379086	0.0	0.0	0.32516339869281047	0.6454248366013072
178028	0.7511111111111111	0.4540740740740741	0.7651851851851852	0.5044444444444445	0.5111111111111111
178029	0.20238095238095238	0.0	0.0	0.0	0.11507936507936507
178030	0.10400516795865633	0.14599483204134367	0.0	0.37532299741602065	0.2596899224806202
178031	0.0	0.0	0.0	0.0	0.36947791164658633
178032	0.0	0.0	0.0	0.0	0.8048048048048048
178033	0.0	0.0	0.0	0.0	0.20476190476190476
178034	0.07105263157894737	0.09736842105263158	0.0	0.13596491228070176	0.7710526315789473
178035	0.2700803212851406	0.2931726907630522	0.0	0.12751004016064257	0.5110441767068273
178036	0.0	0.0	0.0	0.0	0.6944444444444444
178037	0.0	0.0	0.0	0.0	0.0
178038	0.0	0.0	0.0	0.5344827586206896	0.46264367816091956
178039	0.5021097046413502	0.0	0.0	0.32489451476793246	0.3037974683544304
178040	0.1347517730496454	0.0	0.0	0.10726950354609929	0.40691489361702127
178041	0.1829121540312876	0.0	0.0	0.0	0.3802647412755716
178042	0.4128205128205128	0.0	0.0	0.08717948717948718	0.3384615384615385
178043	0.24509803921568626	0.0	0.0	0.00196078431372549	0.0
178044	0.0	0.0	0.0	0.323943661971831	0.8544600938967136
178045	0.0	0.14174454828660435	0.0	0.2702492211838006	0.5334890965732088
178046	0.15946502057613168	0.4691358024691358	0.0	0.23045267489711935	0.5349794238683128
178047	0.0	0.0	0.0	0.0	0.7794871794871795
178050	0.0	0.0	0.0	0.0	0.12429378531073447
178051	0.0	0.0	0.0	0.0	0.0
178052	0.0	0.0	0.0	0.0	0.6410256410256411
178053	0.0	0.0	0.0	0.0	0.0
178054	0.0	0.0	0.0	0.0	0.0
178055	0.0	0.0	0.0	0.0	0.0
178056	0.0	0.0	0.0	0.0	0.0
178057	0.0	0.0	0.0	0.0	0.3871794871794872
178058	0.0	0.0	0.0	0.0	0.0
178059	0.0	0.0	0.0	0.0	0.178117048346056
178060	0.0	0.8118279569892473	0.0	0.0	1.0
178061	0.2589641434262948	0.2961487383798141	0.0	0.029216467463479414	0.0
178062	0.0	0.32653061224489793	0.17130488559059986	0.0	0.5652442795299938
178063	0.4376278118609407	0.0	0.0	0.0	0.7075664621676891
178064	0.061106018942865874	0.12007332722273144	0.09868622059272839	0.26367247173846625	0.3623586923311946
178065	0.0	0.0	0.0	0.0	0.18442153493699887
178066	0.6298850574712643	0.0	0.0	0.5862068965517241	0.6137931034482759
178067	0.0	0.0	0.0	0.7114427860696517	0.6865671641791045
178068	0.0	0.0	0.0	0.5205479452054794	0.0
178069	0.18146530810286268	0.09461426491994178	0.2765647743813683	0.6273653566229985	0.5599223677826298
178070	0.0	0.0	0.0	0.0	1.0
178071	0.10127431254191818	0.0	0.10127431254191818	0.28772635814889336	0.3755868544600939
178072	0.0	0.17471264367816092	0.035632183908045977	0.23218390804597702	0.5229885057471264
178073	0.8405797101449275	0.0	0.0	0.0	0.0
178075	0.0	0.0	0.05952380952380952	0.6587301587301587	0.0
178076	0.1762917933130699	0.2725430597771023	0.45390070921985815	0.2512664640324215	0.2796352583586626
178077	0.06718682271348071	0.21022973558734287	0.07022106631989597	0.15127871694841785	0.3836150845253576
178078	0.3511111111111111	0.21666666666666667	0.0	0.16666666666666666	0.33666666666666667
178079	0.0	0.4978902953586498	0.0	0.0	0.5527426160337553
178080	0.1543859649122807	0.45263157894736844	0.27017543859649124	0.0	0.23508771929824562
178081	0.35202492211838005	0.0	0.0	0.24143302180685358	0.8348909657320872
178082	0.24135124135124136	0.2271062271062271	0.0	0.22344322344322345	0.6117216117216118
178083	0.19464720194647203	0.0	0.0	0.0	0.9367396593673966
178084	0.08994708994708994	0.17354497354497356	0.0	0.005291005291005291	0.5502645502645502
178085	0.24390243902439024	0.0	0.0	0.12330623306233063	0.35501355013550134
178086	0.75	0.0	0.8458333333333333	0.0	0.0
178087	0.18210609659540775	0.23357086302454474	0.0	0.0	0.6603325415676959
178088	0.0	0.0	0.0	0.0	0.9655172413793104
178089	0.8148148148148148	0.0	0.0	0.0	0.0
178090	0.0	0.0	0.0	0.0	0.0
178091	0.623015873015873	0.0	0.0	0.0	0.0
178092	0.28362573099415206	0.0	0.0	0.0	0.7134502923976608
178093	0.0	0.0	0.0	0.39381153305203936	0.42756680731364277
178094	0.0	0.0	0.0	0.0	1.0
178095	0.0	0.0	0.0	0.0	0.4074074074074074
178096	0.0	0.0	0.0	0.0	0.1798063623789765
178097	0.0	0.14689265536723164	0.15160075329566855	0.2824858757062147	0.7024482109227872
178098	0.0	0.0	0.0	0.7028112449799196	0.44176706827309237
178099	0.0	0.0	0.0	0.0	0.3460559796437659
178100	0.0	0.0	0.0	0.0	1.0
178101	0.0	0.5317460317460317	0.0	0.36507936507936506	0.6428571428571429
178102	0.0	0.05761316872427984	0.0	0.0	0.522633744855967
178103	0.0	0.0	0.0	0.0	0.2009132420091324
178104	0.7487179487179487	0.0	0.0	0.0	0.0
178105	0.0	0.0	0.0	0.65625	0.75
178106	0.0	0.42857142857142855	0.0	0.0	0.9444444444444444
178107	0.0	0.3389830508474576	0.0	0.0	0.3898305084745763
178108	0.0	0.0	0.0	0.3933333333333333	0.0
178109	0.0	0.0	0.0	0.0	0.0
178110	0.0	0.0	0.0	0.1784776902887139	0.8083989501312336
178111	0.17028985507246377	0.0	0.0	0.7608695652173914	0.5833333333333334
178112	0.5662393162393162	0.3269230769230769	0.002136752136752137	0.5876068376068376	0.6581196581196581
178113	0.0	0.0	0.0	0.0	0.4830917874396135
178114	0.0	0.0	0.0	0.0	0.0
178115	0.0	0.0	0.6352941176470588	0.0	0.0
178116	0.0	0.33725490196078434	0.12156862745098039	0.0	0.0
178117	0.0	0.0	0.0	0.703962703962704	0.44988344988344986
178118	0.0	0.0	0.0	0.0	0.0
178119	0.0	0.07347140039447732	0.0	0.1839250493096647	0.7381656804733728
178120	0.23859649122807017	0.0	0.0	0.0	1.0
178121	0.059941520467836254	0.11769005847953216	0.0	0.21198830409356725	0.39546783625730997
178122	0.26214405360134	0.13316582914572864	0.0	0.2185929648241206	0.5393634840871022
178123	0.3700564971751412	0.4322033898305085	0.22504708097928436	0.2966101694915254	0.5131826741996234
178124	0.0	0.0	0.0367816091954023	0.26666666666666666	0.42528735632183906
178125	0.15778474399164055	0.1671891327063741	0.0	0.3239289446185998	0.0
178126	0.0	0.0	0.0	0.0	0.0
178127	0.0	0.0	0.0	0.272108843537415	0.0
178128	0.0	0.0	0.0	0.9927536231884058	0.0
178129	0.17302798982188294	0.24783715012722646	0.08295165394402036	0.1633587786259542	0.23460559796437658
178130	0.0	0.0	0.0	0.41762452107279696	0.896551724137931
178131	0.19071729957805908	0.10042194092827005	0.16371308016877636	0.31645569620253167	0.8582278481012658
178132	0.32727272727272727	0.19090909090909092	0.796969696969697	0.5212121212121212	0.593939393939394
178133	0.09461426491994178	0.36681222707423583	0.0	0.2576419213973799	0.43231441048034935
178134	0.0	0.16666666666666666	0.0	0.7696078431372549	0.0
178135	0.08105646630236794	0.0	0.14025500910746813	0.0	0.2659380692167577
178136	0.2623655913978495	0.1967741935483871	0.0	0.3247311827956989	0.2645161290322581
178137	0.0	0.32469135802469135	0.5	0.4222222222222222	0.23703703703703705
178138	0.14272930648769575	0.1458612975391499	0.06756152125279642	0.17404921700223713	0.3812080536912752
178139	0.6514575411913816	0.11660329531051965	0.311787072243346	0.27313054499366285	0.6894803548795945
178140	0.12895377128953772	0.129764801297648	0.06974858069748581	0.0	0.39740470397404704
178141	0.0	0.3260553129548763	0.048034934497816595	0.0	0.2328966521106259
178142	0.08383635144198524	0.3715627095908786	0.2421193829644534	0.25217974513749164	0.3306505700871898
178143	0.0	0.16025641025641027	0.10023310023310024	0.14918414918414918	0.2365967365967366
178144	0.4612676056338028	0.318075117370892	0.1784037558685446	0.45539906103286387	0.25821596244131456
178145	0.0	0.9180327868852459	0.0	0.0	0.0
178146	0.24417426545086118	0.20871327254305977	0.2573454913880446	0.28368794326241137	0.5795339412360689
178147	0.2232905982905983	0.2467948717948718	0.0	0.16880341880341881	0.6987179487179487
178148	0.17298187808896212	0.08786381109280615	0.0	0.08841295991213619	0.37287204832509613
178149	0.1737704918032787	0.2502732240437158	0.0	0.1912568306010929	0.5147540983606558
178150	0.0	0.0	0.27586206896551724	0.28991060025542786	0.2554278416347382
178151	0.20116959064327486	0.26900584795321636	0.0	0.3906432748538012	0.2222222222222222
178152	0.24185068349106204	0.3038906414300736	0.0	0.35856992639327023	0.21451104100946372
178153	0.0	0.39018952062430323	0.0	0.6588628762541806	0.20178372352285395
178154	0.25295508274231676	0.13120567375886524	0.19030732860520094	0.2872340425531915	0.3557919621749409
178155	0.2112482853223594	0.06584362139917696	0.0	0.2578875171467764	0.7187928669410151
178156	0.0	0.0	0.0	0.20656226696495153	0.6152125279642058
178157	0.0	0.0	0.0	0.1885369532428356	0.698340874811463
178158	0.2111111111111111	0.04583333333333333	0.0	0.0	0.3263888888888889
178159	0.0	0.41312741312741313	0.0	0.31016731016731014	0.03732303732303732
178160	0.0	0.0	0.0	0.4099462365591398	0.31048387096774194
178161	0.0	0.0337995337995338	0.1888111888111888	0.0	0.9055944055944056
178162	0.0	0.2857142857142857	0.0	0.21496598639455783	0.0
178163	0.0	0.0	0.0	0.0	0.05063291139240506
178164	0.25745784695201035	0.11154345006485085	0.12062256809338522	0.33722438391699094	0.5700389105058365
178165	0.0	0.1983273596176822	0.0	0.4767025089605735	0.2819593787335723
178166	0.4258064516129032	0.16774193548387098	0.0	0.16451612903225807	0.6118279569892473
178167	0.3314553990610329	0.24976525821596243	0.0	0.1812206572769953	0.1539906103286385
178168	0.15347018572825025	0.15542521994134897	0.0	0.1906158357771261	0.3734115347018573
178169	0.0	0.0	0.0	1.0	1.0
178170	0.0	0.0	0.0	0.3717948717948718	0.8589743589743589
178171	0.0	0.07159791370317686	0.0	0.15173067804646753	0.2878141299193931
178172	0.0	0.11172668513388735	0.0	0.0	0.3656509695290859
178173	0.4371584699453552	0.0	0.0	0.09289617486338798	0.0
178174	0.0	0.0	0.0	0.6611111111111111	0.5555555555555556
178175	0.0	0.0	0.32558139534883723	0.13953488372093023	0.8837209302325582
178176	0.0	0.8382838283828383	0.0	0.5511551155115512	0.9537953795379538
178177	0.0	0.08080808080808081	0.0	0.5286195286195287	0.21997755331088664
178178	0.0	0.0	0.8851851851851852	0.0	0.8555555555555555
178179	0.0	0.0	0.08284023668639054	0.34122287968441817	0.2781065088757396
178180	0.0	0.0	0.0803921568627451	0.0	0.0784313725490196
178181	0.0	0.0	1.0	0.0	1.0
178182	0.0	0.8217948717948718	0.03333333333333333	0.4756410256410256	0.541025641025641
178183	0.5392953929539296	0.0	0.0	0.7642276422764228	0.8644986449864499
178184	0.3415032679738562	0.39215686274509803	0.0	0.3464052287581699	0.23039215686274508
178185	0.3310759969902182	0.19413092550790068	0.13318284424379231	0.23401053423626786	0.07298720842738901
178186	0.0	0.0	0.0	0.45038167938931295	0.9567430025445293
178187	0.4263157894736842	0.0	0.0	0.0	0.9736842105263158
178188	0.3280590717299578	0.0	0.0	0.0	0.9251054852320675
178189	0.1358609794628752	0.43838862559241704	0.27567140600315954	0.3127962085308057	0.0
178190	0.0	0.0	0.0	0.5686274509803921	0.2169934640522876
178191	0.0	0.34124293785310733	0.0	0.20903954802259886	0.2271186440677966
178192	0.0	0.0	0.0	0.8333333333333334	0.13020833333333334
178193	0.3464052287581699	0.7363834422657952	0.0	0.6296296296296297	0.6274509803921569
178194	0.0	0.07132459970887918	0.0	0.37700145560407566	0.8922852983988355
178195	0.2644757433489828	0.0	0.5117370892018779	0.25821596244131456	0.07981220657276995
178196	0.6935817805383023	0.3033126293995859	0.0	0.33954451345755693	0.4772256728778468
178197	0.3979591836734694	0.2619047619047619	0.5204081632653061	0.0	0.0
178198	0.8477508650519031	0.7785467128027682	0.7958477508650519	0.9867358708189158	0.9042675893886967
178199	0.5235294117647059	0.46862745098039216	0.0	0.24705882352941178	0.0
178200	0.3890006706908115	0.0	0.10395707578806171	0.2635814889336016	0.22870556673373574
178201	0.6549019607843137	0.11316526610644258	0.17478991596638654	0.6005602240896358	0.434733893557423
178202	0.0	0.0	0.0	0.24104234527687296	0.5363735070575462
178203	0.2182061579651941	0.0	0.0	0.0	0.6639892904953146
178204	0.0	0.2799479166666667	0.0	0.0	0.38671875
178205	0.10514541387024609	0.0	0.1185682326621924	0.25727069351230425	0.4563758389261745
178206	0.054838709677419356	0.12258064516129032	0.09462365591397849	0.2849462365591398	0.22365591397849463
178207	0.670926517571885	0.7710330138445154	0.0	0.6986155484558041	0.8296059637912673
178208	0.7467700258397932	0.7441860465116279	0.2222222222222222	0.7816537467700259	0.7196382428940569
178209	0.967551622418879	0.6224188790560472	0.616519174041298	0.6106194690265486	1.0
178210	0.49361207897793263	0.4529616724738676	0.18699186991869918	0.46689895470383275	0.7409988385598142
178211	0.696969696969697	0.7250280583613917	0.26374859708193044	0.5802469135802469	0.7362514029180696
178212	0.7901754385964912	0.543859649122807	0.16842105263157894	0.7459649122807017	0.9789473684210527
178213	0.40025740025740025	0.9047619047619048	0.5148005148005148	0.8725868725868726	0.9613899613899614
178214	0.12732919254658384	0.8136645962732919	0.013457556935817806	0.0	0.6511387163561076
178215	0.8162393162393162	0.23076923076923078	0.5726495726495726	0.8376068376068376	1.0
178216	0.4218036529680365	0.8333333333333334	0.4457762557077626	0.9571917808219178	0.7996575342465754
178217	0.0	0.0967741935483871	0.04838709677419355	0.7526881720430108	0.7258064516129032
178218	0.13678618857901725	0.43359893758300133	0.12416998671978752	0.2250996015936255	0.9455511288180611
178219	0.0	0.21428571428571427	0.0	0.5370370370370371	1.0
178220	0.5404339250493096	0.0992767915844839	0.11308349769888232	0.42932281393819854	0.6305062458908612
178221	0.18149466192170818	0.30723606168446027	0.23013048635824437	0.2930011862396204	0.8351126927639383
178222	0.21338383838383837	0.7828282828282829	0.0	0.0	0.7702020202020202
178223	0.035852713178294575	0.6434108527131783	0.0	0.3372093023255814	0.9437984496124031
178224	0.0	0.9849624060150376	0.3258145363408521	0.5989974937343359	1.0
178225	0.22318214542836573	0.4701223902087833	0.14110871130309574	0.29013678905687545	0.8531317494600432
178226	0.10459433040078202	0.9149560117302052	0.0	0.0	0.7751710654936461
178227	0.25502008032128515	0.9829317269076305	0.24096385542168675	0.28012048192771083	0.7751004016064257
178228	0.4393939393939394	0.9880952380952381	0.01406926406926407	0.30627705627705626	0.38311688311688313
178229	0.35060975609756095	0.8648373983739838	0.0	0.46747967479674796	0.5508130081300813
178230	0.6895061728395062	0.6753086419753086	0.42098765432098767	0.5777777777777777	0.9407407407407408
178231	0.0	0.38368580060422963	0.0	0.44410876132930516	0.7049345417925479
178232	0.3534798534798535	0.7014652014652014	0.29914529914529914	0.6587301587301587	0.8461538461538461
178233	0.0	0.23737373737373738	0.0	0.40404040404040403	1.0
178234	0.5567129629629629	0.34953703703703703	0.2708333333333333	0.6307870370370371	0.9780092592592593
178235	0.0	0.0	0.0	0.1503267973856209	0.33986928104575165
178236	0.21691176470588236	0.2034313725490196	0.19730392156862744	0.5821078431372549	0.4411764705882353
178237	0.29672447013487474	0.6165703275529865	0.0	0.3622350674373796	0.4605009633911368
178238	0.44808743169398907	0.4886807181889149	0.15378610460577674	0.1444184231069477	0.585480093676815
178239	0.9559925093632958	0.552434456928839	0.6722846441947565	0.8473782771535581	0.9391385767790262
178240	0.5733672603901612	0.13316369804919423	0.17472434266327397	0.5250212044105174	0.6335877862595419
178241	0.6906474820143885	0.2745803357314149	0.19784172661870503	0.19544364508393286	0.947242206235012
178242	0.48508430609597925	0.0	0.0	0.3035019455252918	0.6926070038910506
178243	0.15347721822541965	0.15667466027178256	0.15907274180655476	0.36850519584332536	0.8113509192645884
178244	0.4744318181818182	0.06818181818181818	0.17045454545454544	0.44886363636363635	0.42329545454545453
178245	0.9535113748763601	0.3768545994065282	0.0	0.3303659742828882	0.7378832838773491
178246	0.4977079240340537	0.3071381794368042	0.4426981008513425	0.36345776031434185	0.7727570399476097
178247	0.8071278825995807	0.0	0.0	0.0	0.48846960167714887
178248	0.29473684210526313	0.0	0.0	0.30701754385964913	0.6543859649122807
178249	0.028717948717948718	0.40512820512820513	0.15897435897435896	0.36205128205128206	0.4287179487179487
178250	0.37024608501118567	0.31096196868008946	0.0	0.21700223713646533	0.30313199105145416
178251	0.7077865266841645	0.5301837270341208	0.30183727034120733	0.34995625546806647	0.5783027121609798
178252	0.587991718426501	0.6977225672877847	0.15010351966873706	0.5838509316770186	0.6469979296066253
178253	0.7907949790794979	0.17852161785216178	0.0	0.6778242677824268	0.9693165969316597
178254	0.7441441441441441	0.0	0.45765765765765765	0.645045045045045	0.2018018018018018
178255	0.6342182890855457	0.4196165191740413	0.2676991150442478	0.10914454277286136	0.7477876106194691
178256	0.8428571428571429	0.24761904761904763	0.18492063492063493	0.24365079365079365	0.5746031746031746
178257	0.43575418994413406	0.0	0.31750465549348234	0.28957169459962756	0.39385474860335196
178258	0.0	0.0	0.7660818713450293	0.0	1.0
178259	0.0	0.0	0.002380952380952381	0.1634920634920635	0.707936507936508
178260	0.4416839199447895	0.0	0.22705314009661837	0.25741890959282265	0.8612836438923396
178261	0.5178907721280602	0.3421217827997489	0.10797237915881984	0.24168236032642812	0.8148148148148148
178262	0.04373522458628842	0.0	0.0	0.6359338061465721	0.648936170212766
178263	0.5265151515151515	0.32196969696969696	0.0	0.4106060606060606	0.6613636363636364
178264	0.3528645833333333	0.0	0.11067708333333333	0.703125	0.5299479166666666
178265	0.5263157894736842	0.22431077694235588	0.040100250626566414	0.41353383458646614	0.9147869674185464
178266	0.7983539094650206	0.44238683127572015	0.20781893004115226	0.3117283950617284	0.7623456790123457
178267	0.6827651515151515	0.5767045454545454	0.1534090909090909	0.8579545454545454	0.36553030303030304
178268	0.3001893939393939	0.20928030303030304	0.0	0.3768939393939394	0.4696969696969697
178269	0.5317460317460317	0.35978835978835977	0.0	0.0	0.0
178270	0.0	0.0	0.0	0.0	0.0
178271	0.0	0.0	0.0	0.18146417445482865	0.4423676012461059
178272	0.0	0.2692307692307692	0.0	0.1987179487179487	0.17564102564102563
178273	0.0	0.0	0.0	0.0	0.0
178274	0.0	0.0	0.0	0.7028112449799196	0.09236947791164658
178275	0.0	0.0	0.0	0.0	0.5362318840579711
178276	0.0	0.0	0.0	0.39378238341968913	0.7564766839378239
178277	0.18856447688564476	0.2871046228710462	0.0	0.0	0.745742092457421
178278	0.0	0.2808145766345123	0.0	0.15219721329046088	0.0
178279	0.0	0.20903954802259886	0.0	0.096045197740113	0.17062146892655367
178280	0.0	0.4765258215962441	0.0	0.7241784037558685	0.04342723004694836
178281	0.625	0.4166666666666667	0.2638888888888889	0.0	1.0
178282	0.0	0.0	0.0	0.5424242424242425	0.0
178283	0.269774011299435	0.4590395480225989	0.2274011299435028	0.3361581920903955	0.4872881355932203
178284	0.0	0.0	0.0	0.0	0.050387596899224806
178285	0.455026455026455	0.0	0.0	0.48677248677248675	0.42857142857142855
178286	0.6977777777777778	0.0	0.0	0.76	0.8533333333333334
178287	0.2836495031616983	0.43450767841011745	0.1996386630532972	0.4205058717253839	0.8703703703703703
178288	0.4235690235690236	0.2895622895622896	0.10774410774410774	0.9171717171717172	0.6686868686868687
178289	0.0	0.29583333333333334	0.0	0.5729166666666666	0.7229166666666667
178290	0.21391076115485563	0.5026246719160105	0.1994750656167979	0.35826771653543305	0.4238845144356955
178291	0.44061302681992337	0.0	0.0	0.6704980842911877	0.4789272030651341
178292	0.5828779599271403	0.41530054644808745	0.4116575591985428	0.48816029143898	0.8888888888888888
178293	0.6220095693779905	0.39074960127591707	0.0	0.6156299840510366	0.69377990430622
178294	0.9544364508393285	0.0	0.0	0.6858513189448441	0.0
178295	0.5593348450491308	0.11413454270597127	0.11602418745275889	0.5884353741496599	0.35034013605442177
178296	0.0	0.5007278020378457	0.0	0.0975254730713246	0.9781659388646288
178297	0.5833333333333334	0.3709150326797386	0.3758169934640523	0.0	0.8823529411764706
178298	0.7739628040057225	0.11444921316165951	0.0	0.3061516452074392	0.38912732474964234
178299	0.39473684210526316	0.0	0.0	0.4444444444444444	0.9181286549707602
178300	0.4221105527638191	0.3149078726968174	0.22780569514237856	0.25963149078726966	0.5879396984924623
178301	0.0	0.0	0.45012165450121655	0.17274939172749393	0.7615571776155717
178302	0.10858872493378736	0.06886114264093833	0.12069617858494136	0.27166099129776766	0.13696556942867952
178303	0.3425357873210634	0.12985685071574643	0.0	0.4550102249488753	0.7423312883435583
178304	0.14933333333333335	0.07466666666666667	0.0	0.4026666666666667	0.472
178305	0.2776296296296296	0.0637037037037037	0.11081481481481481	0.30518518518518517	0.4471111111111111
178306	0.7564102564102564	0.0	0.6581196581196581	0.7991452991452992	0.0
178307	0.0	0.1724137931034483	0.19122257053291536	0.23719958202716823	0.1044932079414838
178308	0.7577706323687031	0.4415862808145766	0.0	0.6795284030010718	0.872454448017149
178309	0.8719898605830165	0.0	0.4157160963244613	0.8060836501901141	0.7845373891001267
178310	0.20036934441366575	0.0	0.15327793167128348	0.6759002770083102	0.4930747922437673
178311	0.6027777777777777	0.0	0.14907407407407408	0.1814814814814815	0.15185185185185185
178312	0.41293213828425096	0.20145113102859583	0.09816474605207	0.12419974391805377	0.3380281690140845
178313	0.09096142774899252	0.3045480713874496	0.0	0.12147380541162925	0.6171560161197467
178314	0.6045340050377834	0.5222502099076406	0.5885810243492863	0.6330814441645676	0.7355163727959698
178315	0.2615039281705948	0.0	0.0	0.3434343434343434	0.0
178316	0.0	0.0	0.0	0.1414141414141414	0.0
178317	0.7153558052434457	0.0	0.0	0.11235955056179775	0.3445692883895131
178318	0.6444444444444445	0.7422222222222222	0.3977777777777778	0.30444444444444446	0.40444444444444444
178319	0.30042918454935624	0.6194563662374821	0.0	0.2989985693848355	0.0
178320	0.37834549878345497	0.05170316301703163	0.09914841849148419	0.2737226277372263	0.48418491484184917
178321	0.0	0.0	0.0	0.0	0.337037037037037
178322	0.0	0.19718309859154928	0.18935837245696402	0.702660406885759	0.3364632237871675
178323	0.5221579961464354	0.5183044315992292	0.22928709055876687	0.3236994219653179	0.6107899807321773
178324	0.5555555555555556	0.3994708994708995	0.17989417989417988	0.30158730158730157	0.42857142857142855
178325	0.6004848484848485	0.4724848484848485	0.29139393939393937	0.5709090909090909	0.49527272727272725
178326	0.5868377286766453	0.4556901876930387	0.4333570919458304	0.6424328819196959	0.5844618674269423
178327	0.0	0.18198198198198198	0.0	0.0	0.14864864864864866
178328	0.0	0.0	0.0	0.26666666666666666	0.35213675213675216
178329	0.0	0.3951367781155015	0.0	0.40628166160081053	0.524822695035461
178330	0.0	0.3333333333333333	0.0	0.35443037974683544	0.1877637130801688
178331	0.0	0.0	0.0	0.20333333333333334	0.5177777777777778
178332	0.0	0.0	0.0	0.288107202680067	0.0
178333	0.0	0.0	0.0	0.0	0.14714714714714713
178334	0.0	0.0	0.0	0.09080459770114943	0.3120689655172414
178335	0.5714285714285714	0.0	0.0	0.0	0.0
178336	0.0	0.0	0.0	0.2585949177877429	0.40508221225710017
178337	0.0	0.24436936936936937	0.0	0.0	0.6722972972972973
178338	0.0	0.0	0.0	0.2103825136612022	0.3866120218579235
178339	0.2037037037037037	0.42592592592592593	0.0	0.6123456790123457	0.5370370370370371
178340	0.8585858585858586	0.7474747474747475	0.0	0.0	1.0
178341	0.0	0.19340159271899887	0.0	0.0	0.36291240045506257
178342	0.09820193637621023	0.2674043337943753	0.07468879668049792	0.17335177501152604	0.2591055786076533
178343	0.09837962962962964	0.0943287037037037	0.0	0.0	0.45775462962962965
178344	0.0	0.13243039879608728	0.0	0.13920240782543267	0.43792325056433407
178345	0.6474694589877836	0.0	0.0	0.6457242582897034	0.4694589877835951
178346	0.21730580137659783	0.0	0.0	0.14257620452310718	0.2055063913470993
178347	0.0	0.0	0.0	0.0	0.0
178348	0.0	0.0	0.0	0.0	0.0
178349	0.0	0.0	0.0	0.0	0.0
178350	0.0	0.0	0.0	0.0	0.22727272727272727
178351	0.0	0.0	0.16348195329087048	0.16878980891719744	0.5934182590233545
178352	0.05637982195845697	0.0	0.0	0.06231454005934718	0.1641938674579624
178353	0.21212121212121213	0.47474747474747475	0.0	0.0	0.6498316498316499
178354	0.4754521963824289	0.32041343669250644	0.0	0.0	0.8010335917312662
178355	0.23529411764705882	0.0	0.134640522875817	0.22483660130718955	0.5790849673202615
178356	0.0	0.09269490484960098	0.1368937998772253	0.3750767341927563	0.42786985880908535
178357	0.2627939142461964	0.0	0.12033195020746888	0.17565698478561548	0.7676348547717843
178358	0.13759296822177147	0.051048005409060175	0.07369844489519946	0.13252197430696416	0.2647058823529412
178359	0.3783783783783784	0.0	0.0	0.3783783783783784	0.3963963963963964
178360	0.0	0.15257531584062195	0.1554907677356657	0.41788143828960156	0.4334305150631681
178361	0.13405017921146953	0.0	0.012186379928315413	0.17849462365591398	0.1039426523297491
178362	0.05466360856269113	0.051605504587155966	0.15711009174311927	0.12385321100917432	0.3872324159021407
178363	0.06403940886699508	0.33169129720853857	0.0	0.0	0.5500821018062397
