gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
4068	0.0	0.17421602787456447	0.3507549361207898	0.0	0.0
4069	0.0	0.0	0.0	0.0	0.0
4070	0.08407572383073497	0.11210096510764662	0.47642910170749814	0.5541945063103192	0.05605048255382331
4071	0.0	0.0	0.0	0.0	0.0
4072	0.0	0.47372549019607846	2.131764705882353	4.855686274509804	0.7098039215686275
4073	0.012121212121212121	0.0	1.8303030303030303	0.4575757575757576	0.3924242424242424
4074	0.6607669616519174	1.4336283185840708	0.0	0.44542772861356933	2.949852507374631
4075	0.0	1.0705346985210467	0.3435722411831627	0.0	0.6871444823663254
4076	0.0	1.080168776371308	0.0	1.2742616033755274	0.0
4077	0.5426774483378257	2.577717879604672	2.5026954177897576	2.8414195867026057	0.7376460017969452
4078	0.0	0.0	0.25945017182130586	0.5189003436426117	0.7783505154639175
4079	0.0	0.753528773072747	0.3279044516829533	1.6395222584147666	0.49077090119435396
4080	0.0	2.518987341772152	4.227848101265823	0.5063291139240507	0.0
4081	0.0	0.7512437810945274	3.0049751243781095	0.7512437810945274	0.7512437810945274
4082	0.30879345603271985	0.9263803680981595	0.15439672801635992	0.9263803680981595	0.15439672801635992
4083	0.0	0.8494117647058823	1.4133333333333333	0.92	0.23686274509803923
4084	0.0	0.5351213282247765	1.565772669220945	1.0140485312899106	0.0
4085	0.0	0.0	0.0	0.3191256830601093	0.0
4086	0.0	0.0	0.2287878787878788	0.0	0.0
4087	0.0	1.0238095238095237	0.1259920634920635	1.1984126984126984	0.0
4088	0.0	1.158590308370044	0.0	0.0	0.0
4089	0.0	0.482648401826484	0.5515981735159817	0.7502283105022831	0.06894977168949772
4090	0.0	0.0	0.3378076062639821	0.0	0.0
4091	0.0	1.4642464246424642	0.6116611661166117	0.8514851485148515	0.0
4092	0.0	0.0	0.0	1.8736383442265796	0.0
4093	0.0	0.0	0.0	0.0	0.0
4094	0.0	0.46617008069522037	0.0	0.09373060211049038	0.0
4095	0.0	0.6745562130177515	1.631163708086785	0.5759368836291914	0.0
4096	0.0	0.07633587786259542	0.0	1.3638676844783715	0.0
4097	0.0	0.0	0.0	1.1149425287356323	0.7758620689655172
4098	0.0	0.09888670595939751	0.0	0.0	0.0
4099	0.0	0.0	0.0	0.0	0.0
4100	0.0	0.0	0.0	0.0	0.0
4101	0.0	1.0324786324786326	0.0	0.0	0.0
4102	0.0	0.0	0.0	0.0	0.0
4103	0.0	0.14689265536723164	0.0	0.0	0.0
4104	0.0	0.03404255319148936	0.0	0.0	0.0
4105	0.0	0.0	0.0	0.0	0.0
4106	0.1985535831689678	0.7942143326758712	0.0992767915844839	0.5956607495069034	0.1985535831689678
4107	0.0	3.26890756302521	0.0	0.0	0.0
4108	0.2199074074074074	2.490740740740741	0.6736111111111112	3.1550925925925926	0.0
4109	0.30879345603271985	0.0	0.0	0.0	0.0
4110	0.26631393298059963	0.9986772486772487	1.3778659611992945	1.8602292768959436	0.46472663139329806
4111	0.0	0.0	0.0	0.0	0.0
4112	0.0	0.0	0.0	0.0	0.0
4113	0.0	0.7747163695299838	1.3052404105888709	1.858995137763371	0.08157752566180443
4114	0.0	0.3215434083601286	0.8370846730975349	0.5241157556270096	0.0
4115	0.15729166666666666	0.38125	3.5520833333333335	2.9697916666666666	0.3145833333333333
4116	0.757677275265215	0.9463986599664992	1.0039084310441095	0.42155220547180344	0.67392518146287
4117	0.0	0.4439746300211416	2.869626497533474	2.8646934460887947	0.21282593375616632
4118	0.09443402126328955	0.0	0.1888680425265791	0.1888680425265791	0.0
4119	0.0	0.8374792703150912	0.0	0.2470978441127695	0.0
4120	2.287878787878788	0.8333333333333334	1.3073593073593073	0.6536796536796536	0.9805194805194806
4121	0.0	0.0	0.31069958847736623	0.0	0.0
4122	0.0	0.0	0.0	0.0	0.0
4123	0.0	0.0	0.20670773442847365	0.20670773442847365	0.20670773442847365
4124	0.0	0.0	0.0	0.8419540229885057	1.6896551724137931
4125	0.6558089033659066	0.48968512486427795	0.3246471226927253	0.0	1.6395222584147666
4126	0.0	0.0	0.7401960784313726	0.0	0.0
4127	0.0	0.0	0.0	0.0	0.0
4128	0.0	0.0	0.0	0.0	0.0
4129	0.0	0.0	0.0	0.6293929712460063	0.0
4130	0.5561694290976059	0.0	0.0	0.0	0.0
4131	0.0	0.0	0.0	0.0	0.0
4132	0.0	0.0	0.41426611796982166	0.0	0.0
4133	0.0	0.0	0.0	0.0	0.0
4134	0.0	0.0	0.0	1.3482142857142858	0.0
4135	0.0	0.485140562248996	0.060240963855421686	0.5140562248995983	0.0
4136	0.08956109134045077	0.17912218268090155	1.5124555160142348	2.6933570581257413	0.17912218268090155
4137	0.0	0.0	0.0	0.0	0.0
4138	0.0	0.2510390689941812	0.1255195344970906	2.0037406483790523	0.2510390689941812
4139	0.41975308641975306	0.0	0.8518518518518519	0.7432098765432099	0.0
4140	0.0	0.2311111111111111	2.6844444444444444	1.108148148148148	0.0
4141	0.289272030651341	0.39080459770114945	2.024904214559387	2.0009578544061304	0.0
4142	0.0	0.11413454270597127	0.5699168556311414	0.5608465608465608	0.5706727135298564
4143	0.0	0.0	0.0	0.825136612021858	0.825136612021858
4144	0.0	0.9558558558558559	0.5378378378378378	1.127927927927928	0.03513513513513514
4145	0.0	0.8200883002207505	0.6396247240618101	0.5286975717439294	1.0
4146	0.0	0.0	1.1214689265536724	0.511864406779661	0.8451977401129943
4147	0.0	0.47332276809297413	0.2393026941362916	0.23903856312731114	0.0
4148	0.0	0.0	0.0	0.0	0.0
4149	0.0	14.380952380952381	0.0	7.394557823129252	0.0
4150	0.30654761904761907	0.8035714285714286	0.37797619047619047	4.800595238095238	0.0
4151	0.0	0.0	0.0	0.0	0.0
4152	0.0	0.0	0.0	0.0	0.0
4153	0.0	0.0	0.0	0.0	0.0
4154	0.0	0.0	0.0	0.0	0.0
4155	0.0	0.0	0.0	0.0	0.0
4156	0.0	0.0	0.0	0.0	0.0
4157	0.0	0.0	0.0	0.0	0.0
4158	0.0	1.3638676844783715	0.0	0.0	0.9592875318066157
4159	0.0	7.29954954954955	0.0	0.3400900900900901	0.5135135135135135
4160	0.14435695538057744	0.43832020997375326	0.0	0.0	0.0
4161	0.228310502283105	0.3264840182648402	0.0	2.7579908675799087	0.0
4162	0.0	0.0	0.0	0.0	0.0
4163	0.0	2.308130081300813	1.0552845528455284	2.208130081300813	0.24552845528455283
4164	0.0	0.25753424657534246	0.2191780821917808	0.0	0.0
4165	0.0	0.0	0.0	0.0	0.0
4166	0.0	0.5655430711610487	0.5655430711610487	0.0	0.0
4167	0.0	0.0380517503805175	1.60882800608828	1.2617960426179604	0.9832572298325722
4168	0.0	0.37344398340248963	0.6265560165975104	2.3941908713692945	0.3499308437067773
4169	0.0	0.0	0.0	0.8947368421052632	0.0
4170	0.0	0.581888246628131	0.2909441233140655	0.8892100192678227	0.6878612716763006
4171	1.0857142857142856	1.4095238095238096	0.0	1.453968253968254	0.6349206349206349
4172	0.39427860696517414	1.8550995024875623	1.314676616915423	3.2431592039800994	0.18781094527363185
4173	0.0	0.0	0.0	0.3158995815899582	0.2105997210599721
4174	0.0	0.41944444444444445	0.0	4.594444444444444	0.41944444444444445
4175	0.0	0.0	0.0	0.27808471454880296	0.0
4176	0.0	0.5008291873963516	0.5008291873963516	0.6434494195688225	0.0
4177	0.0	0.5332310838445807	0.5613496932515337	1.0807770961145193	0.0
4178	0.0	0.569811320754717	0.569811320754717	0.0	0.0
4179	0.0	0.0	0.0	0.0	0.0
4180	0.0	0.0	0.0	0.0	0.0
4181	0.0	0.0	0.0	0.0	0.0
4182	0.0	0.0	0.0	0.0	0.0
4183	0.0	0.0	0.0	0.0	0.0
4184	0.0	0.1735632183908046	0.35402298850574715	0.8379310344827586	0.3471264367816092
4185	0.0	0.18641975308641975	0.09320987654320988	0.2796296296296296	0.0
4186	0.0	0.3143350604490501	0.34772596430627517	0.08693149107656879	0.0
4187	0.0	0.0	0.0	0.6391534391534391	0.0
4188	0.1188508461235734	0.3313656040928768	0.0	1.3038173947264857	0.1188508461235734
4189	0.0	0.0	0.0	0.0	0.0
4190	0.0	0.0	0.0	0.0	0.0
4191	0.0	0.0	0.0	0.0	0.0
4192	0.0	0.0	0.0	0.0	0.0
4193	0.0	0.0	0.0	0.0	0.2718676122931442
4194	0.0	0.0	0.0	0.0	0.4823232323232323
4195	0.0	0.0	0.0	0.0	0.0
4196	0.0	0.0	0.0	0.0	0.0
4197	0.0	0.0	0.0	0.0	0.0
4198	0.0	0.0	0.0	0.0	0.0
4199	0.0	0.0	7.984126984126984	1.5365079365079366	0.0
4200	0.0	0.0	0.0	0.0	0.0
4201	0.0	0.0	0.0	0.0	0.0
4202	0.0	0.1935897435897436	0.3871794871794872	0.19230769230769232	0.0
4203	0.0	1.5842839036755387	4.00126742712294	3.650190114068441	0.38276299112801015
4204	0.0	0.8366666666666667	0.33555555555555555	0.0	0.0
4205	0.0	0.0	0.42296918767507	0.32072829131652664	0.07049486461251167
4206	0.0	0.0	0.4347417840375587	2.395305164319249	0.28356807511737087
4207	0.0	0.06725146198830409	2.482456140350877	0.08771929824561403	0.0
4208	0.0	1.3203125	7.026041666666667	3.1302083333333335	0.0
4209	0.0	0.0	0.0	0.0	0.0
4210	0.0	0.0	0.6411889596602972	0.6411889596602972	0.0
4211	0.0	0.0	0.0	1.7004504504504505	0.0
4212	0.0	0.0	0.0	0.0	0.0
4213	0.0	0.0	0.203778677462888	0.203778677462888	0.0
4214	0.0	0.3416289592760181	0.2277526395173454	0.0	0.0
4215	0.0	0.0	0.49105691056910566	0.35284552845528455	0.0
4216	0.0	0.20756013745704469	0.0	0.17800687285223368	0.0
4217	0.0	0.0	0.0	0.037037037037037035	0.0
4218	0.0	0.0	0.0	0.0	0.0
4219	0.0	0.0	0.0	0.0	0.0
4220	0.0	0.0	0.0	0.0	0.0
4221	0.0	0.5655430711610487	0.0	0.0	0.0
4222	0.577714012434242	1.0109995217599235	1.0052606408417026	1.0832137733142038	0.7221425155428025
4223	0.0	0.0	0.6693121693121693	0.0	0.0
4224	0.0	0.0	0.7830374753451677	0.5956607495069034	0.0
4225	0.0	0.0	0.5791666666666667	0.0	0.0
4226	0.0	0.0	0.0	0.5684523809523809	0.0
4227	0.0	0.0	0.0	0.23333333333333334	0.0
4228	0.0	0.05921568627450981	0.0	0.296078431372549	0.0
4229	0.0	0.0	0.0	0.0	0.0
4230	0.0	0.0	0.0	0.0	0.0
4231	0.0	0.0	0.0	0.0	0.0
4232	0.0	0.0	0.0	0.9069069069069069	0.0
4233	0.0	0.0	0.0	0.0	0.0
4234	0.0	0.0	0.0	0.0	0.0
4235	0.0	0.0	0.0	0.0	0.0
4236	0.0	0.0	0.0	0.0	0.0
4237	0.0	0.0	0.43204577968526464	0.0	0.0
4238	0.0	0.0	0.0	0.0	0.0
4239	0.0	0.0	0.0	0.0	0.0
4240	0.0	0.0	0.0	0.16666666666666666	0.0
4241	0.0	0.0	1.0324786324786326	0.764102564102564	0.0
4242	0.0	0.09151515151515152	0.0	0.9151515151515152	0.0
4243	0.0	0.007751937984496124	0.0	0.0	0.0
4244	0.0	0.23728813559322035	0.0	0.0	0.0
4245	0.0	0.23630672926447574	0.0	0.0	0.0
4246	0.0	0.0	0.0	0.2616984402079723	0.0
4247	0.0	0.0	0.0	0.0	0.0
4248	0.0	0.0	0.0	0.0	0.0
4249	0.0	0.0	0.0	0.0	0.0
4250	0.0	0.0	0.0	0.0	0.0
4251	0.0	0.0	0.0	0.8287461773700305	0.0
4252	0.0	0.24552845528455283	0.0	0.0	0.0
4253	0.0	0.0	0.0	0.0	0.0
4254	0.0	0.0	0.0	0.0	0.0
4255	0.0	0.0	0.0	0.0	0.0
4256	0.0	0.0	0.0	0.0	0.0
4257	0.0	0.0	0.1650273224043716	0.0	0.0
4258	0.0	0.0	0.4781523096129838	0.36079900124843944	0.18851435705368288
4259	0.0	0.0	0.16358024691358025	0.0	0.0
4260	0.0	0.5441441441441441	0.5441441441441441	0.0	0.13513513513513514
4261	0.0	0.6824858757062147	0.0	1.023728813559322	0.0
4262	0.0	0.2972972972972973	0.0	0.12366912366912367	0.0
4263	0.0	0.0	0.0	0.0	0.0
4264	0.0	0.0	0.703962703962704	0.23465423465423466	0.4693084693084693
4265	0.0	0.0	0.7684478371501272	0.3842239185750636	0.1921119592875318
4266	0.0	1.7817109144542773	3.117994100294985	4.008849557522124	1.336283185840708
4267	0.0	0.0	0.8354080221300139	1.2531120331950207	0.0
4268	0.0	0.23779193205944799	0.28662420382165604	0.6125265392781316	0.0
4269	0.0	0.2033898305084746	0.9265536723163842	0.8785310734463276	0.0
4270	0.0	0.9057142857142857	0.5714285714285714	2.2123809523809523	0.15047619047619049
4271	0.22624434389140272	0.1138763197586727	1.0248868778280542	0.6832579185520362	0.0
4272	0.0	0.15303030303030302	0.8007575757575758	0.4575757575757576	0.0
4273	0.33471875865890827	0.371293987254087	1.2970351898032697	0.7678027154336381	0.29287891382654474
4274	0.0	0.9134199134199135	0.0	0.0	0.0
4275	0.0	1.9932659932659933	0.0	0.0	0.0
4276	0.0	0.0	0.0	1.2351738241308794	0.0
4277	0.0	0.0	0.0	0.0	0.0
4278	0.0	0.0	0.0	1.3582089552238805	0.0
4279	0.0	0.0	0.0	0.0	0.0
4280	0.0	0.2788550323176362	0.2788550323176362	1.8125577100646353	0.0
4281	0.44641537324464153	1.3259423503325942	0.6696230598669624	1.6341463414634145	0.0
4282	0.0	0.0	0.5396491228070175	0.02666666666666667	0.0
4283	0.0	1.1746794871794872	0.27564102564102566	0.483974358974359	0.0
4284	0.0	0.44560185185185186	0.0	0.34953703703703703	0.0
4285	0.0	1.9124087591240877	0.0	0.0	0.0
4286	0.0	0.0	0.0	0.0	0.0
4287	0.27808471454880296	0.5561694290976059	0.5561694290976059	0.8342541436464088	0.0
4288	0.0	0.0	0.0	0.0	0.0
4289	0.0	0.0	0.0	1.0413793103448277	0.0
4290	0.0	0.0	0.0	0.0	0.0
4291	0.0	0.0	0.0	0.67	0.0
4292	0.47596532702915684	0.6430260047281324	1.4278959810874705	2.6012608353033886	0.5019700551615445
4293	0.0	0.04380561259411362	0.0	0.08829568788501027	0.053388090349075976
4294	0.0	0.0	0.0	0.0	0.0
4295	0.0	0.0	0.0	0.0	0.0
4296	0.2391132224861441	0.11955661124307206	0.0	0.0	0.0
4297	0.0	0.0	0.0	0.0	0.0
4298	0.0	0.704438149197356	0.408876298394712	0.5703493862134089	0.0
4299	0.0	0.4749455337690632	0.15468409586056645	0.0	0.0
4300	0.0	0.9420677361853832	0.8074866310160428	0.5311942959001783	0.0
4301	0.0	0.34124293785310733	0.0	0.48926553672316386	0.0
4302	0.0	0.0	0.0	0.0	0.0
4303	0.0	0.16236559139784945	0.0	0.0	0.0
4304	0.0	0.1280746395250212	0.1280746395250212	0.1280746395250212	0.2561492790500424
4305	0.0	0.15206445115810674	0.3041289023162135	0.0	0.0
4306	0.0	0.0	0.0	0.0	0.0
4307	0.0	0.0	0.0	0.0	0.0
4308	0.0	0.1403998140399814	0.1403998140399814	0.21850302185030218	0.2807996280799628
4309	0.0	0.17507246376811594	0.7002898550724638	2.8771014492753624	0.34782608695652173
4310	0.0	0.22930903568716782	0.5732725892179195	0.22930903568716782	0.0
4311	0.0	0.0	0.0	0.0	0.0
4312	0.0	0.0	0.0	0.0	0.0
4313	0.0	0.21931735657225854	0.21931735657225854	0.21931735657225854	0.0
4314	0.0	0.0	0.7713920817369093	0.578544061302682	0.0
4315	0.0	0.4886731391585761	0.0	0.7330097087378641	0.4886731391585761
4316	0.0	1.5729166666666667	1.9231770833333333	1.2083333333333333	0.7864583333333334
4317	0.4617737003058104	4.894495412844036	3.879204892966361	5.548929663608563	4.155963302752293
4318	0.0	3.9385245901639343	2.546448087431694	0.9986338797814208	0.0
4319	0.0	1.8728682170542637	1.512403100775194	3.264341085271318	0.0
4320	0.0	0.33705357142857145	0.33705357142857145	0.8973214285714286	0.0
4321	0.0	0.6543715846994536	0.030054644808743168	0.0	0.0
4322	0.39789196310935443	0.5507246376811594	1.0527009222661396	1.5862977602108037	0.0
4323	0.47649918962722854	1.813614262560778	3.2576985413290114	5.084278768233387	1.880064829821718
4324	0.730593607305936	1.985159817351598	4.133561643835616	2.526255707762557	0.3447488584474886
4325	0.12972508591065293	0.25945017182130586	2.5945017182130585	1.161512027491409	1.0378006872852235
4326	0.0	0.42296918767507	1.1279178338001867	0.84593837535014	0.0
4327	0.0	0.0	0.0	0.0	0.0
4328	0.0	0.0	0.0	0.0	0.0
4329	0.0	0.0	0.0	0.0	0.0
4330	0.0	0.0	0.0	0.0	0.0
4331	0.0	0.0	0.1506986027944112	0.3013972055888224	0.1506986027944112
4332	0.0	0.0	0.0	0.0	0.0
4333	0.0	0.0	0.40723270440251574	0.08490566037735849	0.0
4334	0.0	0.0	0.0	0.0	0.0
4335	0.0	0.0	0.0	0.0	0.0
4336	0.0	0.0	1.5939716312056738	0.0	0.0
4337	0.0	0.0	0.0	0.0	0.0
4338	0.0	0.0	0.20928620928620928	0.41857241857241856	0.10464310464310464
4339	0.0	0.0	0.5592592592592592	0.11185185185185186	0.0
4340	0.0	1.1977401129943503	0.0	0.0	0.0
4341	0.0	0.5672131147540984	0.0	0.0	0.0
4342	0.0	0.11382113821138211	1.6880081300813008	0.30691056910569103	0.0
4343	0.0	0.018327605956471937	0.0	0.0	0.1729667812142039
4344	0.0	0.0	0.0	0.2372448979591837	0.0
4345	0.0	0.0	0.0	0.0	0.0
4346	0.0	0.21418439716312057	1.8191489361702127	0.42836879432624114	0.0
4347	0.0	0.0	0.0	0.0	0.0
4348	0.0	0.1985535831689678	0.631163708086785	0.1761998685075608	0.0
4349	0.0	0.4065934065934066	1.2527472527472527	4.043956043956044	0.0
4350	0.0	0.0	1.2585669781931463	1.7414330218068537	0.0
4351	0.38738738738738737	0.0	0.0	0.19305019305019305	0.0
4352	0.0	0.0	0.0	0.0	1.4112903225806452
4353	0.0	0.0	0.0	0.0	0.16666666666666666
4354	0.0	0.0	0.867816091954023	3.471264367816092	0.5440613026819924
4355	0.0	0.4247538677918425	0.6188466947960619	0.31856540084388185	0.0
4356	0.2755681818181818	0.0	0.7064393939393939	0.21164772727272727	0.0
4357	0.0	0.0	0.0	0.0	0.0
4358	0.0	0.5383244206773619	0.0	0.0	0.0
4359	0.0	1.0033222591362125	0.1672203765227021	0.5852713178294574	0.0
4360	0.18414634146341463	0.24024390243902438	0.5215447154471544	0.858130081300813	0.0
4361	0.0	0.2674933569530558	0.8470622970180101	0.4419840566873339	0.35577206967818126
4362	0.23025312595303446	0.0	0.6447087526684965	1.379993900579445	0.22964318389752975
4363	0.0	0.7917760279965005	0.8556430446194225	0.7209098862642169	0.2637795275590551
4364	0.0	0.7782101167315175	0.5771725032425421	0.39169909208819714	0.0
4365	0.18813131313131312	0.9532828282828283	0.571969696969697	0.09532828282828283	0.0
4366	0.0	0.5918929555293192	0.7721369539551358	0.594254230617867	0.1782762691853601
4367	0.289272030651341	2.5727969348659006	0.289272030651341	0.1446360153256705	0.0
4368	0.0	0.0	1.3041125541125542	0.02922077922077922	0.3268398268398268
4369	0.0	0.0	0.0	2.546448087431694	0.0
4370	0.0	0.0	0.0	0.0	0.0
4371	0.0	0.0	0.8783830078794107	1.4450154162384379	0.20212401507365535
4372	0.0	0.4660493827160494	3.029320987654321	1.628858024691358	0.0
4373	0.10686482661004953	1.2717622080679405	3.618542108987969	2.9285208775654636	0.21372965322009907
4374	0.0	0.0	0.0	0.0	0.0
4375	0.0	0.0	0.0	0.0	0.0
4376	0.0	0.0	0.0	0.0	0.0
4377	0.0	1.5607235142118863	0.39018087855297157	0.5202411714039621	0.26012058570198104
4378	0.0	0.0	0.0	0.0	0.0
4379	0.39018087855297157	0.0	1.2583979328165376	1.0439276485788114	0.7803617571059431
4380	0.0	0.0	0.7103301384451545	1.5559105431309903	0.0
4381	0.0	0.15390749601275916	0.5271132376395534	0.8181818181818182	0.0
4382	0.07713920817369094	0.07713920817369094	0.7328224776500638	0.5392081736909323	0.037547892720306515
4383	0.0	0.0	0.0	0.0	0.0
4384	0.0	0.0	0.0	0.0	0.0
4385	0.0	0.5383244206773619	0.0	0.26916221033868093	0.0
4386	0.0	0.0	0.0	0.2391132224861441	0.11955661124307206
4387	0.0	0.0	0.0	0.0	0.0
4388	0.2510390689941812	0.2510390689941812	0.0	0.7531172069825436	0.0
4389	0.0	0.10364145658263306	0.1057422969187675	0.1057422969187675	0.0
4390	0.0	2.925170068027211	0.8163265306122449	0.0	0.0
4391	0.0	0.0	0.0	0.0	0.0
4392	0.0	0.0	0.0	0.14153846153846153	0.0
4393	0.0	0.0	0.0	0.0	0.0
4394	0.0	0.0	0.43103448275862066	0.0	0.0
4395	0.0	0.2649122807017544	0.0	0.0	0.2631578947368421
4396	0.4042838018741633	0.10843373493975904	0.0	0.0	0.34002677376171353
4397	3.6666666666666665	0.0	0.0	0.0	0.0
4398	1.6454924606993904	1.8334937439846006	3.3820981713185754	3.8675008020532564	1.741738851459737
4399	0.0	0.0	2.141843971631206	0.0	0.0
4400	0.0	0.24313725490196078	0.0	0.296078431372549	0.4176470588235294
4401	0.0	0.0064516129032258064	0.0	0.0	0.0
4402	0.0	0.29434697855750486	0.07358674463937621	0.4361598440545809	0.0
4403	0.0	0.0	0.0	0.17660818713450294	0.0
4404	0.0	0.0	0.0	0.10618846694796062	0.09915611814345991
4405	0.16835016835016836	0.0	1.3310886644219977	0.3389450056116723	0.0
4406	0.0	0.0	0.0	0.0	0.0
4407	0.0	0.0	0.0	0.0	0.0
4408	0.0	0.0	0.0	0.0	0.0
4409	0.0	0.8228882833787466	0.2742960944595822	0.2742960944595822	0.2742960944595822
4410	0.0	0.0	0.0	0.0	0.0
4411	0.0	0.0	0.0	0.0	0.0
4412	0.0	0.0	0.0	0.0	0.0
4413	0.0	0.0	4.744336569579288	1.9546925566343043	0.0
4414	0.0	0.0	0.0	0.0	0.0
4415	0.0	0.0	0.0	0.0	0.3471264367816092
4416	0.0	0.0	0.0	0.0	0.0
4417	0.0	0.0	0.12742616033755275	0.0	0.0
4418	0.0	0.0	0.0	0.0	0.0
4419	0.0	0.0	0.16	0.022222222222222223	0.0
4420	0.0	0.49834983498349833	0.11386138613861387	0.367986798679868	0.0
4421	0.0	0.0	0.0	0.0	0.0
4422	0.0	0.0	0.21931735657225854	0.4386347131445171	0.0
4423	0.0	0.0	0.30505050505050507	0.0	0.026262626262626262
4424	0.0	0.7270531400966184	0.0	0.0	2.1884057971014492
4425	0.0	0.0	0.16890380313199105	0.4966442953020134	0.16890380313199105
4426	0.0	0.4494047619047619	0.0	2.4345238095238093	0.0
4427	0.0	0.47372549019607846	0.0	0.3411764705882353	0.11607843137254902
4428	0.0	0.0	0.2649122807017544	0.1780701754385965	0.0
4429	0.0	0.5383244206773619	0.26916221033868093	0.11319073083778966	0.0
4430	0.0	0.0	1.4236559139784946	1.3849462365591398	0.3247311827956989
4431	0.0	1.597883597883598	1.1044973544973544	0.656084656084656	0.0
4432	0.0	0.3534278959810875	0.8865248226950354	1.3522458628841607	0.0
4433	0.0	0.5312225153913809	0.0	0.0	0.0
4434	0.0	0.0	0.0	0.2886297376093295	0.13411078717201166
4435	0.0	0.4031152647975078	0.056386292834890966	0.2822429906542056	0.0
4436	0.0	0.34594594594594597	0.9531531531531532	0.0	0.0
4437	0.0	0.0	0.0	0.0	0.0
4438	0.0	0.0	0.0	0.0	0.0
4439	0.0	0.0	0.0	0.0	0.0
4440	0.30691056910569103	0.0	0.30691056910569103	0.6138211382113821	0.30691056910569103
4441	0.0	0.9010566762728146	0.29010566762728146	0.0	0.0
4442	0.0	0.7096631205673759	0.523936170212766	0.8031914893617021	0.4640957446808511
4443	0.0	0.0	0.8726708074534162	0.937888198757764	0.0
4444	0.0	0.9798570500324886	0.0	1.5698505523066926	0.19623131903833657
4445	0.0	0.0	0.7767489711934157	2.48559670781893	0.0
4446	0.0	0.2920353982300885	0.0	0.5939036381514258	0.0
4447	0.0	1.4282700421940928	0.0	0.9556962025316456	0.31856540084388185
4448	0.0	0.1242798353909465	0.0	0.4345679012345679	0.0
4449	0.0	0.0	0.0	0.0	0.23742138364779874
4450	0.49105691056910566	0.06097560975609756	0.0	1.1682926829268292	0.0
4451	0.0	0.0	0.0970873786407767	0.255663430420712	0.0
4452	0.0	0.9890453834115805	2.998435054773083	1.310641627543036	0.0
4453	0.0	0.3864406779661017	0.7587570621468926	0.63954802259887	0.0
4454	0.8961424332344213	1.2957467853610287	2.077151335311573	3.131552917903066	0.4421364985163205
4455	0.0	0.0	0.0	0.0	0.0
4456	0.0	2.134672619047619	1.1696428571428572	0.8839285714285714	0.0
4457	0.0	0.0	0.620713305898491	0.9547325102880658	0.13511659807956103
4458	0.0	0.0	0.0	0.0	0.0
4459	0.0	0.0	0.0	0.0	0.0
4460	0.0	0.0	0.0	0.0	0.0
4461	0.0	0.0	0.13259668508287292	0.0	0.0
4462	0.0	0.0	0.0	0.0	0.0
4463	0.0	0.0	0.0	0.0	0.0
4464	0.0	0.0	0.0	0.242570281124498	0.0
4465	0.0	0.0	0.0	0.0	0.0
4466	0.0	0.0	0.13603603603603603	0.0	0.0
4467	0.0	0.0	0.0	0.0	0.0
4468	0.0	0.0	0.0	0.0	0.0
4469	0.0	0.759748427672956	0.0	0.0	0.0
4470	0.0	0.0	0.8547169811320755	0.6622641509433962	0.0
4471	0.0	0.0	0.0	0.0	0.0
4472	0.0	0.3912630579297246	0.0	1.6951566951566952	0.0
4473	0.0	0.717948717948718	0.2706552706552707	2.284900284900285	0.0
4474	0.0	1.5495495495495495	0.24733824733824733	0.0	0.0
4475	0.22027716994894236	0.0	0.0	0.21590080233406272	0.0
4476	0.0	0.0	0.0	0.470404984423676	0.0
4477	0.0	0.4660493827160494	1.8641975308641976	3.029320987654321	1.3981481481481481
4478	0.0	0.0	0.0	0.0	0.0
4479	0.0	0.18437118437118438	0.36874236874236876	0.0	0.0
4480	0.0	0.0	0.0	0.0	0.0
4481	0.0	0.7242206235011991	0.2414068745003997	0.0	0.0
4482	0.0	0.26844444444444443	0.0	0.0	0.0
4483	0.0	0.45013123359580054	0.7769028871391076	1.0898950131233596	0.3963254593175853
4484	0.0	0.0	0.0	0.0	0.0
4485	0.0	0.0	0.0	0.0	0.0
4486	0.0	0.0	0.0	0.0	0.0
4487	0.0	0.2237037037037037	0.008148148148148147	0.0	0.0
4488	0.0	0.3030942334739803	0.630801687763713	0.5309423347398031	0.0
4489	0.0	0.0	0.0	1.4563492063492063	0.0
4490	0.441025641025641	0.884981684981685	1.8512820512820514	0.6293040293040293	0.10622710622710622
4491	0.0	0.0	0.7863046044864227	0.9433293978748524	0.0
4492	0.0	0.26299694189602446	0.0	0.0	0.0
4493	0.0	0.0	0.0	0.0	0.0
4494	0.0	0.0	0.0	0.0	0.0
4495	0.0	0.0	0.0	0.0	0.0
4496	0.0	0.0	0.0	0.0	0.0
4497	0.0	0.0	0.0	0.0	0.0
4498	0.0	0.0	0.0	0.0	0.0
4499	0.0	0.6161616161616161	0.0	0.0	0.0
4500	0.0	0.0	0.0	2.308016877637131	0.0
4501	0.0	0.0	0.0	0.6391534391534391	0.0
4502	0.0	0.6411889596602972	0.0	0.0	0.0
4503	0.0	0.0	1.641304347826087	0.5471014492753623	0.0
4504	0.0	0.0	0.0	0.0	0.0
4505	0.0	0.0	0.0	0.0	0.0
4506	0.0	0.3601669648181276	0.1800834824090638	0.0	0.0
4507	0.1446360153256705	0.5708812260536399	0.289272030651341	0.0	0.289272030651341
4508	0.2150997150997151	0.4301994301994302	1.3105413105413106	0.8561253561253561	0.6424501424501424
