gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
134904	1.3066666666666666	3.6	0.9733333333333334	0.0	2.82
134905	0.0	2.4285714285714284	0.0	0.0	1.619047619047619
134906	0.0	6.153153153153153	3.7027027027027026	1.6711711711711712	0.15765765765765766
134907	0.5189003436426117	3.0807560137457046	3.448453608247423	0.33505154639175255	0.5979381443298969
134908	3.1729106628242074	6.971181556195965	6.605187319884727	1.037463976945245	2.733909702209414
134909	4.742363877822045	3.8556883576803895	4.100929614873838	0.40106241699867196	1.7600708277999115
134910	1.3202614379084967	2.6176470588235294	0.6535947712418301	0.0	2.30718954248366
134911	1.2797202797202798	0.23076923076923078	1.393939393939394	0.0	1.1608391608391608
134912	0.13567251461988303	0.0	0.044444444444444446	0.0	0.704093567251462
134913	9.013457556935817	1.875776397515528	0.9813664596273292	0.0	1.6987577639751552
134914	1.2553606237816763	0.3632228719948018	0.8817413905133203	0.0	0.6075373619233269
134915	2.094650205761317	1.4104938271604939	2.5113168724279835	0.0	1.242798353909465
134916	0.6666666666666666	1.490138067061144	0.7800788954635108	0.0	0.6785009861932939
134917	5.602320675105485	6.5738396624472575	5.512658227848101	0.5928270042194093	3.282700421940928
134918	0.951440329218107	2.374485596707819	2.162962962962963	0.22181069958847738	0.33497942386831275
134919	0.23410852713178296	0.10775193798449613	0.0	0.0	0.0
134920	3.736245954692557	7.79126213592233	7.627831715210356	1.330906148867314	4.521844660194175
134921	12.190938511326861	7.190938511326861	7.676375404530744	1.9870550161812297	2.7411003236245954
134922	3.6752738654147104	1.9162754303599374	2.115023474178404	0.23630672926447574	1.0892018779342723
134923	2.1350282485875707	1.547457627118644	2.1107344632768363	0.511864406779661	0.5734463276836158
134924	0.7101879327398615	0.8941641938674579	1.8170128585558853	0.0	2.7942631058358063
134925	10.686021505376344	19.387096774193548	19.98709677419355	0.3311827956989247	2.189247311827957
134926	7.915922619047619	8.485119047619047	10.883928571428571	2.6049107142857144	6.204613095238095
134927	1.7489711934156378	0.4060356652949246	1.7373113854595337	0.0	0.41426611796982166
134928	0.5952380952380952	0.0	1.1984126984126984	0.0	0.0
134929	0.5476190476190477	0.0	0.8988095238095238	0.0	0.0
134930	0.0	0.0	0.26916221033868093	0.0	0.5383244206773619
134931	0.0	0.2784090909090909	0.5738636363636364	0.0	0.0
134932	1.4338875692794932	0.0	0.026128266033254157	0.0	0.3586698337292161
134933	0.43956043956043955	1.7875457875457876	0.9413919413919414	0.0	0.0
134934	0.6311389759665622	0.0	0.3155694879832811	0.0	0.0
134935	1.7718120805369129	0.0	0.6756152125279642	0.0	0.0
134936	0.9014951627088831	0.3751099384344767	0.5976253298153035	0.06640281442392261	0.5312225153913809
134937	1.3143399810066476	0.2754036087369421	0.28679962013295346	0.0	0.28679962013295346
134938	1.22	0.0	0.007619047619047619	0.0	0.0
134939	1.2614770459081837	0.0	1.624750499001996	0.0	0.0
134940	7.45309381237525	8.96506986027944	9.51696606786427	3.596806387225549	7.020958083832335
134941	4.580335731414868	10.651478816946442	8.709032773780976	0.4828137490007994	1.818545163868905
134942	0.3176930596285435	0.29521016617790813	0.2570869990224829	0.0	0.0
134943	1.9003115264797508	5.105919003115265	3.218068535825545	0.0	4.233644859813084
134944	1.3586206896551725	2.7425287356321837	2.7770114942528736	0.0	0.3471264367816092
134945	1.4704813805631245	0.2742960944595822	0.8228882833787466	0.0	0.0
134946	0.0	0.0	0.0	0.0	0.0
134947	0.410958904109589	6.671232876712328	0.136986301369863	0.0	1.1598173515981736
134948	1.0	0.10230352303523035	1.0873983739837398	0.0	0.7012195121951219
134949	2.3557422969187676	2.6638655462184873	4.543417366946779	0.2819794584500467	0.7749766573295985
134950	0.26704545454545453	0.2727272727272727	0.0	0.0	0.2859848484848485
134951	0.5060882800608828	0.22146118721461186	0.15220700152207	0.0	0.0
134952	0.0	0.0	0.1597222222222222	0.0	0.0
134953	1.1984126984126984	0.45436507936507936	0.0	0.0	0.0
134954	1.2491582491582491	0.0	0.0	0.0	0.0
134955	0.484375	0.9088541666666666	0.3932291666666667	0.0	0.0
134956	0.0	0.8727272727272727	0.38181818181818183	0.0	0.0
134957	0.0	0.0	1.8632478632478633	0.0	0.0
134958	0.0	0.0	0.0	0.0	0.0
134959	0.0	0.0	0.0	0.0	0.0
134960	0.0	0.0	0.0	0.825136612021858	0.0
134961	1.1818181818181819	1.7272727272727273	0.0	0.0	0.0
134962	0.0	0.12376933895921238	0.0	0.0	0.0
134963	0.0	0.0	0.0	0.0	0.0
134964	0.940809968847352	0.0	0.0	0.0	0.0
134965	0.3145833333333333	0.0	0.0	0.0	0.0
134966	0.0	0.0	0.0	0.0	0.0
134967	0.6119554204660588	0.0	0.9179331306990881	0.0	0.0
134968	0.14699792960662525	0.31262939958592134	0.0	0.0	0.0
134969	0.5844218674407353	0.011611030478955007	0.8766328011611031	0.14610546686018383	0.0
134970	1.2276422764227641	1.1951219512195121	0.0	0.0	0.6138211382113821
134971	0.0	0.0	0.0	0.0	0.0
134972	0.0	0.0	0.0	0.0	0.0
134973	0.0	0.0	0.8869309838472834	0.0	0.7283406754772394
134974	0.3886743886743887	1.5546975546975548	1.5186615186615187	0.0	0.3590733590733591
134975	6.179072276159655	9.294498381877023	5.110032362459547	1.250269687162891	1.2362459546925566
134976	10.61124694376528	17.920130399348004	22.144254278728607	4.224938875305623	7.497147514262429
134977	4.735024665257224	11.029598308668076	9.997181113460183	0.9281183932346723	2.720225510923185
134978	1.5525793650793651	1.5099206349206349	2.1468253968253967	0.5992063492063492	2.5456349206349205
134979	0.4715447154471545	0.0	0.0	0.0	0.0
134980	0.5215889464594128	0.0	0.0	0.0	0.0
134981	0.47017543859649125	0.0	0.5824561403508772	0.0	0.0
134982	0.9528985507246377	1.0942028985507246	0.0	0.0	0.0
134983	1.0	0.0	0.0	0.0	0.0
134984	0.825136612021858	0.0	1.226775956284153	0.0	0.0
134985	0.31598173515981737	0.6210045662100456	2.047488584474886	0.0	0.0
134986	1.3143176733780761	1.1823266219239374	1.638702460850112	0.16890380313199105	0.3378076062639821
134987	0.638477801268499	0.638477801268499	0.20155038759689922	0.0	0.0
134988	2.423047177107502	4.375096674400619	3.1802010827532867	1.0378963650425368	1.908739365815932
134989	2.5195195195195197	2.141141141141141	12.72072072072072	3.009009009009009	4.798798798798799
134990	0.351981351981352	0.0	0.0	0.3508158508158508	0.351981351981352
134991	1.0313455657492354	1.0244648318042813	1.3807339449541285	0.9235474006116208	0.577217125382263
134992	0.4575757575757576	0.4575757575757576	0.1393939393939394	0.0	0.2287878787878788
134993	0.5853658536585366	0.0	0.0	0.0	0.0
134994	0.0	0.0	0.0	0.0	0.6186186186186187
134995	0.8413597733711048	0.0	0.46081208687440983	0.0	0.004721435316336166
134996	0.3289760348583878	0.6122004357298475	0.0	0.0	0.0
134997	0.5594541910331384	0.5886939571150097	3.4892787524366473	0.0	0.5886939571150097
134998	0.10229276895943562	0.5326278659611993	1.0052910052910053	0.5326278659611993	0.0
134999	0.12482853223593965	0.0	1.3772290809327847	0.0	0.41426611796982166
135000	1.5223692501575299	0.6660365469439193	1.1008191556395714	0.09514807813484562	0.0
135001	0.0	0.0	0.0	0.0	0.0
135002	0.0	0.0	0.34953703703703703	0.0	0.0
135003	0.0	0.0	0.0	0.0	0.0
135004	0.0	0.0	0.0	0.0	0.0
135005	1.3352826510721247	0.0	0.0	0.0	0.0
135006	0.0	0.0	0.0	0.0	0.0
135007	1.9680851063829787	0.7269503546099291	0.0	0.0	0.0
135008	0.444947209653092	0.05429864253393665	0.3257918552036199	0.0	0.0
135009	2.8222222222222224	1.9014814814814816	2.237037037037037	0.2237037037037037	0.8948148148148148
135010	1.7096114519427403	5.23517382413088	6.924335378323108	3.0061349693251533	2.8568507157464214
135011	2.132286995515695	3.436846038863976	4.264947683109118	0.671898355754858	2.579970104633782
135012	4.814172089660159	10.33116413593637	9.584237165582069	0.0	1.5285610990600145
135013	0.8882947118241236	2.21865715983363	1.7849079025549615	0.0	0.797979797979798
135014	0.5973451327433629	0.8908554572271387	0.44542772861356933	0.0	0.3200589970501475
135015	0.43309002433090027	0.0	0.058394160583941604	0.0	0.0
135016	4.181159420289855	0.0	2.239130434782609	0.0	0.0
135017	4.399684044233807	10.925750394944707	12.4913112164297	0.9036334913112164	3.3475513428120065
135018	2.5401960784313724	5.497058823529412	6.241176470588235	0.592156862745098	3.8568627450980393
135019	0.9235474006116208	0.0	0.0	0.0	0.0
135020	0.38569604086845466	0.6871008939974457	0.0	0.0	0.7713920817369093
135021	1.1851851851851851	0.12108262108262108	0.011396011396011397	0.0	0.8532763532763533
135022	2.4910798122065727	1.9708920187793426	6.805633802816901	0.0	0.5530516431924882
135023	1.8123359580052494	1.5748031496062993	1.9763779527559056	0.0	1.1732283464566928
135024	0.4993252361673414	0.15384615384615385	0.0	0.0	0.0
135025	1.4222972972972974	0.668918918918919	1.84009009009009	0.17004504504504506	0.0
135026	1.4678076609616952	1.3463732681336593	0.49225753871230643	0.0	0.0
135027	0.0	0.0	0.0	0.0	0.0
135028	0.4474074074074074	0.2237037037037037	10.219259259259259	0.0	1.1866666666666668
135029	2.353244837758112	4.231563421828908	3.185840707964602	0.334070796460177	1.761061946902655
135030	12.47766323024055	1.6563573883161513	0.6391752577319587	0.0	1.422680412371134
135031	9.187943262411348	3.6808510638297873	9.822695035460994	0.0	6.170212765957447
135032	1.8308943089430894	2.3658536585365852	2.0520325203252034	0.0	1.7723577235772359
135033	0.21018062397372742	0.0	0.49589490968801314	0.0	2.315270935960591
135034	2.2916666666666665	0.0	0.0	0.0	0.8333333333333334
135035	1.349624060150376	0.7568922305764411	1.1152882205513786	0.0	0.0
135036	0.7743589743589744	0.0	0.6194871794871795	0.30974358974358973	0.0
135037	0.28118609406952966	0.0	1.9723926380368098	0.0	0.0
135038	0.48283261802575106	0.21602288984263232	0.09728183118741059	0.0	0.0
135039	0.5138282387190685	0.0	0.0	0.0	0.4395924308588064
135040	0.9487179487179487	1.935897435897436	2.4198717948717947	0.0	0.0
135041	0.604	0.6026666666666667	1.208	0.0	0.0
135042	0.0	0.0	1.3422222222222222	0.0	0.0
135043	0.08284023668639054	0.0	0.3806706114398422	0.0	0.0
135044	0.1834862385321101	0.0	0.3394495412844037	0.0	0.0
135045	0.49105691056910566	0.9821138211382113	0.0	0.0	0.0
135046	0.0	0.0	0.0	0.0	0.0
135047	1.2637130801687764	11.468354430379748	15.740506329113924	4.0886075949367084	18.706751054852322
135048	8.390022675736962	17.312925170068027	13.294784580498867	2.0385487528344672	6.968253968253968
135049	1.8927973199329984	3.989112227805695	6.7629815745393635	0.974036850921273	1.6440536013400335
135050	5.2	10.085714285714285	6.627210884353741	0.9142857142857143	4.801360544217687
135051	4.22005772005772	5.360750360750361	7.521645021645021	1.4357864357864358	1.7806637806637806
135052	5.4209523809523805	3.0342857142857143	4.921904761904762	2.4704761904761905	1.1028571428571428
135053	1.7976190476190477	0.6378968253968254	0.3482142857142857	1.0932539682539681	0.0
135054	2.59254327563249	1.3981358189081226	2.845983133599645	0.13404349755881048	1.40745672436751
135055	8.617283950617283	23.608024691358025	29.175925925925927	0.0	4.617283950617284
135056	21.238361266294227	27.28491620111732	30.534450651769088	4.385474860335195	13.02048417132216
135057	9.358447488584474	6.15296803652968	8.244292237442922	0.5799086757990868	4.680365296803653
135058	5.352564102564102	0.0	0.0	0.0	0.07692307692307693
135059	0.43612334801762115	0.0	0.8869309838472834	0.0	0.0
135060	1.0141414141414142	0.0	0.7117845117845117	0.0	0.0
135061	0.0	0.0	0.0	0.0	0.0
135062	1.7159090909090908	1.691287878787879	1.4090909090909092	0.0	0.571969696969697
135063	5.601357082273113	11.132315521628499	10.878710771840543	6.525869380831213	8.413910093299407
135064	0.8217687074829932	0.5863945578231292	1.6435374149659865	0.04625850340136054	0.4108843537414966
135065	1.3990692262943571	0.38394415357766143	0.8883071553228621	0.15357766143106458	0.2920302501454334
135066	1.428743961352657	0.8514492753623188	2.676328502415459	0.3611111111111111	1.0833333333333333
135067	6.525	8.423333333333334	19.165	0.25166666666666665	1.9283333333333332
135068	0.0	0.0	0.2037037037037037	0.0	0.1984126984126984
135069	3.1823266219239374	1.6845637583892616	5.882550335570469	1.3512304250559284	0.16890380313199105
135070	1.7817109144542773	1.3259587020648969	2.134218289085546	0.22271386430678466	1.2234513274336283
135071	0.7813965956306125	0.7344859938346067	0.9737300629942367	0.0809542956708216	0.2427288567216191
135072	1.08406432748538	1.1864035087719298	0.0	0.0	0.0
135073	3.511627906976744	15.184108527131784	10.864341085271318	0.5736434108527132	5.897286821705427
135074	0.0	0.25	0.0	0.0	0.4340277777777778
135075	0.0	0.0	0.0	0.0	1.3333333333333333
135076	0.23753280839895013	0.23622047244094488	0.19553805774278216	0.0	0.7860892388451444
135077	0.9406130268199234	0.4779693486590038	0.0	0.2768199233716475	2.1235632183908044
135078	0.9183548189073051	0.8342541436464088	1.2977286678944138	0.0	0.18538980969920196
135079	0.0	0.0	0.0	0.0	0.0
135080	0.6788888888888889	0.0	0.5433333333333333	0.0	0.0
135081	1.817838246409675	1.1413454270597128	0.16780045351473924	0.0	0.3507180650037793
135082	1.2690582959641257	0.0	0.052316890881913304	0.0	0.6128550074738416
135083	0.07051282051282051	0.0	1.2596153846153846	0.0	0.0
135084	2.646129541864139	0.0	0.05845181674565561	0.0	0.0
135085	0.27579908675799086	0.0	0.27579908675799086	0.0	0.0
135086	0.6233230134158927	3.065015479876161	9.026831785345717	0.0	0.7450980392156863
135087	2.094736842105263	3.0	4.75672514619883	0.3532163742690059	0.17660818713450294
135088	0.09115281501340483	0.5361930294906166	1.0956210902591599	0.0	0.26988382484361034
135089	30.768267223382047	42.20528879610299	49.610299234516354	8.679192762700069	44.61586638830898
135090	12.244791666666666	7.408854166666667	8.1796875	2.4583333333333335	13.53125
135091	9.394683026584866	5.010224948875256	4.811860940695296	0.0	4.969325153374233
254868	1.0297619047619047	0.9434523809523809	1.1666666666666667	0.8988095238095238	0.8958333333333334
254869	0.41760299625468167	0.1647940074906367	0.0599250936329588	0.033707865168539325	0.5655430711610487
254870	1.5060943296237415	1.7599364069952306	4.625331213566508	1.5622681505034446	2.2405935347111816
254871	0.12857142857142856	0.0	0.4	0.0	0.0
254872	0.0	0.39466666666666667	0.656	0.0	0.8053333333333333
254873	2.6853932584269664	0.0	0.28277153558052437	0.0	0.0
254874	0.3780487804878049	0.0	1.1747967479674797	0.0	0.0
254875	0.0	0.0	1.5413333333333334	0.0	0.0
254876	3.7075208913649025	1.7386258124419685	2.1021355617455897	0.2711234911792015	1.532033426183844
254877	1.088768115942029	4.0978260869565215	2.7355072463768115	1.608695652173913	1.6213768115942029
254878	1.2392857142857143	0.0	0.7464285714285714	0.0	1.0785714285714285
254879	1.276978417266187	1.6211031175059951	3.437649880095923	0.7242206235011991	0.0
254880	0.0	0.0	0.0	0.0	0.0
254881	0.6371308016877637	0.9556962025316456	0.0	0.0	0.2974683544303797
254882	0.0	0.0	0.0	0.0	0.0
254883	0.257459505541347	0.257459505541347	0.1287297527706735	0.0	0.0
254884	0.0	0.175990675990676	1.055944055944056	0.0	0.175990675990676
254885	0.0	0.8248587570621468	0.0	0.0	0.0
254886	0.0	0.0	0.0	0.0	0.39357429718875503
254887	0.7568922305764411	0.19548872180451127	0.42606516290726815	0.0	0.0
254888	0.5930289641629848	0.0	0.5930289641629848	0.043200785468826705	0.018163966617574866
254889	1.5222222222222221	0.0	0.0	0.0	0.0
254890	0.0	0.0	0.0	0.0	0.4027777777777778
254891	0.0	1.2239108409321175	0.8328267477203647	0.0	0.3059777102330294
254892	0.0	0.6139240506329114	2.3544303797468356	0.0	0.6371308016877637
254893	2.1522988505747125	0.0	0.21695402298850575	0.21551724137931033	0.0
254894	0.0	0.0	0.22641509433962265	0.0	0.0
254895	0.0	0.6117886178861789	0.8008130081300813	0.0	0.0
254896	3.9910514541387023	5.742729306487695	12.322147651006711	2.6040268456375837	0.9373601789709173
254897	7.782456140350877	20.182456140350876	11.87017543859649	2.3228070175438598	5.859649122807017
254898	1.1796875	0.19661458333333334	0.9348958333333334	0.0	1.1796875
254899	0.8594771241830066	0.12336601307189543	0.3700980392156863	0.0	0.2312091503267974
254900	0.0	0.5747126436781609	0.49808429118773945	0.0	1.0766283524904214
254901	0.3842239185750636	2.1106870229007635	3.8346055979643765	0.0	1.1526717557251909
254902	1.0272108843537415	1.0068027210884354	0.0	0.0	0.5113378684807256
254903	0.6237092110698058	0.6146220570012392	0.12474184221396117	0.0	0.28170177612556796
254904	3.12008281573499	0.6252587991718427	0.0	0.0	0.7349896480331263
254905	2.013333333333333	0.0	0.0	0.0	0.0
254906	3.3462603878116344	0.5577100646352724	1.1144967682363804	0.1394275161588181	0.8365650969529086
254907	2.894179894179894	1.5264550264550265	1.9523809523809523	0.0	0.0
254908	6.073529411764706	10.416666666666666	9.47549019607843	0.0	0.4803921568627451
254909	1.412024756852343	0.6887709991158267	2.1927497789566757	0.0	1.5932802829354553
254910	1.4524114383269313	1.7759282970550576	1.3542466922748613	0.19291506615450277	0.12889457959880496
254911	0.7333333333333333	0.25811965811965815	0.5162393162393163	0.0	0.0
254912	2.00531208499336	0.3798140770252324	1.6042496679946878	0.0	0.40106241699867196
254913	0.2903225806451613	0.0	0.0	0.0	0.5172043010752688
254914	1.697674418604651	0.8643410852713178	0.0	0.26744186046511625	1.678294573643411
254915	0.0	0.0	0.49834983498349833	0.0	0.0
254916	3.1166666666666667	3.3376543209876544	4.81358024691358	0.0	1.4555555555555555
254917	0.0	0.0	0.0	0.0	0.0
254918	0.2558139534883721	0.0	0.3344407530454042	0.0	0.3344407530454042
254919	1.8641975308641976	0.0	0.4660493827160494	0.0	0.0
254920	1.5391076115485565	0.6309711286089239	0.836745406824147	0.0	0.7926509186351706
254921	1.1494252873563218	5.900383141762452	3.636015325670498	0.0	0.0
254922	0.5237166991552956	0.2936972059779077	1.248862897985705	0.09096816114359974	0.0
254923	0.40160642570281124	2.5960986804360298	2.6855995410212277	0.0	1.8783706253585772
254924	1.6152777777777778	0.6291666666666667	0.8361111111111111	0.0	0.0
254925	0.6756152125279642	0.0	0.0	0.0	0.4228187919463087
254926	0.16176470588235295	0.39215686274509803	0.0	0.0	0.0
254927	2.4749733759318424	4.69062832800852	3.376996805111821	0.0	0.7955271565495208
254928	1.3059701492537314	0.0	0.18781094527363185	0.3756218905472637	2.461442786069652
254929	0.0	0.0	0.0	0.0	0.0
254930	0.2750455373406193	0.13479052823315119	0.5500910746812386	0.0	0.0
254931	0.34953703703703703	0.17476851851851852	0.3460648148148148	0.3449074074074074	1.0486111111111112
254932	4.09703196347032	0.3447488584474886	1.0342465753424657	0.0	1.3789954337899544
254933	0.0	0.0	0.36704119850187267	0.0	0.0
254934	1.131687242798354	0.0	0.0	0.0	0.0
254935	0.4103585657370518	0.20053120849933598	0.0	0.0	0.601593625498008
254936	0.8753623188405797	0.8318840579710145	0.0	0.0	0.0
254937	1.805680119581465	0.0	0.9028400597907325	0.0	0.0
254938	0.4575757575757576	1.143939393939394	0.571969696969697	0.0	0.0
254939	1.166023166023166	0.0	2.027027027027027	0.0	0.0
254940	0.36790123456790125	0.0	1.2222222222222223	0.0	0.0
254941	0.49467649467649466	0.24733824733824733	1.3841113841113841	0.0	0.49467649467649466
254942	0.5108556832694764	0.0	2.523627075351213	0.0	0.0
254943	1.024547803617571	0.0	0.7002583979328165	0.0	0.39018087855297157
254944	0.0	0.0	0.0	0.0	0.8009592326139089
254945	0.0	0.0	0.0	0.0	1.036231884057971
254946	0.6025641025641025	0.5807692307692308	0.1935897435897436	0.3871794871794872	0.1935897435897436
254947	0.2393538913362702	0.4052863436123348	1.330396475770925	0.0	0.0
254948	0.751101321585903	0.9977973568281938	1.6629955947136563	0.6651982378854625	2.328193832599119
254949	1.4625279642058167	0.08445190156599552	0.37080536912751677	0.0	0.2525167785234899
254950	0.29178743961352654	0.0	0.5835748792270531	0.5835748792270531	0.14589371980676327
254951	0.0	0.0	0.0	0.004830917874396135	0.0
254952	0.4857142857142857	0.0	0.8013605442176871	0.4108843537414966	0.08979591836734693
254953	2.3060109289617485	4.333333333333333	0.7486338797814208	0.0	4.404371584699454
254954	0.21505376344086022	0.0	0.0	0.0	0.0
254955	0.0	0.21460176991150443	0.22271386430678466	0.0	0.0
254956	0.6692111959287532	1.3447837150127226	0.3842239185750636	0.0	0.0
254957	0.6666666666666666	1.3333333333333333	0.3333333333333333	0.0	0.0
254958	0.7415592387968079	1.07305095150399	0.25475751995089013	0.3707796193984039	0.18538980969920196
254959	3.725925925925926	0.7876543209876543	2.330864197530864	0.3654320987654321	2.9358024691358025
254960	0.24836601307189543	0.0	0.2440087145969499	0.0	0.08714596949891068
254961	2.732456140350877	5.619517543859649	3.387061403508772	1.6535087719298245	1.4035087719298245
254962	3.1561679790026247	1.5853018372703411	4.540682414698162	0.0	2.774278215223097
254963	1.3859095688748686	1.9842271293375395	2.97739221871714	0.3175604626708728	0.31545741324921134
254964	0.8395792241946088	1.5877712031558184	1.0782380013149244	0.0	0.3971071663379356
254965	0.6446540880503144	2.838050314465409	2.839622641509434	0.0	0.0
254966	1.3439306358381502	4.292870905587669	2.016377649325626	0.8728323699421965	0.0
254967	0.13246471226927253	0.738327904451683	0.19001085776330076	0.0	0.0
254968	0.6097560975609756	0.0	0.0	0.0	0.0
254969	0.48986212489862124	0.0	0.259529602595296	0.0	1.5920519059205192
254970	0.5042301184433164	1.2769317540891145	2.029328821206994	0.0	0.0
254971	0.8085676037483266	0.0	0.5053547523427041	0.4042838018741633	0.4042838018741633
254972	6.973520249221184	9.55373831775701	11.590342679127726	1.646417445482866	4.531931464174455
254973	4.559748427672956	4.031446540880503	7.682389937106918	0.11949685534591195	0.3333333333333333
254974	0.05555555555555555	0.19284802043422733	0.0	0.7713920817369093	0.38569604086845466
254975	6.2889628397115915	2.961175818080976	3.571824736550194	2.3449805879090406	4.656128674431503
254976	0.0	0.0	0.4978902953586498	0.0	0.0
254977	0.7773487773487774	0.0	0.14414414414414414	0.0	0.0
254978	2.617440225035162	0.0	0.14064697609001406	0.0	0.0
254979	1.0798668885191347	0.08208541320022185	1.1020521353300055	0.0	0.1674986134220743
254980	0.0	0.0	0.0	0.0	0.0
254981	0.8134328358208955	1.345771144278607	1.736318407960199	0.0	0.0
254982	0.7182940516273849	0.0	0.6778900112233446	0.0	0.0
254983	0.4140030441400304	0.0	0.4596651445966514	0.4581430745814307	0.0
254984	0.4904290429042904	0.0	0.598019801980198	0.0	0.29240924092409243
254985	0.2663076002393776	0.18073010173548773	0.5421903052064632	0.0	0.0
254986	0.0846286701208981	0.0	1.3557858376511227	0.2607944732297064	0.0
254987	1.1062271062271063	0.7374847374847375	0.46642246642246643	0.0	0.7374847374847375
254988	0.0	0.0	0.1	0.0	0.0
254989	0.8614506927465363	0.4034229828850856	0.24612876935615322	0.0	0.0
254990	0.0	0.0	0.0	0.0	0.0
254991	0.08	0.0	0.0	0.0	4.05
254992	0.9902713773681515	0.15207373271889402	0.15463389656938045	0.0	0.03840245775729647
254993	1.0818481848184818	0.0	0.19141914191419143	0.0	0.0
254994	0.5569837189374465	0.0	0.258783204798629	0.0	0.0
254995	0.4265402843601896	0.0	0.0	0.0	0.0
254996	0.4715066354410617	0.0	0.0	0.117096018735363	0.0
254997	0.4886731391585761	0.0	0.6383495145631068	0.0	0.0
254998	0.705607476635514	0.470404984423676	0.470404984423676	0.235202492211838	0.0
254999	0.0	0.0	1.3763020833333333	0.0	0.3932291666666667
255000	3.40893470790378	0.0	0.47079037800687284	0.0	0.0
255001	1.2908212560386474	0.0	1.3304347826086957	0.0	0.0
255002	1.18125	0.334375	0.084375	0.3145833333333333	0.0
255003	1.5607235142118863	0.851421188630491	1.8281653746770026	0.0	0.0
255004	0.0	0.22666666666666666	0.4	0.0	0.0
255005	0.6640726329442282	0.0	0.39169909208819714	0.0	0.39040207522697795
255006	1.2705501618122976	0.19546925566343043	0.0	0.19546925566343043	0.29320388349514565
255007	0.08978032473734479	0.0	0.0	0.0	0.0
255008	0.8188228912394901	0.08190941144561975	0.6143205858421481	0.20450230539734202	0.04420938432329807
255009	0.37915881983678595	0.0	0.18957940991839298	0.0	0.6522284996861268
255010	0.9387755102040817	0.6632653061224489	0.0	0.0	0.0
255011	2.544753086419753	0.35030864197530864	0.3101851851851852	0.0	0.0
255012	0.31387319522912743	0.18957940991839298	0.39861895794099184	0.18957940991839298	0.6635279347143754
255013	0.10540184453227931	0.0	0.0	0.0	0.39789196310935443
255014	0.44938271604938274	0.0	0.0	0.0	0.0
255015	1.8365695792880259	0.9530744336569579	1.3802588996763754	0.26537216828478966	0.4482200647249191
255016	2.1354166666666665	4.399739583333333	5.950520833333333	0.77734375	0.10416666666666667
255017	1.1024464831804281	0.0	2.0336391437308867	0.4617737003058104	0.0
255018	1.4972677595628416	1.0314207650273224	2.7049180327868854	0.8114754098360656	2.046448087431694
255019	4.668992248062016	3.277519379844961	3.1449612403100775	0.7023255813953488	1.6372093023255814
255020	0.4748427672955975	0.0	0.7248427672955975	0.0	0.0
255021	0.0	0.0	1.0447957839262187	0.0	0.0
255022	0.5518962075848304	0.2465069860279441	0.282435129740519	0.3013972055888224	0.0
255023	0.16317016317016317	0.2804972804972805	0.23465423465423466	0.0	0.0
255024	0.045364891518737675	0.0	0.0	0.0	0.1932938856015779
255025	0.0	0.26046511627906976	0.0	0.0	0.0
255026	0.940809968847352	0.0	0.0	0.0	0.0
255027	0.0	0.0	0.0	0.0	0.0
255028	0.5122985581000848	0.0	0.0	0.0	0.5122985581000848
255029	0.0	0.0	2.03073967339097	0.0	0.0
255030	1.0287104622871046	0.3669099756690998	0.7688564476885644	0.0	0.10754257907542579
255031	1.4885245901639343	2.4502732240437157	2.7278688524590162	0.0	0.4163934426229508
255032	0.10378188214599825	1.4547053649956025	1.3007915567282322	0.1310466138962181	0.2700087950747581
255033	1.973856209150327	0.3213507625272331	1.0697167755991286	0.0	0.6579520697167756
255034	0.5735992402659069	1.4339981006647673	1.1690408357075024	0.5735992402659069	0.0
255035	1.3512396694214877	0.0	1.2417355371900827	0.0	0.6239669421487604
255036	0.0	1.2528735632183907	0.21695402298850575	0.0	0.7844827586206896
255037	0.04946236559139785	0.043010752688172046	1.9419354838709677	0.0	0.07741935483870968
255038	1.1044776119402986	2.318407960199005	0.0	0.0	0.0
255039	2.6954732510288064	0.0	0.0	0.0	0.0
255040	1.4722222222222223	0.0	0.0	0.0	0.0
255041	1.701014832162373	1.726775956284153	1.039032006245121	0.23341139734582358	1.5292740046838407
255042	0.0	0.0	0.0	0.0	0.0
255043	15.364093959731544	25.17841163310962	21.417225950783	4.028523489932886	8.060402684563758
255044	3.394335511982571	7.737939620292561	6.1574852163087455	0.6274509803921569	1.594148770619359
255045	4.552511415525114	0.0	0.0	0.0	0.0
255046	1.5108225108225108	0.0	0.0	0.0	0.0
255047	0.17832647462277093	0.0	0.0	0.0	0.0
255048	1.142628205128205	0.0	0.0	0.0	0.0
255049	1.092896174863388	0.0	0.0	0.0	0.0
255050	10.674897119341564	7.853497942386832	7.425514403292181	0.7991769547325103	3.2666666666666666
255051	1.1705426356589148	0.0	0.8268733850129198	0.0	0.0
255052	0.0	0.0	0.0	0.0	0.0
255053	0.0	0.8319559228650137	0.6170798898071626	0.41597796143250687	0.3939393939393939
255054	2.197309417040359	1.0568011958146488	0.8849028400597907	0.0	0.0
255055	5.981981981981982	0.38038038038038036	1.043043043043043	0.0	1.3643643643643644
255056	1.692883895131086	0.0	2.1797752808988764	0.0	0.12359550561797752
255057	5.316599732262383	6.443105756358769	9.078982597054885	0.5053547523427041	3.5180722891566263
