gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
134545	0.7083333333333334	0.0	0.5833333333333334	0.0	0.0
134546	0.7797619047619048	0.7648809523809523	0.4583333333333333	0.0	0.7142857142857143
134547	0.6238095238095238	0.0	0.6428571428571429	0.0	0.023809523809523808
134548	0.2604735883424408	0.5245901639344263	0.32877959927140255	0.24681238615664844	0.20765027322404372
134549	0.5851528384279476	0.4017467248908297	0.6098981077147017	0.22416302765647744	0.5473071324599709
134550	0.16624895572263992	0.3191311612364244	0.0	0.0	0.19298245614035087
134551	0.33201058201058203	0.0	0.09986772486772487	0.0	0.31613756613756616
134552	0.3341772151898734	0.13670886075949368	0.5510548523206751	0.0	0.08438818565400844
134553	0.4349593495934959	0.3021680216802168	0.37895212285456187	0.15447154471544716	0.25474254742547425
134554	0.6394557823129252	0.0	0.2568027210884354	0.0	0.0
134555	0.24644549763033174	0.20221169036334913	0.0	0.0	0.0
134556	0.0	0.11646586345381527	0.0	0.0	0.0
134557	0.7268518518518519	0.8425925925925926	0.44907407407407407	0.3472222222222222	0.26851851851851855
134558	0.4409820585457979	0.33899905571293676	0.2700661000944287	0.28517469310670446	0.0
134559	0.5575279421433268	0.36719263642340566	0.4526627218934911	0.0992767915844839	0.30309007232084156
134560	1.0	0.0	0.09722222222222222	0.0	0.0
134561	0.44623655913978494	0.0	0.13978494623655913	0.0	0.0
134562	0.45083932853717024	0.6163069544364509	0.604916067146283	0.0	0.44544364508393286
134563	0.8459595959595959	0.12878787878787878	0.0	0.0	0.0
134564	0.8589147286821706	0.834108527131783	0.6170542635658914	0.6945736434108527	0.9178294573643411
134565	0.363447559709242	0.0	0.15472481827622014	0.0	0.26375908618899274
134566	0.5558282208588957	0.23844580777096114	0.3231083844580777	0.24539877300613497	0.40899795501022496
134567	0.3579136690647482	0.09052757793764989	0.3195443645083933	0.0	0.13309352517985612
134568	0.7138047138047138	0.4781144781144781	0.3984287317620651	0.3367003367003367	0.4668911335578002
134569	0.7145390070921985	0.2559101654846336	0.5774231678486997	0.0	0.20271867612293143
134570	0.24673202614379086	0.3088235294117647	0.0	0.0	0.25163398692810457
134571	0.0	0.2328966521106259	0.055312954876273655	0.0	0.34934497816593885
134572	0.0	0.0	0.07547169811320754	0.0	0.3786163522012579
134573	0.30074487895716945	0.0	0.1303538175046555	0.0	0.24860335195530725
134574	0.7142857142857143	0.0	0.0	0.0	0.0
134575	0.22380952380952382	0.0	0.25595238095238093	0.0	0.0
134576	0.6254681647940075	0.0	0.7965043695380774	0.0	0.0
134577	0.4306049822064057	0.0	0.5077105575326216	0.0	0.0
134578	0.49019607843137253	0.0	0.32051282051282054	0.0	0.0
134579	0.80083857442348	0.5366876310272537	0.570230607966457	0.0	0.2809224318658281
134580	0.9232613908872902	0.4136690647482014	0.18105515587529977	0.0	0.5203836930455635
134581	0.9493029150823827	0.2572877059569075	0.6653992395437263	0.2877059569074778	0.3485424588086185
134582	1.0	0.1712538226299694	0.6207951070336392	0.454638124362895	0.7074413863404689
134583	0.42424242424242425	0.38762626262626265	0.25	0.0	0.2638888888888889
134584	0.564484126984127	0.16071428571428573	0.1527777777777778	0.0	0.251984126984127
134585	0.6194368755676658	0.5413260672116258	0.5749318801089919	0.0	0.3188010899182561
134586	0.5622977346278317	0.4894822006472492	0.7362459546925566	0.19336569579288027	0.31472491909385114
134587	0.3304782298358315	0.1363311920057102	0.4825124910778016	0.3240542469664525	0.4625267665952891
134588	0.189937106918239	0.21006289308176102	0.18742138364779873	0.1069182389937107	0.0
134589	0.982051282051282	1.0	1.0	0.8333333333333334	0.8730769230769231
134590	1.0	0.975975975975976	0.963963963963964	0.30180180180180183	0.9309309309309309
134591	0.6746031746031746	0.6181657848324515	0.6067019400352733	0.5573192239858906	0.6940035273368607
134592	0.42857142857142855	0.1398176291793313	0.5815602836879432	0.0	0.17831813576494426
134593	0.4482758620689655	0.342911877394636	0.28544061302681994	0.0	0.32375478927203066
134594	0.4005722460658083	0.7160228898426323	0.6773962804005722	0.0	0.4814020028612303
134595	0.18857705563761692	0.25455440669620877	0.4293451501723289	0.0	0.16198916789758738
134596	0.19144144144144143	0.0	0.5968468468468469	0.0	0.0
134597	0.23008849557522124	0.0	0.6017699115044248	0.0	0.0
134598	0.0	0.0	0.0	0.0	0.0
134599	0.23730684326710816	0.0	0.3057395143487859	0.0	0.0
134600	0.6868279569892473	0.0	0.22983870967741934	0.0	0.0
134601	0.18485523385300667	0.3823311061618411	0.43801039346696363	0.0	0.22420193021529325
134602	0.5238095238095238	0.8547619047619047	0.8738095238095238	0.6166666666666667	0.5333333333333333
134603	0.691609977324263	0.013605442176870748	0.022675736961451247	0.013605442176870748	0.11564625850340136
134604	1.0	1.0	1.0	1.0	1.0
134605	0.9134615384615384	0.9557692307692308	0.9730769230769231	0.583974358974359	0.892948717948718
134606	0.0	0.0	0.13530465949820789	0.0	0.06630824372759857
134607	0.4269293924466338	0.35467980295566504	0.0	0.0	0.41379310344827586
134608	0.0	0.0	0.0	0.39511494252873564	0.0
134609	0.0	0.0	0.2954091816367265	0.0	0.0
134610	0.2958500669344043	0.49866131191432395	0.23092369477911648	0.0	0.1285140562248996
134611	0.12943262411347517	0.0	0.0	0.0	0.0
134612	0.1858678955453149	0.337173579109063	0.0	0.0	0.0
134613	0.417910447761194	0.0	0.0	0.0	0.0
134614	0.7119047619047619	0.20476190476190476	0.830952380952381	0.11190476190476191	0.1
134615	0.8564356435643564	0.7018701870187019	0.8278327832783279	0.641914191419142	0.5473047304730473
134616	0.0	0.0	0.0	0.0	0.0
134617	0.0	0.0	0.0	0.0	0.0
134618	0.6630303030303031	0.6981818181818182	0.6351515151515151	0.3187878787878788	0.8775757575757576
134619	0.42783505154639173	0.18556701030927836	0.0	0.0	0.6065292096219931
134620	0.4844587352625938	0.2277599142550911	0.3027867095391211	0.0	0.0
134621	0.9222797927461139	0.0	0.0	0.0	0.0
134622	0.5788655788655789	0.818958818958819	0.7692307692307693	0.29681429681429683	0.3014763014763015
134623	0.40484048404840484	0.40374037403740376	0.5401540154015402	0.1617161716171617	0.49284928492849284
134624	0.0	0.0	0.4748858447488584	0.0	0.0
134625	0.2419871794871795	0.0	0.08814102564102565	0.0	0.0
134626	0.1440329218106996	0.17078189300411523	0.49176954732510286	0.12757201646090535	0.13991769547325103
134627	0.5196969696969697	0.2818181818181818	0.3015151515151515	0.3484848484848485	0.16666666666666666
134628	0.20295698924731181	0.2163978494623656	0.3763440860215054	0.33064516129032256	0.13978494623655913
134629	0.808641975308642	0.9958847736625515	0.9979423868312757	0.6646090534979424	1.0
134630	0.3283582089552239	0.45149253731343286	0.7027363184079602	0.33955223880597013	0.07338308457711443
134631	0.14482758620689656	0.2160919540229885	0.5432950191570881	0.0	0.27662835249042145
134632	0.36303630363036304	0.19471947194719472	0.3795379537953795	0.0	0.5643564356435643
134633	0.7847049044056525	0.44305901911886947	0.7198669991687449	0.32086450540315875	0.2510390689941812
134634	0.9151515151515152	0.901010101010101	0.5131313131313131	0.0	0.0
134635	0.0	0.0	0.2716049382716049	0.0	0.0
134636	0.0	0.0	0.9384615384615385	0.0	0.0
134637	0.4548611111111111	0.0	0.4340277777777778	0.0	0.1423611111111111
134638	0.5013227513227513	0.4662698412698413	0.4166666666666667	0.20965608465608465	0.47156084656084657
134639	0.6366666666666667	0.42333333333333334	0.45	0.0	0.0
134640	0.3496266123557366	0.10251188051595383	0.3564154786150713	0.24236252545824846	0.539714867617108
134641	0.5123456790123457	0.4609053497942387	0.0	0.0	0.0
134642	0.28134556574923547	0.06880733944954129	0.0	0.0	0.0
134643	0.2752380952380952	0.14476190476190476	0.4533333333333333	0.0	0.1438095238095238
134644	0.8102564102564103	0.7692307692307693	1.0	0.0	0.0
134645	0.27009803921568626	0.4730392156862745	0.40980392156862744	0.0	0.2593137254901961
134646	0.5069444444444444	0.4375	0.0	0.0	0.0
134647	0.9150943396226415	1.0	1.0	0.4921383647798742	0.9481132075471698
134648	1.0	0.9225806451612903	0.5634408602150538	0.04946236559139785	0.853763440860215
134649	1.0	1.0	1.0	0.9387254901960784	1.0
134650	1.0	1.0	1.0	1.0	1.0
134651	0.48226950354609927	0.3262411347517731	0.18439716312056736	0.0	0.38534278959810875
134652	0.6885245901639344	0.0	0.0	0.0	0.0
134653	0.3241167434715822	0.3195084485407066	0.3195084485407066	0.2980030721966206	0.2488479262672811
134654	0.5833333333333334	0.6619850187265918	0.6788389513108615	0.6301498127340824	0.48314606741573035
134655	0.20512820512820512	0.03536693191865606	0.3147656940760389	0.13351016799292661	0.03978779840848806
134656	0.6680731364275668	0.31223628691983124	0.4669479606188467	0.0	0.2742616033755274
134657	0.48513302034428796	0.2605633802816901	0.33998435054773085	0.0	0.2605633802816901
134658	0.5989684074790458	0.6731141199226306	0.6318504190844616	0.09800128949065119	0.4158607350096712
134659	0.0	0.3791130185979971	0.30042918454935624	0.14496900333810206	0.0
134660	0.22250859106529208	0.19115120274914088	0.16666666666666666	0.013745704467353952	0.23969072164948454
134661	0.3144927536231884	0.47681159420289854	0.7724637681159421	0.16521739130434782	0.5202898550724637
134662	0.0	0.3372093023255814	0.4186046511627907	0.0	0.5271317829457365
134663	0.13333333333333333	0.0	0.0	0.0	0.0
134664	0.10677808727948004	0.233983286908078	0.3714020427112349	0.0	0.0
134665	0.30689655172413793	0.296551724137931	0.4747126436781609	0.0	0.0
134666	0.8551650692225772	0.5990415335463258	0.4984025559105431	0.23429179978700745	0.5378061767838126
134667	0.5042194092827004	0.08227848101265822	0.006329113924050633	0.0	0.0
134668	0.2542087542087542	0.2609427609427609	0.4621212121212121	0.0	0.3148148148148148
134669	0.7971014492753623	0.6	0.0	0.43768115942028984	0.0
134670	0.24045407636738905	0.15583075335397317	0.3240454076367389	0.3498452012383901	0.38183694530443757
134671	0.21363636363636362	0.5606060606060606	0.703030303030303	0.0	0.5409090909090909
134672	0.0	0.3122112211221122	0.5577557755775577	0.0	0.19933993399339933
134673	0.0	0.16226783968719452	0.5249266862170088	0.15053763440860216	0.15640273704789834
134674	0.10022522522522523	0.23198198198198197	0.8085585585585585	0.0	0.5585585585585585
134675	0.04	0.0	0.5139393939393939	0.36363636363636365	0.18545454545454546
134676	0.0	0.31166150670794635	0.4695562435500516	0.0	0.3673890608875129
134677	0.36363636363636365	0.15606060606060607	0.4984848484848485	0.0	0.11818181818181818
134678	0.31347962382445144	0.15778474399164055	1.0	0.22988505747126436	0.5412748171368861
134679	0.0	0.44753086419753085	0.8518518518518519	0.0	0.0
134680	0.4954954954954955	0.35435435435435436	0.8603603603603603	0.0	0.5780780780780781
134681	0.3008849557522124	0.44542772861356933	1.0	0.0	0.0
134682	0.26573426573426573	0.0	0.47086247086247085	0.0	0.703962703962704
134683	0.4053030303030303	0.7708333333333334	0.6287878787878788	0.0	0.0
134684	0.3511450381679389	0.022900763358778626	0.811704834605598	0.3486005089058524	0.8600508905852418
134685	0.9880686055182699	0.2721849366144668	0.21774794929157346	0.5622669649515287	0.9239373601789709
134686	0.9444444444444444	0.35138888888888886	0.5055555555555555	0.0	1.0
134687	0.6426426426426426	0.4924924924924925	0.042042042042042045	0.0	1.0
134688	1.0	0.946969696969697	0.547979797979798	0.0	1.0
134689	0.9926739926739927	0.3992673992673993	0.7142857142857143	0.45787545787545786	1.0
134690	0.44362745098039214	0.07475490196078431	0.30392156862745096	0.0	0.32965686274509803
134691	0.3389513108614232	0.4288389513108614	0.28277153558052437	0.0	0.6273408239700374
134692	0.1323024054982818	0.0	0.12972508591065293	0.0	0.14175257731958762
134693	0.0	0.0	0.0	0.0	0.0
134694	0.0	0.0	0.0	0.0	0.0
134695	0.312015503875969	0.0	0.5852713178294574	0.0	0.0
134696	0.7896825396825397	0.0	0.0	0.0	0.0
134697	0.7296747967479674	0.0	0.2774390243902439	0.0	0.7794715447154471
134698	0.32096069868995636	0.0	0.15065502183406113	0.0	0.1098981077147016
134699	0.496316758747698	0.48296500920810315	0.6744935543278084	0.18139963167587478	0.42863720073664824
134700	0.4666666666666667	0.0	0.9614035087719298	0.0	0.5087719298245614
134701	0.15123456790123457	0.0	0.8024691358024691	0.0	0.5061728395061729
134702	0.27788523533204385	0.2263056092843327	0.5635074145712443	0.09864603481624758	0.14119922630560927
134703	0.0	0.6138211382113821	0.9878048780487805	0.0	1.0
134704	0.7271825396825397	0.19940476190476192	0.8174603174603174	0.3134920634920635	0.6180555555555556
134705	0.0	0.2374429223744292	0.0593607305936073	0.0	0.6894977168949772
134706	0.7129629629629629	0.5709876543209876	0.8827160493827161	0.0	0.0
134707	0.39466666666666667	0.824	0.6933333333333334	0.0	0.9413333333333334
134708	0.0	0.0	0.0	0.0	0.0
134709	0.0	0.0	0.0	0.0	0.0
134710	0.0	0.0	0.0	0.0	0.0
134711	0.0	0.0	0.0	0.0	0.0
134712	0.0	0.011494252873563218	0.0	0.0	0.0
134713	0.03992015968063872	0.18562874251497005	0.7265469061876247	0.0	0.3013972055888224
134714	0.9444444444444444	0.0	0.6111111111111112	0.0	0.0
134715	0.24899598393574296	0.0	0.0	0.0	0.22623828647925034
134716	0.3325892857142857	0.18973214285714285	0.0	0.0	0.0
134717	0.0	0.0	0.7711442786069652	0.0	0.0
134718	0.07427536231884058	0.0	0.0	0.18931159420289856	0.266304347826087
134719	0.5609756097560976	0.0	0.45121951219512196	0.0	0.0
134720	0.0	0.0	0.4748427672955975	0.0	0.0
134721	0.0	0.0	0.7512437810945274	0.0	0.0
134722	0.32608695652173914	0.0	0.0	0.0	0.0
134723	0.0	0.7083333333333334	0.483974358974359	0.0	0.0
134724	0.0	0.0	0.0	0.0	0.0
134725	0.0	0.0	0.0	0.0	0.0
134726	0.0	0.0	0.30092592592592593	0.0	0.0
134727	0.296078431372549	0.0	0.6372549019607843	0.0	0.307843137254902
134728	0.5047169811320755	0.0	0.6257861635220126	0.0	0.4748427672955975
134729	0.47373358348968103	0.27439024390243905	0.5148530331457161	0.1622889305816135	0.18964978111319575
134730	0.34949494949494947	0.0	0.0	0.0	0.0
134731	0.1981074481074481	0.24175824175824176	0.37393162393162394	0.05891330891330891	0.26526251526251526
134732	0.7819314641744548	0.0	0.3862928348909657	0.0	0.0
134733	0.2834890965732087	0.0	0.0	0.0	0.0
134734	0.937873357228196	0.9223416965352449	0.7586618876941458	0.6152927120669056	0.7586618876941458
134735	0.0	0.0	0.3533697632058288	0.0	0.0
134736	0.13333333333333333	0.0	0.0	0.0	0.0
134737	0.4735632183908046	0.0	0.08505747126436781	0.0	0.0
134738	0.39490445859872614	0.41985138004246286	0.5329087048832272	0.0	0.4554140127388535
134739	0.0	0.0	0.18211920529801323	0.0	0.0
134740	0.0	0.20105820105820105	0.0	0.0	0.0
134741	0.5791245791245792	0.7508417508417509	0.7070707070707071	0.7542087542087542	0.8013468013468014
134742	0.4844961240310077	0.20736434108527133	0.6385658914728682	0.0	0.2238372093023256
134743	0.4836829836829837	0.17832167832167833	0.01282051282051282	0.0	0.2564102564102564
134744	0.4868421052631579	0.15899122807017543	0.1162280701754386	0.0	0.3256578947368421
134745	0.4185606060606061	0.0	0.0	0.0	0.0
134746	0.5748299319727891	0.0	0.0	0.0	0.0
134747	0.3033816425120773	0.0	0.0	0.0	0.0
134748	0.7078651685393258	0.0	0.3333333333333333	0.0	0.0
134749	0.772256728778468	0.0	0.2836438923395445	0.0	0.0
134750	0.0	0.0	0.032567049808429116	0.0	0.4157088122605364
134751	0.3726346433770015	0.45414847161572053	0.4949053857350801	0.2197962154294032	0.33915574963609896
134752	0.0	0.0	0.0	0.0	0.0
134753	0.22167487684729065	0.0	0.0	0.0	0.0
134754	1.0	0.0	0.08888888888888889	0.36444444444444446	0.0
134755	0.0	0.0	0.6171875	0.15104166666666666	0.0
134756	0.0941358024691358	0.0	0.0	0.0	0.0
134757	0.8322440087145969	0.0	0.4880174291938998	0.3289760348583878	0.38562091503267976
134758	0.13003663003663005	0.0	0.0	0.0	0.0
134759	0.6341463414634146	0.0	0.0	0.0	0.0
134760	0.5376344086021505	0.0	0.0	0.0	0.0
134761	0.60075329566855	0.0	0.0	0.0	0.0
134762	0.3030875866414619	0.5318210459987398	0.5110270951480781	0.0	0.2772526780088217
134763	0.51213282247765	0.47126436781609193	0.5696040868454662	0.19455087271179225	0.216262239250745
134764	0.24603174603174602	0.5317460317460317	0.25396825396825395	0.0	0.0
134765	0.5514758819294456	0.0	0.0	0.0	0.0
134766	0.4454022988505747	0.0	0.632183908045977	0.0	0.0
134767	0.33162173727000427	0.22721437740693196	0.2539580658964484	0.0	0.12729995721009843
134768	0.2830188679245283	0.2695417789757412	0.1985624438454627	0.13566936208445643	0.20035938903863432
134769	0.0	0.0	0.10457516339869281	0.0	0.0
134770	0.3647342995169082	0.0	0.3188405797101449	0.0	0.0
134771	0.03125	0.0	0.4322916666666667	0.0	0.0
134772	0.4887307236061684	0.17912218268090155	0.12930011862396204	0.0	0.0
134773	0.8764367816091954	0.8512931034482759	0.7191091954022989	0.6616379310344828	0.8620689655172413
134774	0.6304128902316214	0.6404833836858006	0.5820745216515609	0.3147029204431017	0.5367573011077543
134775	0.40707964601769914	0.8171091445427728	0.8480825958702065	0.28171091445427726	0.3554572271386431
134776	0.0	0.0	0.5444444444444444	0.0	0.0
134777	0.0	0.0	0.3723958333333333	0.0	0.0
134778	0.775	0.6819444444444445	0.7840277777777778	0.4201388888888889	0.21041666666666667
134779	0.0	0.0	0.0	0.0	0.0
134780	0.9504504504504504	0.0	0.8018018018018018	0.0	0.0
134781	0.7567567567567568	0.6801801801801802	0.26576576576576577	0.0	0.0
134782	0.4880239520958084	0.24251497005988024	0.26447105788423153	0.2275449101796407	0.0
134783	0.0	0.37166666666666665	0.5416666666666666	0.0	0.23833333333333334
134784	0.7294685990338164	0.0	0.5579710144927537	0.0	0.2922705314009662
134785	0.3844282238442822	0.0	0.0	0.0	0.27007299270072993
134786	0.0	0.0	0.47692307692307695	0.0	0.3871794871794872
134787	0.7230046948356808	0.19131455399061034	0.3591549295774648	0.0	0.20774647887323944
134788	0.0703125	0.0	0.0	0.0	0.4661458333333333
134789	0.5649038461538461	0.0	0.1987179487179487	0.19951923076923078	0.10016025641025642
134790	0.42328042328042326	0.0	0.0	0.0	0.328042328042328
134791	0.3786163522012579	0.4918238993710692	0.3572327044025157	0.36477987421383645	0.22264150943396227
134792	0.20652173913043478	0.0	0.3115942028985507	0.0	0.0
134793	0.29402872260015117	0.28269085411942557	0.4421768707482993	0.09032501889644746	0.11413454270597127
134794	0.0	0.0	0.0	0.0	0.0
134795	0.6598407281001137	0.5506257110352674	0.1956769055745165	0.2616609783845279	0.21046643913538113
134796	0.08787878787878788	0.18181818181818182	0.6666666666666666	0.3409090909090909	0.10757575757575757
134797	0.0	0.07317073170731707	0.0	0.013550135501355014	0.2990063233965673
134798	0.28955597248280174	0.649155722326454	0.2489055659787367	0.3133208255159475	0.4534083802376485
134799	0.4642857142857143	0.3969979296066253	0.5910973084886129	0.33178053830227744	0.18064182194616976
134800	0.0	0.0	0.0	0.0	0.0
134801	0.7987421383647799	0.0	0.0	0.0	0.0
134802	0.5694444444444444	0.2604166666666667	0.0	0.0	0.0
134803	0.0	0.0	0.2570145903479237	0.0	0.0
134804	0.0	0.15151515151515152	0.17708333333333334	0.0	0.0
134805	0.18138987043580684	0.17785630153121318	0.15901060070671377	0.1625441696113074	0.6183745583038869
134806	0.0	0.0	0.8867924528301887	0.0	0.0
134807	0.24786324786324787	0.0	0.0	0.0	0.0
134808	0.3236870310825295	0.22936763129689175	0.6002143622722401	0.21972132904608788	0.21543408360128619
134809	0.3323809523809524	0.06571428571428571	0.23142857142857143	0.0	0.0
134810	0.09166666666666666	0.0	0.0	0.0	0.0
134811	0.0	0.20214190093708165	0.3467202141900937	0.0	0.23560910307898258
134812	0.16907051282051283	0.0	0.40064102564102566	0.0	0.0
134813	0.0	0.0	0.32685185185185184	0.0	0.22685185185185186
134814	0.0	0.0	0.0	0.0	0.0
134815	0.056910569105691054	0.0	0.2140921409214092	0.0	0.1991869918699187
134816	1.0	0.0	0.0	0.0	0.0
134817	0.2763938315539739	0.0	0.0	0.0	0.0
134818	0.3284600389863548	0.0	0.1617933723196881	0.0	0.27582846003898637
134819	0.05825242718446602	0.0	0.4692556634304207	0.0	0.0
134820	0.0	0.7712418300653595	0.0	0.0	0.0
134821	0.19375736160188456	0.3115429917550059	0.2779740871613663	0.0	0.15724381625441697
134822	0.42792792792792794	0.0	0.6936936936936937	0.0	0.0
134823	0.8783783783783784	0.0	0.08558558558558559	0.0	0.0
134824	0.8506254598969831	0.32671081677704195	0.493009565857248	0.11920529801324503	0.38925680647534955
134825	0.43564356435643564	0.3432343234323432	0.33663366336633666	0.0	0.0
134826	0.47705314009661837	0.25966183574879226	0.5048309178743962	0.0	0.0
134827	0.4072164948453608	0.0	0.007731958762886598	0.0	0.21735395189003437
134828	0.2855956828559568	0.08385222083852222	0.1540058115400581	0.0	0.0
134829	0.26651651651651653	0.0	0.6659159159159159	0.0	0.0
134830	0.7306967984934086	0.0	0.2862523540489642	0.0	0.0
134831	0.4003887269193392	0.5267249757045676	0.54421768707483	0.293488824101069	0.35082604470359574
134832	0.12007168458781362	0.40053763440860213	0.42025089605734767	0.0	0.1774193548387097
134833	0.4437984496124031	0.5736434108527132	0.8187984496124031	0.0	0.4844961240310077
134834	0.46965699208443273	0.24274406332453827	0.3623570800351803	0.0	0.2075637642919965
134835	0.22596754057428214	0.062421972534332085	0.37702871410736577	0.0	0.2933832709113608
134836	0.22084623323013416	0.0	0.0	0.0	0.0
134837	0.27398081534772184	0.13129496402877697	0.07733812949640288	0.0	0.14808153477218225
134838	0.2935928629359286	0.16626115166261152	0.22546634225466342	0.0	0.3033252230332522
134839	0.3255295429208473	0.13823857302118173	0.0	0.0	0.0
134840	0.20462962962962963	0.12129629629629629	0.29907407407407405	0.0	0.0
134841	0.19384413883431564	0.44204322200392926	0.5861165684348395	0.0	0.2265880812049771
134842	0.38055555555555554	0.20185185185185187	0.7555555555555555	0.0	0.3175925925925926
134843	0.9096573208722741	0.14174454828660435	1.0	0.32087227414330216	0.14953271028037382
134844	0.3396892655367232	0.0	0.4124293785310734	0.10240112994350282	0.2584745762711864
134845	0.21391752577319587	0.4020618556701031	0.6554982817869416	0.16580756013745704	0.0
134846	0.0	0.0	0.014005602240896359	0.0	0.0
134847	0.0	0.32905982905982906	0.0	0.0	0.0
134848	0.1243885394828791	0.2613556953179595	0.660377358490566	0.10552061495457722	0.26484975541579314
134849	0.9833333333333333	0.8958333333333334	0.33541666666666664	0.0	0.3145833333333333
134850	0.9642857142857143	0.4642857142857143	0.5873015873015873	0.5	0.5396825396825397
134851	0.12244897959183673	0.6139455782312925	0.0	0.0	0.5119047619047619
134852	0.3129890453834116	0.2597809076682316	0.3568075117370892	0.0	0.0
134853	0.48	0.0	0.0	0.0	0.25166666666666665
134854	0.8292011019283747	0.6473829201101928	0.7851239669421488	0.7162534435261708	0.41046831955922863
134855	0.2749391727493917	0.33211678832116787	0.6411192214111923	0.0	0.20072992700729927
134856	0.0	0.0	0.2523148148148148	0.0	0.0
134857	0.3416030534351145	0.13549618320610687	0.0960559796437659	0.1921119592875318	0.38295165394402036
134858	0.9420731707317073	0.7845528455284553	0.8048780487804879	0.5558943089430894	0.5782520325203252
134859	0.07565011820330969	0.34278959810874704	0.1016548463356974	0.2789598108747045	0.39952718676122934
134860	0.19433719433719435	0.5392535392535392	0.5225225225225225	0.0	0.2483912483912484
134861	0.0	0.21544715447154472	0.6991869918699187	0.0	0.0
134862	0.0	0.4026666666666667	0.7813333333333333	0.0	0.0
134863	1.0	0.0	0.07017543859649122	0.0	0.0
134864	0.5871212121212122	0.0	1.0	0.6098484848484849	0.0
134865	0.6235294117647059	0.21372549019607842	0.18823529411764706	0.0	0.15490196078431373
134866	1.0	0.9491525423728814	0.884180790960452	0.4322033898305085	0.7203389830508474
134867	0.9333333333333333	0.5627450980392157	0.296078431372549	0.0	0.0
134868	0.606133979015335	0.7643260694108152	0.672316384180791	0.12106537530266344	0.7635189669087974
134869	0.3272259723561556	0.4365155898424944	0.49823207971713274	0.33494053359048537	0.38733526197364193
134870	0.6063492063492063	0.0	0.49523809523809526	0.0	0.0
134871	0.2038095238095238	0.0	0.0	0.0	0.0
134872	0.29292929292929293	0.4357864357864358	0.2352092352092352	0.0	0.0
134873	0.0	0.0	0.0	0.0	0.0
134874	0.12125902992776058	0.0	0.13983488132094943	0.0	0.07791537667698659
134875	0.552479815455594	0.7035755478662054	0.5005767012687428	0.34832756632064593	0.39792387543252594
134876	0.0	0.3512304250559284	0.2975391498881432	0.0	0.0
134877	0.0	0.1873015873015873	0.24444444444444444	0.0	0.0
134878	0.32742616033755273	0.25569620253164554	0.459915611814346	0.2523206751054852	0.14261603375527426
134879	0.5790598290598291	0.0	0.5662393162393162	0.37606837606837606	0.5705128205128205
134880	0.4127725856697819	0.0	0.4127725856697819	0.0	0.42990654205607476
134881	0.3492063492063492	0.0	0.5119047619047619	0.0	0.38095238095238093
134882	0.0	0.0	0.0	0.0	0.0
134883	0.5365296803652968	0.7488584474885844	0.0	0.3447488584474886	0.0
134884	0.46017699115044247	0.0	0.0	0.0	0.0
134885	0.0	0.44345238095238093	0.0	0.0	0.0
134886	0.2635294117647059	0.28862745098039216	0.5937254901960785	0.0	0.0
134887	0.9830917874396136	1.0	1.0	0.717391304347826	0.927536231884058
134888	0.59375	0.7013888888888888	0.8680555555555556	0.7673611111111112	0.0
134889	0.6718614718614718	0.812987012987013	0.8476190476190476	0.6822510822510822	0.8787878787878788
134890	0.6515151515151515	0.6942959001782532	0.7406417112299465	0.18270944741532977	0.517825311942959
134891	0.9757383966244726	0.6413502109704642	0.5263713080168776	0.3744725738396624	0.4873417721518987
134892	0.2751322751322751	0.5277777777777778	0.6137566137566137	0.23544973544973544	0.533068783068783
134893	0.0	0.11913145539906103	0.3761737089201878	0.0880281690140845	0.2664319248826291
134894	0.31666666666666665	0.2	0.0	0.0	0.0
134895	0.12606837606837606	0.2150997150997151	0.43447293447293445	0.0	0.0
134896	0.14492753623188406	0.0	0.0	0.0	0.0
134897	0.5250481695568401	0.0	0.14547206165703275	0.14932562620423892	0.0
134898	0.23306948109058928	0.0	0.14599824098504838	0.0	0.0
134899	0.5446685878962536	0.3025936599423631	0.7463976945244957	0.0	0.0
134900	0.4430740037950664	0.357685009487666	0.6682479443390259	0.09424414927261227	0.19860847564832385
134901	0.6876712328767123	0.9799086757990868	0.9698630136986301	0.46757990867579907	0.6438356164383562
134902	0.8277777777777777	0.7357142857142858	0.8428571428571429	0.49523809523809526	0.6761904761904762
134903	1.0	1.0	1.0	1.0	1.0
134904	0.24	0.7733333333333333	0.32666666666666666	0.0	0.78
134905	0.0	1.0	0.0	0.0	0.9325396825396826
134906	0.0	1.0	1.0	1.0	0.15765765765765766
134907	0.436426116838488	0.5137457044673539	0.7491408934707904	0.21993127147766323	0.3556701030927835
134908	0.6243996157540826	0.4610951008645533	0.8414985590778098	0.40634005763688763	0.6935638808837656
134909	0.7087206728640991	0.6086764054891545	0.7583001328021248	0.19300575475874282	0.5785745905267817
134910	0.7647058823529411	0.6045751633986928	0.5032679738562091	0.0	0.7287581699346405
134911	0.578088578088578	0.07692307692307693	0.36363636363636365	0.0	0.5804195804195804
134912	0.13567251461988303	0.0	0.044444444444444446	0.0	0.352046783625731
134913	0.8302277432712215	0.39544513457556935	0.593167701863354	0.0	0.7256728778467909
134914	0.3664717348927875	0.2508122157244964	0.3222871994801819	0.0	0.21702404158544508
134915	0.779835390946502	0.5534979423868313	0.8364197530864198	0.0	0.5843621399176955
134916	0.29980276134122286	0.368836291913215	0.2416173570019724	0.0	0.3106508875739645
