gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
4493	0.0	0.0	0.0	0.0	0.20265151515151514
4494	0.0	0.0	1.8649789029535866	0.0	0.0
4495	0.0	0.0	0.0	0.0	0.0
4496	0.0	0.0	0.6553030303030303	0.0	0.0
4497	0.0	0.0	0.7242206235011991	0.0	0.0
4498	0.0	0.0	0.0	0.0	0.0
4499	1.1363636363636365	0.16414141414141414	0.0	0.7095959595959596	0.73989898989899
4500	0.0	1.9113924050632911	3.1561181434599157	0.0	0.6033755274261603
4501	0.6370370370370371	2.237037037037037	2.2306878306878306	0.0	0.9544973544973545
4502	0.6411889596602972	0.6411889596602972	1.2823779193205944	0.3205944798301486	0.0
4503	0.0	0.0	0.0	0.0	0.0
4504	0.0	0.0	0.0	0.0	0.056296296296296296
4505	0.0	0.0	0.0	0.0	0.08931419457735247
4506	0.6040548598688134	4.460345855694693	3.7477638640429336	1.0709600477042338	1.1705426356589148
4507	0.6819923371647509	0.8611111111111112	0.9348659003831418	0.0	0.8342911877394636
4508	0.10826210826210826	0.41452991452991456	1.5128205128205128	0.4301994301994302	0.9401709401709402
4509	1.030214424951267	1.7660818713450293	1.5964912280701755	0.0	0.29434697855750486
4510	0.0	0.0	0.0	0.0	0.0
4511	0.0	0.0	0.0	0.0	0.0
4512	1.514102564102564	0.0	0.32564102564102565	0.2641025641025641	0.0
4513	1.2614870509607352	7.29406850459482	2.6491228070175437	0.252297410192147	1.2305764411027569
4514	0.0	0.0	0.0	0.0	0.34124293785310733
4515	0.0	0.5020781379883624	0.0	0.0	0.1255195344970906
4516	1.059798697454115	2.113084665482534	1.3368857312018947	0.17465956187092954	1.4061574896388396
4517	0.0	0.5888888888888889	0.5757575757575758	0.0	0.591919191919192
4518	4.697183098591549	1.863849765258216	3.295774647887324	0.4726134585289515	0.5907668231611893
4519	10.974025974025974	25.707792207792206	19.954545454545453	2.0432900432900434	4.729437229437229
4520	2.6590038314176243	4.390804597701149	13.310344827586206	0.15708812260536398	2.6973180076628354
4521	2.588888888888889	6.330555555555556	6.458333333333333	0.0	2.1805555555555554
4522	2.218905472636816	4.763681592039801	4.748756218905473	0.0	1.292703150912106
4523	0.9789569990850869	3.3366880146386095	1.3687099725526075	0.0	0.7285757853003965
4524	1.9512003148366786	3.9669421487603307	6.868162140889414	0.7028728846910665	1.2412436048799684
4525	0.3300546448087432	0.0	0.16174863387978142	0.0	0.0
4526	2.434640522875817	3.696078431372549	5.163398692810458	0.0	1.973856209150327
4527	1.062793427230047	1.562206572769953	2.075117370892019	1.5064553990610328	2.5305164319248825
4528	6.87719298245614	14.25	24.17543859649123	1.0263157894736843	0.0
4529	0.6232394366197183	0.39436619718309857	1.4178403755868545	0.0	0.8438967136150235
4530	4.362903225806452	7.224731182795699	7.617204301075269	1.4403225806451614	2.1370967741935485
4531	0.0	0.0	1.4190476190476191	0.0	2.2523809523809524
4532	0.0	0.0	0.0	0.0	0.0
4533	0.0	0.0	0.0	0.0	0.0
4534	2.330749354005168	4.488372093023256	0.0	0.0	0.0
4535	0.0	0.0	0.0	0.0	0.0
4536	0.0	0.0	0.0	0.0	0.0
4537	0.0	0.0	0.0	0.0	0.0
4538	0.4978448275862069	0.7579022988505747	3.2557471264367814	1.1860632183908046	0.9662356321839081
4539	0.0	0.0	0.0	0.0	0.0
4540	0.5074074074074074	2.1222222222222222	4.074074074074074	0.0	0.9
4541	0.0	0.0	0.0	0.0	0.0
4542	0.0	0.0	0.0	0.0	0.0
4543	11.666666666666666	19.009861932938858	14.52662721893491	1.6232741617357003	3.4595660749506902
4544	7.604540023894862	22.9689366786141	19.842293906810035	1.7264038231780168	5.855436081242533
4545	6.074534161490683	5.474120082815735	10.815734989648034	0.13043478260869565	2.175983436853002
4546	4.323671497584541	12.096618357487923	11.97584541062802	1.4009661835748792	2.8502415458937196
4547	4.601990049751244	14.16915422885572	9.791044776119403	1.2189054726368158	1.3532338308457712
4548	0.0	0.0	0.0	0.0	0.48055555555555557
4549	0.0	0.0	0.0	0.0	0.27983539094650206
4550	0.28502415458937197	4.147342995169082	1.3719806763285025	0.33816425120772947	1.1630434782608696
4551	15.438934802571167	28.912764003673093	34.36547291092746	5.104683195592287	6.085399449035813
4552	2.7222222222222223	19.072222222222223	14.833333333333334	2.911111111111111	2.7444444444444445
4553	0.3	0.9861111111111112	2.025	0.0	0.0
4554	0.5728920409771474	2.07565011820331	0.8156028368794326	0.08825847123719464	0.18439716312056736
4555	0.5549365521510369	1.9133395233673784	1.5332714329928814	0.26802847415660785	0.3738780563293098
4556	0.5950950950950951	0.3023023023023023	0.6046046046046046	0.0	0.9069069069069069
4557	0.7932131495227995	1.9413220219158713	2.0639802050194413	0.0	1.2272887946270767
4558	6.008849557522124	15.676696165191741	21.525663716814158	1.8554572271386431	3.92094395280236
4559	6.262295081967213	13.759562841530055	23.410928961748635	1.0382513661202186	2.281967213114754
4560	4.359428852781881	19.806499261447563	18.005908419497786	2.2319054652880355	2.7159034958148696
4561	4.700887198986059	30.90621039290241	26.5297845373891	2.3916349809885933	3.05830164765526
4562	17.691542288557216	34.65422885572139	43.87313432835821	6.696517412935323	12.217039800995025
4563	7.467521367521368	22.692307692307693	27.314529914529913	4.864102564102564	4.235042735042735
4564	9.770731707317074	19.411382113821137	14.570731707317073	2.682926829268293	2.069918699186992
4565	0.19336219336219337	0.0	1.3073593073593073	0.0	0.2178932178932179
4566	3.751660026560425	0.8021248339973439	1.409030544488712	0.0	1.3930942895086322
4567	0.6955922865013774	0.6239669421487604	1.2424242424242424	0.0	1.4738292011019283
4568	1.7305487305487306	0.24733824733824733	0.7354627354627354	0.0	1.104013104013104
4569	4.034330011074197	1.9534883720930232	2.5016611295681064	0.6688815060908084	2.395348837209302
4570	4.508032128514056	2.1224899598393576	0.9096385542168675	1.819277108433735	0.5481927710843374
4571	0.5039018952062431	1.0033444816053512	0.3366778149386845	0.0	2.020066889632107
4572	0.84593837535014	0.0	1.26890756302521	0.0	0.0
4573	0.0	0.0	0.0	0.0	0.0
4574	0.0	0.0	0.0	0.0	0.0
4575	0.0	0.0	0.0	0.0	1.6666666666666667
4576	0.0	0.0	0.0	0.0	0.0
4577	6.228539576365663	3.3578595317725752	2.5641025641025643	0.7625418060200669	0.3366778149386845
4578	3.046666666666667	7.228	5.578666666666667	0.604	3.2213333333333334
4579	6.429065743944637	4.70242214532872	2.784313725490196	1.2502883506343714	4.400230680507497
4580	6.981427174975562	16.5386119257087	9.81329423264907	1.487781036168133	4.795698924731183
4581	2.568027210884354	4.99546485260771	3.675736961451247	1.3639455782312926	0.3424036281179138
4582	2.4591937069813175	1.0275319567354966	0.2969518190757129	0.8908554572271387	0.2969518190757129
4583	7.051769677760169	9.914949815108294	7.344426835710513	1.5192815636555732	3.692551505546751
4584	6.377443609022556	11.222055137844611	15.036591478696742	2.2887218045112783	4.451629072681704
4585	0.07547169811320754	0.0	0.0	0.0	0.0
4586	2.7477148080438756	4.704448507007922	6.961608775137112	0.17306520414381474	2.846435100548446
4587	4.508670520231214	2.0077071290944124	5.418111753371869	1.163776493256262	2.0134874759152215
4588	0.0	0.0	0.0	0.0	0.0
4589	0.0	0.0	0.0	0.40106241699867196	0.0
4590	0.0	0.0	0.0	0.0	0.0
4591	0.0	0.0	0.0	0.0	0.0
4592	0.0	0.0	0.0	0.0	0.0
4593	0.17417417417417416	0.8273273273273273	0.8678678678678678	0.6906906906906907	2.159159159159159
4594	0.0	0.0	0.0	0.0	0.0
4595	0.0	0.0	0.0	0.0	0.0
4596	0.0	0.0	0.0	0.0	0.0
4597	0.0	1.513550135501355	3.254742547425474	0.0	0.0
4598	0.12774957698815567	0.0	0.0	0.0	0.0
4599	0.0	0.0	0.0	0.0	0.0
4600	0.0	0.0	1.5252525252525253	0.0	0.0
4601	0.0	0.0	0.0	0.0	0.0
4602	0.0	0.8883861236802413	1.1282051282051282	0.1138763197586727	0.0
4603	4.146913580246913	0.18641975308641975	0.7296296296296296	0.0	1.6777777777777778
4604	1.3201174743024964	0.2173274596182085	0.23788546255506607	0.0	0.9236417033773862
4605	7.317117117117117	10.872072072072072	11.3	0.6234234234234234	3.433333333333333
4606	2.5549692172383467	4.739226033421284	7.544415127528584	1.1068601583113455	2.7748460861917326
4607	1.7692307692307692	1.1062271062271063	1.8333333333333333	0.0	1.7307692307692308
4608	4.581235697940503	8.38367658276125	9.799389778794813	0.2204424103737605	3.3241800152555303
4609	0.0	0.0	0.0	0.0	0.0
4610	0.0	1.8112449799196788	2.3654618473895583	1.21285140562249	0.606425702811245
4611	1.973856209150327	1.74640522875817	1.5790849673202614	0.0	0.19738562091503267
4612	0.0	0.0	0.0	0.0	0.0
4613	0.0	0.0	0.6194871794871795	0.0	0.0
4614	0.0	0.0	0.0	0.0	0.0
4615	0.0	0.0	0.0	0.0	0.0
4616	0.0	0.0	0.0	0.0	0.0
4617	0.0	0.0	0.0	0.0	0.0
4618	4.734848484848484	7.547979797979798	4.275252525252525	0.8156565656565656	1.0631313131313131
4619	0.8885929871282734	1.4735907678650688	1.4007989347536618	0.10119840213049268	0.5885486018641811
4620	0.0	0.10151187904967603	0.2174226061915047	0.0	0.21454283657307416
4621	0.0	0.0	0.0	0.0	0.0
4622	3.3384353741496597	6.420068027210885	6.901360544217687	0.5136054421768708	1.010204081632653
4623	2.3871345029239768	2.7532163742690057	4.4678362573099415	0.391812865497076	0.1649122807017544
4624	3.033205619412516	6.292464878671775	9.250319284802043	0.12899106002554278	2.0319284802043422
4625	1.7652859960552267	4.804733727810651	5.998027613412229	0.0	0.6814595660749507
4626	4.443743427970557	10.580441640378549	13.920084121976867	1.2450052576235542	3.1756046267087275
4627	0.0	0.0	0.0	0.0	0.5215889464594128
4628	3.626865671641791	4.218905472636816	3.5522388059701493	0.7512437810945274	4.0497512437810945
4629	0.5905511811023622	1.0013123359580052	3.67257217847769	0.594488188976378	1.2198162729658792
4630	0.6314102564102564	1.1506410256410255	2.297008547008547	0.32264957264957267	0.06517094017094018
4631	0.0	0.0	0.6034658511722731	0.0	1.1855249745158003
4632	0.0	1.7730099502487562	1.3327114427860696	0.0	0.9402985074626866
4633	0.0	0.0	0.06882591093117409	0.0	0.0
4634	1.413888888888889	1.9294444444444445	4.041111111111111	0.6711111111111111	0.25166666666666665
4635	0.5229437229437229	0.49264069264069266	0.13073593073593073	0.0	0.0
4636	0.22578184591914569	0.2303585049580473	0.0	0.0	0.11212814645308924
4637	0.0	0.0	0.29976851851851855	0.0	0.42939814814814814
4638	0.0	0.0	0.0	0.0	0.8622222222222222
4639	0.0	0.0	0.10497045533541884	0.0	0.0
4640	0.0	0.0	0.0	0.0	0.0
4641	0.0	0.3871794871794872	0.0	0.0	0.0
4642	0.0	0.0	0.0	0.0	0.0
4643	0.0	0.0	0.5525727069351231	0.0	0.0
4644	1.543967280163599	23.085889570552148	0.8292433537832311	0.0	3.236196319018405
4645	0.0	0.0	0.0	0.0	0.0
4646	0.7203065134099617	0.578544061302682	0.9990421455938697	0.0	0.0
4647	0.8207590306355739	6.5395518975765885	3.175582990397805	0.5523548239597622	0.41426611796982166
4648	0.7698056801195815	1.748878923766816	1.6046337817638265	0.6771300448430493	0.2257100149476831
4649	4.837708830548926	12.901352426412092	10.390612569610182	1.6817820206841687	3.090692124105012
4650	4.369315342328836	8.786106946526736	13.548725637181409	0.9795102448775612	2.2523738130934534
4651	8.394944707740915	17.17693522906793	16.507109004739338	0.47709320695102686	6.507109004739337
4652	5.508641975308642	9.237037037037037	9.160493827160494	0.0	1.7209876543209877
4653	0.22519083969465647	1.1526717557251909	2.6463104325699747	0.0	0.0
4654	4.0701754385964914	5.193905817174516	5.635272391505079	1.4635272391505079	3.8264081255771005
4655	0.0	0.0	0.0	0.0	0.6966551326412919
4656	5.63302752293578	3.215902140672783	5.270336391437309	0.18470948012232416	1.5700305810397555
4657	0.0	0.0	0.0	0.0	0.0
4658	3.5614886731391584	10.140776699029127	10.574433656957929	2.511326860841424	3.029126213592233
4659	6.333333333333333	19.725274725274726	9.688644688644688	0.0	1.0256410256410255
4660	2.603448275862069	10.988505747126437	14.626436781609195	1.7270114942528736	5.563218390804598
4661	0.0	0.0	0.0	0.0	0.0
4662	0.0	0.0	0.0	0.0	0.0
4663	0.0	0.0	0.0	0.0	0.0
4664	0.0	0.0	0.7216248506571087	0.0	0.0
4665	0.0	0.0	0.0	0.0	0.0
4666	2.6952380952380954	6.661904761904762	7.4714285714285715	0.0	6.757142857142857
4667	0.2843691148775895	0.5329566854990584	1.4378531073446328	0.568738229755179	1.564030131826742
4668	1.803448275862069	10.027586206896551	10.137931034482758	0.3471264367816092	2.1252873563218393
4669	2.8580060422960725	8.63645518630413	9.651560926485399	0.608257804632427	3.3403826787512587
4670	0.0	0.0	0.0	0.0	0.0
4671	1.9883449883449884	1.6177156177156178	1.7016317016317015	0.0	0.17132867132867133
4672	0.0	0.0973565441650548	0.1947130883301096	0.0	0.1947130883301096
4673	0.0	1.4484412470023982	1.1630695443645085	0.0	0.5899280575539568
4674	1.7384213959556425	1.1611219830397912	0.48988910632746246	0.0	0.436399217221135
4675	4.267543859649122	3.81359649122807	5.114035087719298	0.1513157894736842	2.8859649122807016
4676	6.332429990966577	2.5736224028906958	3.6946702800361337	0.6766034327009937	3.069105691056911
4677	1.923444976076555	8.652312599681022	15.894736842105264	0.722488038277512	3.61244019138756
4678	0.0	2.064516129032258	0.0	0.0	0.0
4679	0.12429378531073447	1.0847457627118644	0.0	0.0	0.2542372881355932
4680	6.86002886002886	13.62049062049062	10.531024531024531	1.9523809523809523	5.646464646464646
4681	0.0	0.808695652173913	2.0028985507246375	0.0	0.0
4682	0.0	0.0	0.0	0.0	0.0
4683	2.9006410256410255	5.075320512820513	3.793269230769231	0.0	0.7163461538461539
4684	0.6251621271076524	0.36186770428015563	0.0	0.0	0.0
4685	0.12626262626262627	0.0	0.0	0.0	0.0
4686	0.0	0.0	0.012012012012012012	0.0	0.0
4687	0.36666666666666664	0.0	0.0	0.0	0.8823529411764706
4688	0.0	0.45101553166069297	0.0	0.0	0.0
4689	0.0	0.0	0.0	0.0	0.0
4690	0.0	0.0	0.0	0.0	0.0
4691	0.0	0.0	0.0	0.0	0.0
4692	0.0	0.0	0.0	0.0	2.053030303030303
4693	0.0	0.0	0.09259259259259259	0.0	0.0
4694	0.0	0.3996415770609319	0.0	0.0	0.0
4695	1.0652557319223985	1.4294532627865961	0.8738977072310405	0.781305114638448	1.0652557319223985
4696	4.841750841750842	5.114478114478114	7.043771043771044	0.49382716049382713	2.415263748597082
4697	3.0946822308690014	7.067444876783398	3.3216601815823608	0.0	0.6614785992217899
4698	1.6360739324410452	1.904397705544933	1.625876354365838	0.3792224346717655	2.2135117909496493
4699	3.214814814814815	6.691358024691358	9.924279835390946	0.9851851851851852	1.491358024691358
4700	0.7463369963369964	0.0	0.0	0.0	0.0
4701	0.9726247987117552	1.6376811594202898	0.4863123993558776	0.0	0.9726247987117552
4702	0.0	0.0	0.0	0.0	0.0
4703	2.181917211328976	2.298474945533769	0.565359477124183	0.0	0.9869281045751634
4704	3.5638418079096046	6.48135593220339	7.033898305084746	1.356497175141243	3.317514124293785
4705	5.046554934823091	3.9013035381750467	5.597765363128492	1.1247672253258845	0.0
4706	0.7822878228782287	2.6654366543665438	1.152521525215252	0.3714637146371464	0.0
4707	3.119198312236287	0.10021097046413502	2.548523206751055	0.0	0.6371308016877637
4708	5.476901208244492	5.056147832267235	4.9367448471926085	1.0696517412935322	1.824449182658138
4709	2.1471734892787526	0.7358674463937622	1.0243664717348928	0.0	0.8245614035087719
4710	0.0	0.0	0.0	0.0	0.0
4711	2.1752577319587627	2.6872852233676974	2.4742268041237114	0.0	0.0
4712	5.231920199501247	5.216957605985037	4.670822942643391	0.6275976724854531	0.9900249376558603
4713	0.0	0.0	0.0	0.0	0.0
4714	0.0	0.0	0.0	0.0	0.0
4715	0.0	0.0	1.0747330960854093	0.0	0.0
4716	0.0	0.0	0.7374631268436578	0.0	0.0
4717	0.6351209253417456	2.858044164037855	2.344900105152471	0.3175604626708728	0.1587802313354364
4718	2.6347517730496453	6.698581560283688	5.418439716312057	1.6099290780141844	1.2943262411347518
4719	2.81056988220312	1.3371537726838587	1.8532314549506526	0.3158229863100923	1.0187838268067495
4720	3.4196787148594376	3.8433734939759034	5.646586345381526	2.9718875502008033	0.6184738955823293
4721	6.92042042042042	13.004504504504505	14.831831831831831	3.2537537537537538	3.714714714714715
4722	3.3340425531914892	9.668085106382978	7.201418439716312	1.7794326241134752	2.051063829787234
4723	5.22737819025522	4.993812838360403	6.935808197989172	0.934261407579273	2.3743232791956688
4724	0.42990654205607476	0.9003115264797508	0.0	1.3644859813084111	0.7227414330218068
4725	0.4807017543859649	0.8771929824561403	7.1649122807017545	0.6631578947368421	2.6
4726	0.6272066458982347	1.0934579439252337	0.2118380062305296	0.14953271028037382	1.7445482866043613
4727	2.55297157622739	5.428940568475452	11.39922480620155	1.1291989664082687	1.0090439276485788
4728	1.306251800633823	3.129069432440219	4.637568424085278	0.17401325266493806	1.296456352636128
4729	0.22863247863247863	0.08974358974358974	0.1346153846153846	0.05555555555555555	0.6452991452991453
4730	0.570694087403599	1.365038560411311	0.5089974293059126	0.3161953727506427	0.11311053984575835
4731	4.757575757575758	0.7914438502673797	1.7112299465240641	0.0	4.479500891265597
4732	2.726950354609929	15.042553191489361	14.046099290780141	0.9592198581560284	3.6950354609929077
4733	1.7046783625730995	1.7660818713450293	3.508771929824561	0.0	0.8830409356725146
4734	0.35093896713615025	1.4178403755868545	1.5880281690140845	0.3544600938967136	0.0
4735	0.0	0.0	0.0	0.0	0.0
4736	1.1269365317341329	2.4597701149425286	5.326336831584208	0.4512743628185907	2.135432283858071
4737	1.6395222584147666	0.49185667752442996	2.2953311617806733	0.0	0.6558089033659066
4738	1.0645472061657033	1.3381502890173411	2.5895953757225434	0.7764932562620424	3.2986512524084777
4739	4.582476749877631	10.395496818404308	8.984826235927558	1.021047479197259	4.36074400391581
4740	1.3306177868295994	4.3991853360488795	5.397827562797013	1.2247114731839783	1.4344874405974202
4741	2.2292152292152294	1.7498057498057498	3.7156177156177157	0.0	2.463869463869464
4742	0.0	0.0	0.4886731391585761	0.0	0.0
4743	0.0	0.0	0.23728813559322035	0.0	0.0
4744	0.0	0.0	0.0	0.0	0.0
4745	0.0	0.0	0.0	0.0	0.6602564102564102
4746	0.1438095238095238	0.5752380952380952	1.2819047619047619	0.0	0.3180952380952381
4747	3.127699530516432	1.1342723004694835	4.214084507042253	0.42347417840375584	3.9624413145539905
4748	0.3197278911564626	0.0	0.0	0.0	0.7959183673469388
4749	1.9719298245614034	3.5321637426900585	4.752046783625731	0.3532163742690059	1.4128654970760235
4750	0.0789980732177264	0.0	0.0	0.0	0.14547206165703275
4751	0.0	0.0	0.0	0.0	0.0
4752	0.0	0.0	0.0	0.0	0.0
4753	4.90787269681742	5.056951423785595	5.983249581239531	1.0117252931323284	3.7386934673366836
4754	5.176518883415435	7.900246305418719	6.341954022988506	1.2352216748768472	3.9745484400656816
4755	5.933760683760684	5.963675213675214	7.5918803418803416	0.483974358974359	3.2297008547008548
4756	2.594744121715076	7.514522821576763	8.330567081604427	0.41770401106500693	0.5076071922544951
4757	0.30505050505050507	0.3474747474747475	0.13737373737373737	0.0	0.0
4758	0.0	0.5673758865248227	0.35697399527186763	0.0	0.27423167848699764
4759	1.8641975308641976	2.6954732510288064	1.5246913580246915	0.0	1.845679012345679
4760	2.587227414330218	5.174454828660436	5.607476635514018	1.3894080996884735	4.468847352024922
4761	0.22580645161290322	0.11597542242703533	0.34485407066052226	0.0	0.33563748079877115
4762	0.0	0.0	0.995291902071563	0.7099811676082862	0.8531073446327684
4763	1.451685393258427	2.093632958801498	1.6883895131086142	0.0	0.5318352059925093
4764	1.0766488413547237	2.1301247771836005	0.7397504456327986	0.0	3.4563279857397506
4765	0.005050505050505051	0.06060606060606061	0.030303030303030304	0.06565656565656566	0.0
4766	3.7942528735632184	12.228735632183907	7.536781609195402	1.532183908045977	1.9045977011494253
4767	8.967816091954022	11.17088122605364	13.449808429118773	0.750191570881226	5.673563218390805
4768	1.753875968992248	2.4825581395348837	0.029069767441860465	0.0	0.08527131782945736
4769	0.0	0.3994708994708995	0.3994708994708995	0.0	0.0
4770	1.667142857142857	0.0	0.5009523809523809	0.0	1.0723809523809524
4771	4.076854334226988	5.967828418230563	4.3824843610366395	1.0795352993744414	3.9115281501340484
4772	0.6252587991718427	1.8012422360248448	0.3022774327122153	0.0	0.6252587991718427
4773	0.0	0.0	0.0	0.0	0.0
4774	3.5952380952380953	1.3428571428571427	0.0	0.0	0.0
4775	3.6412253374870196	3.6048805815160954	6.730529595015576	0.31360332294911736	3.9922118380062304
4776	0.2720664589823468	0.31360332294911736	0.8701973001038421	0.0	0.0
4777	0.0	0.0	0.0	0.0	0.825136612021858
4778	0.0	0.0	0.0	0.0	0.0
4779	1.819277108433735	11.504016064257028	11.885542168674698	0.606425702811245	2.42570281124498
4780	0.9504504504504504	0.0	2.3072072072072074	0.0	0.8162162162162162
4781	1.2336769759450172	0.997709049255441	4.3928980526918675	0.3459335624284078	0.3459335624284078
4782	4.819047619047619	2.4926406926406925	5.3385281385281385	0.26147186147186147	1.432900432900433
4783	1.8888888888888888	4.834586466165414	3.398496240601504	0.0	1.7660818713450293
4784	3.3029535864978903	4.686075949367089	4.811814345991561	1.3949367088607596	1.0970464135021096
4785	7.85045827303425	12.118186203569707	17.807042932947418	1.0897250361794502	4.428364688856729
4786	7.186823992133727	12.347099311701081	13.11504424778761	1.1101278269419863	5.31858407079646
4787	3.3604336043360434	3.930894308943089	3.8143631436314362	0.9525745257452575	1.8184281842818428
4788	6.3667861409796895	10.28673835125448	12.874551971326165	1.082437275985663	3.4635603345280765
4789	0.8778054862842892	0.2502078137988362	0.9044056525353283	0.0	1.1296758104738154
4790	2.5479166666666666	3.5364583333333335	3.1354166666666665	0.0	1.5729166666666667
4791	1.6851851851851851	1.9772727272727273	3.323232323232323	0.5084175084175084	0.40404040404040403
4792	0.0	0.0	0.0	0.0	0.0
4793	0.0	2.008492569002123	3.970276008492569	0.2929936305732484	0.9617834394904459
4794	0.1230257689110557	1.742310889443059	0.23857024106400665	0.0	0.0
4795	0.0	1.8387345679012346	0.6234567901234568	0.0	0.7874228395061729
4796	0.2287878787878788	1.793939393939394	0.7484848484848485	0.0	0.8090909090909091
4797	0.621840242669363	0.7263228850690934	1.4239973036737446	0.2861476238624874	0.9150657229524772
4798	0.9714003944773175	2.131163708086785	1.3540433925049309	0.3160749506903353	1.4442800788954635
4799	1.0130353817504656	0.6089385474860335	0.13594040968342644	0.0	1.3165735567970205
4800	0.0	0.4301994301994302	0.06647673314339982	0.0	1.4339981006647673
4801	0.0	0.0	1.425357873210634	0.0	1.0920245398773005
4802	0.7487179487179487	0.7743589743589744	1.523076923076923	0.0	0.3671794871794872
4803	5.728085867620751	3.324985092426953	5.65474060822898	0.8992248062015504	2.936195587358378
4804	5.290909090909091	20.830303030303032	12.562121212121212	0.3878787878787879	3.43030303030303
4805	0.4551282051282051	1.7275641025641026	0.592948717948718	0.14423076923076922	0.0
4806	0.960559796437659	7.812977099236641	6.3396946564885495	1.4809160305343512	0.7684478371501272
4807	3.44804318488529	5.089068825910931	2.03778677462888	0.815114709851552	1.222672064777328
4808	0.0	0.3647342995169082	0.7294685990338164	0.0	0.0
4809	0.0	0.0	0.0	0.0	0.0
4810	0.0	0.0	0.0	0.351981351981352	0.0
4811	5.7319098457888495	8.215895610913405	6.446026097271649	0.7164887307236062	1.0747330960854093
4812	0.4247538677918425	1.0014064697609002	0.4247538677918425	0.4247538677918425	1.2742616033755274
4813	0.44542772861356933	0.0	0.5506391347099312	0.0	0.0
4814	9.795620437956204	16.669099756690997	15.712895377128953	1.4695863746958637	9.527980535279806
4815	0.2529313232830821	0.6884422110552764	0.9865996649916248	0.0	1.0117252931323284
4816	0.2811918063314711	0.2737430167597765	0.0	0.0	0.0
4817	0.0	0.0	0.0	0.0	0.0
4818	0.0	1.3201754385964912	0.0	0.0	1.8245614035087718
4819	0.0	0.0	0.586977648202138	0.0	1.173955296404276
4820	1.5110650069156293	1.2959889349930844	1.7704011065006915	0.41770401106500693	1.177731673582296
4821	0.5804444444444444	0.9582222222222222	1.1813333333333333	0.6071111111111112	0.0791111111111111
4822	0.0	2.991128010139417	1.5221799746514575	0.0	1.1191381495564006
4823	0.11436950146627566	0.333822091886608	0.36901270772238515	0.0	1.0171065493646139
4824	15.518072289156626	7.658634538152611	2.034136546184739	0.42570281124497994	12.305220883534137
4825	16.77777777777778	26.76736111111111	17.46875	0.5243055555555556	8.645833333333334
4826	0.7004830917874396	3.7639751552795033	5.398895790200138	0.601104209799862	1.3485162180814354
4827	1.6349574632637278	1.77107501933488	0.988399071925754	0.14462490332559938	1.3990719257540603
4828	4.178571428571429	0.5992063492063492	1.7976190476190477	0.0	1.1567460317460319
4829	0.0	1.45	1.4866666666666666	0.0	0.5033333333333333
4830	2.224543080939948	3.8059181897302	4.719756309834639	0.39425587467362927	3.519582245430809
4831	0.0	0.0	0.0	0.0	0.9193302891933028
4832	0.8919753086419753	8.070987654320987	4.200617283950617	1.6049382716049383	0.0
4833	0.14728682170542637	2.0361757105943155	1.3410852713178294	0.3979328165374677	0.0
4834	0.0	0.0	0.9264069264069265	0.0	0.0
4835	1.21285140562249	0.0	0.0	0.0	1.21285140562249
4836	0.0	0.0	0.0	0.0	0.0
4837	2.3968253968253967	1.7976190476190477	0.5992063492063492	0.44047619047619047	0.5992063492063492
4838	4.552526354053072	5.961468556888404	8.938931297709924	0.8724100327153762	2.3602326426753906
4839	1.4131455399061033	5.18075117370892	3.068075117370892	0.9988262910798122	1.0070422535211268
4840	0.0	0.0	0.35136707388016286	0.0	0.0
4841	0.6942528735632184	0.0	0.0	0.0	0.0
4842	0.0	0.2855750487329435	0.3235867446393762	0.0	0.0
4843	2.1651917404129795	1.3156342182890854	0.6076696165191741	0.0	1.648967551622419
4844	0.851063829787234	1.6524822695035462	4.283687943262412	0.0	1.2411347517730495
4845	1.2670859538784067	0.8142557651991614	0.709853249475891	0.5341719077568134	0.2930817610062893
4846	0.6011111111111112	0.8966666666666666	0.33	0.09555555555555556	0.0
4847	2.766548463356974	8.7322695035461	8.141843971631205	0.4379432624113475	1.0602836879432624
4848	0.575	3.845	5.446666666666666	1.2583333333333333	0.17333333333333334
4849	1.7053571428571428	2.6517857142857144	8.470238095238095	0.4494047619047619	1.5
4850	2.3968253968253967	4.564814814814815	2.3306878306878307	0.798941798941799	2.384920634920635
4851	1.1341463414634145	8.451800232288036	8.816492450638792	0.5232288037166086	1.5685249709639955
4852	2.072208228379513	0.9135180520570949	2.7850545759865657	0.0	2.0764063811922755
4853	0.0	0.0	0.0	0.0	0.0
4854	0.0	0.0	0.0	0.0	0.0
4855	1.3429158110882957	4.743326488706366	4.978781656399726	1.0280629705681041	4.33264887063655
4856	0.3903281519861831	6.073402417962003	5.588946459412781	0.0	1.6882556131260795
4857	4.670576735092864	6.065493646138807	8.218963831867057	1.3255131964809383	4.84652981427175
4858	4.081081081081081	8.43918918918919	7.623123123123123	1.587087087087087	4.188438438438438
4859	2.7092731829573933	12.441102756892231	6.355889724310777	0.24310776942355888	1.8922305764411027
4860	0.0	0.0	0.0	0.0	0.020080321285140562
4861	0.35714285714285715	1.7339901477832513	0.0	0.0	0.4638752052545156
4862	0.0	0.0	0.581888246628131	0.0	0.0
4863	0.0	0.2565789473684211	0.2719298245614035	0.0	0.0
4864	1.6676829268292683	1.048780487804878	3.9898373983739837	1.5345528455284554	2.761178861788618
