gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
153316	0.0	0.0	0.0	0.0	0.0
153317	0.1551155115511551	0.0	0.0	0.0	0.055372203887055375
153318	0.0	0.0	0.0	0.0	0.0
153319	0.0	0.07512437810945273	0.0	0.0	0.0
153320	0.17763157894736842	0.11951754385964912	0.08278508771929824	0.0	0.13541666666666666
153321	0.0	0.0	0.0	0.0	0.0
153322	0.0	0.0	0.0	0.0	0.0
153323	0.4301994301994302	0.0	0.0	0.0	0.0
153324	0.14505283381364073	0.14121037463976946	0.29010566762728146	0.17579250720461095	0.14505283381364073
153325	0.12979351032448377	0.11135693215339233	0.11135693215339233	0.0	0.2994100294985251
153326	0.31069958847736623	0.0	0.0	0.0	0.0
153327	0.0	0.0	0.0	0.0	0.2308868501529052
153328	0.08994708994708994	0.0	0.0	0.0	0.0
153329	0.31466666666666665	0.0	0.0	0.0	0.0
153330	0.2843915343915344	0.1931216931216931	0.0	0.0	0.0
153331	0.039473684210526314	0.0	0.7236842105263158	0.0	0.039473684210526314
153332	0.6205673758865248	0.0	0.0	0.0	0.12234042553191489
153333	0.310838445807771	0.0	0.0	0.0	0.0
153334	0.2535059331175836	0.0	0.0	0.0	0.0
153335	0.0	0.0	0.0	0.0	0.0
153336	0.0	0.0	0.0	0.0	0.0
153337	0.0	0.0	0.0	0.0	0.0
153338	0.0	0.0	0.0	0.0	0.0
153339	0.0	0.0	0.0	0.0	0.0
153340	0.0	0.0	0.19065656565656566	0.0	0.0
153341	0.20053120849933598	0.0	0.0	0.0	0.0
153342	0.0662280701754386	0.0	0.0	0.0	0.0
153343	0.3319268635724332	0.10618846694796062	0.10618846694796062	0.0	0.2109704641350211
153344	0.14573643410852713	0.23875968992248062	0.20155038759689922	0.2682170542635659	0.42403100775193797
153345	0.0	0.0	0.0	0.0	0.0
153346	0.0	0.0	0.0	0.0	0.0
153347	0.0	0.0	0.0	0.0	0.0
153348	0.0	0.0	0.0	0.0	0.0
153349	0.0	0.0	0.0	0.0	0.0
153350	0.18093093093093093	0.17154654654654655	0.21734234234234234	0.1204954954954955	0.43430930930930933
153351	0.0	0.0	0.0	0.0	0.0
153352	0.0	0.0	0.11705426356589148	0.0	0.0
153353	0.0	0.0	0.0	0.0	0.0
153354	0.47527472527472525	0.1446886446886447	0.34615384615384615	0.23626373626373626	0.5476190476190477
153355	0.5042926465098917	0.056364315042926466	0.056364315042926466	0.0	0.08883911907428145
153356	0.3211610486891386	0.0	0.14138576779026218	0.0	0.0
153357	0.26143790849673204	0.1607843137254902	0.0	0.0	0.2823529411764706
153358	0.9850187265917603	0.5917602996254682	0.0	0.0	0.2546816479400749
153359	0.0	0.0	0.0	0.0	0.0
153360	0.7469586374695864	0.3260340632603406	0.6885644768856448	0.0	0.36739659367396593
153361	0.44680851063829785	0.0	0.10638297872340426	0.0	0.0
153362	0.0	0.0	0.0	0.0	0.0
153363	0.0	0.0	0.0	0.0	0.0
153364	0.0	0.0	0.0	0.0	0.0
153365	0.19973544973544974	0.0	0.0	0.0	0.0
153366	0.0	0.0	0.0	0.0	0.0
153367	0.0	0.04506117576842734	0.0	0.0	0.04506117576842734
153368	0.0	0.0	0.0	0.0	0.057971014492753624
153369	0.0	0.0	0.0	0.0	0.2057057057057057
153370	0.3700980392156863	0.0	0.20833333333333334	0.0	0.0
153371	0.375968992248062	0.48255813953488375	0.3430232558139535	0.17054263565891473	0.49224806201550386
153372	0.7873563218390804	0.7857142857142857	0.49589490968801314	0.28407224958949095	0.5927750410509032
153373	0.7797619047619048	0.0	0.0	0.0	0.0
153374	0.25101214574898784	0.0	0.18758434547908232	0.203778677462888	0.0
153375	0.09217171717171717	0.19065656565656566	0.25252525252525254	0.0	0.19065656565656566
153376	0.0	0.0	0.0	0.0	0.0
153377	0.4819277108433735	0.38420348058902276	0.40963855421686746	0.0	0.2918340026773762
153378	0.7380952380952381	0.0	0.0	0.0	0.0
153379	0.0	0.0	0.0	0.0	0.27624309392265195
153380	0.0	0.0	0.0	0.0	0.0
153381	0.0	0.0	0.0	0.16185476815398075	0.0
153382	0.0	0.0	0.0	0.0	0.0
153383	0.0	0.0	0.0	0.0	0.0
153384	0.0	0.0	0.0	0.0	0.0
153385	0.12493090105030404	0.0	0.0	0.0	0.263681592039801
153386	0.07667731629392971	0.0	0.0	0.0	0.0
153387	0.0	0.0	0.0	0.0	0.0
153388	0.0	0.0	0.0	0.0	0.0
153389	0.9602649006622517	0.6313465783664459	0.9448123620309051	0.3333333333333333	0.6688741721854304
153390	0.32196969696969696	0.2297979797979798	0.25	0.0	0.5795454545454546
153391	0.5117283950617284	0.5858024691358025	0.4777777777777778	0.4617283950617284	0.8432098765432099
153392	0.27091633466135456	0.2297476759628154	0.0	0.0	0.30677290836653387
153393	0.0	0.0	0.0	0.0	0.0
153394	0.0	0.0	0.0	0.0	0.0
153395	0.0	0.0	0.0	0.0	0.0
153396	0.0	0.0	0.0	0.0	0.0
153397	0.27670250896057347	0.3326164874551971	0.16487455197132617	0.0	0.43942652329749105
153398	1.0	0.5843881856540084	0.35654008438818563	0.43670886075949367	0.4936708860759494
153399	0.6238738738738738	1.0	0.7927927927927928	0.0	1.0
153400	0.0	0.0	0.0	0.0	0.8359788359788359
153401	0.0	0.6955380577427821	0.0	0.0	0.5853018372703412
153402	0.0	0.0	0.0	0.0	0.0
153403	0.10026560424966799	0.0	0.10026560424966799	0.20053120849933598	0.22576361221779548
153404	0.48095238095238096	0.3595238095238095	0.46190476190476193	0.3595238095238095	0.3595238095238095
153405	0.0	0.0	0.0	0.0	0.0
153406	1.0	0.8928571428571429	1.0	0.4791666666666667	1.0
153407	0.8432601880877743	0.8202716823406478	0.8944618599791013	0.6489028213166145	0.910135841170324
153408	1.0	0.8792270531400966	0.8115942028985508	0.9951690821256038	0.9806763285024155
153409	0.2638522427440633	0.13984168865435356	0.0	0.0	0.0
153410	0.0	0.0	0.0	0.0	0.0
153411	0.0	0.0	0.0	0.0	0.0
153412	0.0	0.1165644171779141	0.0	0.0	0.0
153413	0.0	0.0	0.0	0.0	0.0
153414	0.0	0.0	0.0	0.0	0.0
153415	0.0	0.0	0.0	0.0	0.0
153416	0.0	0.0	0.0	0.0	0.0
153417	0.0	0.0	0.0	0.0	0.0
153418	0.0	0.0	0.0	0.0	0.0
153419	0.0	0.0	0.0	0.0	0.0
153420	0.2318840579710145	0.0	0.09118357487922706	0.0	0.0
153421	0.0	0.12399193548387097	0.0648521505376344	0.0	0.11424731182795698
153422	0.2828116419549698	0.0	0.1685886875343218	0.11477210323997804	0.2273476112026359
153423	0.30068337129840544	0.3249810174639332	0.12224753227031131	0.11465451784358391	0.2642369020501139
153424	0.8866666666666667	0.69	0.43444444444444447	0.18777777777777777	0.34
153425	0.9717514124293786	0.4830508474576271	0.58545197740113	0.6059322033898306	0.6440677966101694
153426	0.0	0.28141459744168545	0.0	0.0	0.2964635063957863
153427	0.0	0.0	0.0	0.0	0.0
153428	0.288476411446249	0.11832946635730858	0.28924980665119876	0.11678267594740913	0.2853828306264501
153429	0.0	0.0	0.0	0.0	0.0
153430	0.0	0.14619883040935672	0.0	0.0	0.0
153431	0.0	0.0	0.0	0.0	0.0
153432	0.22672672672672672	0.0	0.0	0.0	0.0
153433	0.0	0.0	0.0	0.0	0.0
153434	0.0	0.1644880174291939	0.0	0.0	0.0
153435	0.0	0.0	0.0	0.0	0.0
153436	0.33456334563345635	0.0928659286592866	0.27921279212792127	0.27121771217712176	0.0928659286592866
153437	0.3948051948051948	0.16623376623376623	0.22597402597402597	0.16017316017316016	0.21904761904761905
153438	0.22549019607843138	0.2620320855614973	0.13903743315508021	0.0	0.13458110516934046
153439	0.0	0.0	0.0	0.0	0.0
153440	0.23371028540656974	0.11093161012385568	0.09693053311793215	0.16908992999461497	0.1513193322563274
153441	0.14743589743589744	0.05929487179487179	0.0	0.0	0.10096153846153846
153442	0.25925925925925924	0.2916666666666667	0.0	0.0	0.2916666666666667
153443	0.0	0.0	0.4302134646962233	0.0	0.0
153444	0.5552710200597525	0.1677336747759283	0.21340162185232608	0.32949210413999147	0.07597097737942808
153445	0.06549364613880743	0.0	0.0	0.0	0.0
153446	0.11135693215339233	0.0	0.0	0.0	0.11135693215339233
153447	0.5033333333333333	0.0	0.013333333333333334	0.0	0.0
153448	0.024509803921568627	0.3014705882352941	0.31862745098039214	0.0	0.6678921568627451
153449	0.4411764705882353	0.0	0.0	0.2647058823529412	0.23109243697478993
153450	0.30155210643015523	0.31189948263118994	0.28233555062823357	0.0	0.516629711751663
153451	0.4686192468619247	0.21896792189679218	0.0	0.0	0.0
153452	0.0	0.0	0.0	0.0	0.0
153453	0.0	0.0	0.0	0.0	0.0
153454	0.0	0.0	0.0	0.0	0.0
153455	0.0	0.0	0.0	0.0	0.0
153456	0.0	0.30042918454935624	0.0	0.0	0.21602288984263232
153457	0.0	0.11024643320363164	0.311284046692607	0.0	0.19584954604409857
153458	0.0	0.0	0.0	0.0	0.35697399527186763
153459	0.48848484848484847	0.30787878787878786	0.3424242424242424	0.42303030303030303	0.4909090909090909
153460	0.0	0.0	0.0	0.0	0.0
153461	0.27631578947368424	0.0	0.0	0.19210526315789472	0.1324561403508772
153462	0.4774774774774775	0.3923923923923924	0.44144144144144143	0.30930930930930933	0.44144144144144143
153463	0.0	0.0	0.0	0.0	0.30303030303030304
153464	0.0	0.5072463768115942	0.43768115942028984	0.0	0.43768115942028984
153465	0.4262086513994911	0.1921119592875318	0.21882951653944022	0.0	0.1921119592875318
153466	0.0	0.40456989247311825	0.20026881720430106	0.0	0.2782258064516129
153467	0.0	0.0	0.0	0.0	0.0
153468	0.48390446521287644	0.27414330218068533	0.19833852544132918	0.24922118380062305	0.34164070612668745
153469	0.10209601081812035	0.16768086544962812	0.0	0.0	0.385395537525355
153470	0.0	0.0	0.20317460317460317	0.0	0.0
153471	0.6589147286821705	0.0	0.1434108527131783	0.0	0.9728682170542635
153472	0.6750348675034867	0.44630404463040446	0.4225941422594142	0.0	0.6136680613668062
153473	0.452049007182087	0.41825095057034223	0.3476975073933249	0.3840304182509506	0.320659062103929
153474	0.058823529411764705	0.5254901960784314	0.0	0.0	0.0
153475	0.037130094919039645	0.046063651591289785	0.0	0.0	0.0
153476	0.07706592386258125	0.0	0.0	0.0	0.20937790157845868
153477	0.0	0.0	0.0	0.0	0.0
153478	0.18711276332094176	0.0	0.0	0.0	0.0
153479	0.0	0.3544600938967136	0.0	0.0	0.0
153480	0.0	0.0	0.0	0.0	0.14505283381364073
153481	0.40298507462686567	0.2736318407960199	0.0	0.0	0.15024875621890546
153482	0.32105263157894737	0.0	0.3649122807017544	0.0	0.6807017543859649
153483	0.0	0.0	0.0	0.0	0.0
153484	0.0	0.0	0.0	0.0	0.0
153485	0.0	0.0	0.0	0.0	0.0
153486	0.0	0.0	0.0	0.0	0.0
153487	0.0	0.0	0.0	0.0	0.0
153488	0.0	0.0	0.0	0.0	0.0
153489	0.0	0.0	0.0	0.0	0.0
153490	0.0	0.0	0.01593625498007968	0.0	0.0
153491	0.11943793911007025	0.24746291959406713	0.5245901639344263	0.0	0.11787665886026542
153492	0.0	0.11989795918367346	0.0	0.0	0.1284013605442177
153493	0.0	0.0	0.0	0.0	0.0
153494	0.0	0.0	0.0	0.0	0.0
153495	0.0	0.0	0.0	0.0	0.0
153496	0.0	0.11185185185185186	0.0	0.0	0.0
153497	0.20079129574678536	0.1493570722057369	0.1493570722057369	0.0	0.0
153498	0.0	0.0	0.0	0.0	0.08846153846153847
153499	0.0	0.0	0.0	0.0	0.3368421052631579
153500	0.0	0.0	0.0	0.0	0.0
153501	0.0	0.0	0.0	0.0	0.0
153502	0.0	0.0	0.0	0.0	0.0
153503	0.0	0.0	0.0	0.0	0.0
153504	0.0	0.0	0.0	0.0	0.0
153505	0.0	0.0	0.0	0.0	0.0
153506	0.4617737003058104	0.25076452599388377	0.40061162079510704	0.0	0.3363914373088685
153507	0.0	0.0	0.2173458725182863	0.0	0.0
153508	0.25040650406504067	0.0	0.0	0.0	0.0
153509	0.1716171617161716	0.0	0.16611661166116612	0.0	0.20132013201320131
153510	0.5458612975391499	0.26733780760626397	0.4865771812080537	0.0	0.727069351230425
153511	0.3424036281179138	0.0	0.4988662131519274	0.0	0.5079365079365079
153512	0.06133333333333333	0.0	0.0	0.0	0.0
153513	0.0	0.0	0.0	0.0	0.0
153514	0.04468412942989214	0.08551617873651772	0.13020030816640987	0.03877760657421674	0.08859784283513097
153515	0.0	0.0	0.0	0.09947299077733861	0.0
153516	0.0	0.0	0.0	0.0	0.0
153517	0.0	0.0	0.0	0.0	0.0
153518	0.0	0.0	0.0	0.0	0.0
153519	0.0	0.0	0.0	0.0	0.0
153520	0.0	0.0	0.0	0.0	0.0
153521	0.0	0.0	0.0	0.0	0.4453551912568306
153522	0.8525073746312685	0.5176991150442478	0.9469026548672567	0.0	0.8864306784660767
153523	0.5200845665961945	0.2452431289640592	0.2741367159971811	0.10641296687808316	0.21212121212121213
153524	0.0	0.0	0.10916179337231968	0.0	0.0
153525	0.24794745484400657	0.0	0.7438423645320197	0.0	0.0
153526	0.5152423788105946	0.6121939030484758	0.33233383308345826	0.21839080459770116	0.21989005497251374
153527	0.31856540084388185	0.0	0.0	0.0	0.0
153528	0.0	0.0	0.22271386430678466	0.0	0.0
153529	0.0	0.0	0.0	0.0	0.0
153530	0.0	0.0	0.0	0.0	0.0
153531	0.0	0.0	0.0	0.0	0.0
153532	0.296078431372549	0.0	0.0	0.0	0.0
153533	0.25945017182130586	0.0	0.27319587628865977	0.0	0.25773195876288657
153534	0.5859820700896495	0.7612061939690301	0.3854930725346373	0.12306438467807661	0.42053789731051344
153535	0.0	0.0	0.0	0.0	0.0
153536	0.0	0.0	0.0	0.0	0.39448441247002397
153537	0.4807017543859649	0.0	0.0	0.2649122807017544	0.2649122807017544
153538	0.0	0.0	0.0	0.0	0.0
153539	0.3460837887067395	0.0	0.0	0.0	0.0
153540	0.1417624521072797	0.0	0.0	0.0	0.0
153541	0.1865079365079365	0.0	0.13988095238095238	0.0	0.1498015873015873
153542	0.0	0.75	0.369281045751634	0.0	0.619281045751634
153543	0.0	0.0	0.0	0.0	0.0
153544	0.0	0.0	0.0	0.0	0.0
153545	0.1029311520109066	0.27607361963190186	0.13496932515337423	0.0	0.1029311520109066
153546	0.13176265270506107	0.0	0.0	0.0	0.0
153547	0.0	0.0	0.0	0.0	0.0
153548	0.0	0.0	0.0	0.0	0.0
153549	0.0	0.0	0.0	0.0	0.0
153550	0.0	0.0	0.0	0.0	0.0
153551	0.0	0.0	0.0	0.0	0.0
153552	0.0	0.0	0.0	0.0	0.0
153553	0.0	0.0	0.0	0.0	0.0
153554	0.1493570722057369	0.0	0.1552917903066271	0.0	0.0
153555	0.0	0.2639751552795031	0.0	0.0	0.2225672877846791
153556	0.0	0.0	0.0	0.0	0.0
153557	0.0	0.0	0.0	0.0	0.0
153558	0.3063314711359404	0.0	0.0	0.0	0.0
153559	0.7816091954022989	0.24630541871921183	0.5533661740558292	0.3226600985221675	0.7126436781609196
153560	0.6269005847953216	0.023391812865497075	0.11812865497076024	0.0	0.33567251461988307
153561	0.9517045454545454	0.6638257575757576	0.2159090909090909	0.0	0.915719696969697
153562	0.0025348542458808617	0.2572877059569075	0.37135614702154623	0.0	0.3396704689480355
153563	0.5434173669467787	0.0	0.2338935574229692	0.0	0.5238095238095238
153564	0.35336538461538464	0.0	0.08974358974358974	0.0	0.31169871794871795
153565	0.7620967741935484	0.11827956989247312	0.32123655913978494	0.0	0.823252688172043
153566	0.8712121212121212	0.32702020202020204	0.19065656565656566	0.23484848484848486	0.375
153567	0.0	0.0	0.0	0.13796430294259526	0.07284129281234925
153568	0.16706067769897556	0.0	0.046493301812450746	0.0	0.12687155240346729
153569	0.21912350597609562	0.0	0.14342629482071714	0.0	0.0
153570	0.0	0.0	0.0	0.0	0.0
153571	0.0	0.0	0.0	0.24528301886792453	0.0
153572	0.0	0.0	0.0	0.391304347826087	0.0
153573	0.0	0.0	0.0	0.0	0.0
153574	0.0	0.0	0.0	0.0	0.0
153575	0.0	0.27976190476190477	0.0	0.0	0.0
153576	0.0	0.0	0.0	0.0	0.0
153577	0.0	0.0	0.0	0.0	0.0
153578	0.0	0.0	0.0	0.0	0.0
153579	0.38534278959810875	0.25886524822695034	0.6442080378250591	0.0	0.44089834515366433
153580	0.0	0.6766334440753046	0.2702104097452935	0.0	0.583610188261351
153581	0.40976645435244163	0.4734607218683652	0.2653927813163482	0.0	0.3609341825902335
153582	0.301010101010101	0.03838383838383838	0.1919191919191919	0.0	0.5252525252525253
153583	0.1017274472168906	0.1695457453614843	0.0	0.0	0.2591170825335892
153584	0.0	0.0	0.0	0.0	0.29012345679012347
153585	0.0	0.0	0.0	0.0	0.0
153586	0.0	0.0	0.0	0.0	0.13246753246753246
153587	0.24834749763928235	0.21529745042492918	0.0	0.23796033994334279	0.14447592067988668
153588	0.0	0.0	0.0	0.0	0.2081447963800905
153589	0.0	0.0	0.0	0.0	0.0
153590	0.20492866407263294	0.5836575875486382	0.0	0.0	0.2178988326848249
153591	0.19362745098039216	0.38419117647058826	0.3161764705882353	0.0	0.2689950980392157
153592	0.10107095046854082	0.25502008032128515	0.28647925033467203	0.0	0.4036144578313253
153593	0.13958154198910863	0.0	0.043278876468902265	0.043278876468902265	0.15133276010318142
153594	0.24493106244931062	0.18085969180859693	0.12246553122465531	0.0	0.15896188158961883
153595	0.5045871559633027	0.24974515800203873	0.42099898063200814	0.0	0.17227319062181448
153596	0.8754295532646048	0.5773195876288659	0.6048109965635738	0.24484536082474226	0.13831615120274915
153597	0.2801418439716312	0.0	0.0	0.21749408983451538	0.0
153598	0.6002554278416348	0.1966794380587484	0.598978288633461	0.19284802043422733	0.0
153599	0.0	0.0	0.21806853582554517	0.0	0.44963655244029077
153600	0.0	0.0	0.0	0.0	0.0
153601	0.0	0.0	0.0	0.0	0.0
153602	0.46726190476190477	0.0	0.0	0.0	0.4494047619047619
153603	0.7285714285714285	0.0	0.0	0.861904761904762	0.9380952380952381
153604	0.08839779005524862	0.0	0.0	0.08839779005524862	0.11049723756906077
153605	0.4701348747591522	0.2996146435452794	0.0	0.0	0.49421965317919075
153606	0.0	0.16610549943883277	0.20202020202020202	0.0	0.0
153607	0.39198855507868385	0.0	0.2804005722460658	0.0	0.26895565092989987
153608	0.0	0.0	0.0	0.0	0.0
153609	0.0	0.0	0.07152496626180836	0.0	0.0
153610	0.8286604361370716	0.0	0.0	0.0	0.0
153611	0.0	0.0	0.0	0.0	0.0
153612	0.21549893842887474	0.2951167728237792	0.0	0.0	0.5063694267515924
153613	0.3710144927536232	0.36231884057971014	0.3173913043478261	0.35942028985507246	0.36376811594202896
153614	0.0	0.0	0.0	0.0	0.0
153615	0.74745269286754	0.4519650655021834	0.33624454148471616	0.4024745269286754	0.438136826783115
153616	0.0	0.0	0.0	0.0	0.23854660347551343
153617	0.0	0.0	0.0	0.0	0.0
153618	0.1053878034339846	0.0	0.0	0.0	0.0
153619	0.353030303030303	0.0	0.0	0.0	0.0
153620	0.5058365758754864	0.09792477302204929	0.248378728923476	0.0	0.4163424124513619
153621	0.46	0.0	0.0	0.0	0.0
153622	0.0	0.0	0.0	0.0	0.0
153623	0.0	0.0	0.0	0.0	0.0
153624	0.5674603174603174	0.0	0.19973544973544974	0.0	0.31746031746031744
153625	0.804919423240034	0.28159457167090757	0.8659881255301103	0.5012722646310432	0.6980491942324003
153626	0.0	0.0	0.0	0.0	0.0
153627	0.0	0.0	0.0	0.0	0.0
153628	0.0	0.0	0.0	0.0	0.0
153629	0.31275720164609055	0.0	0.0	0.0	0.0
153630	0.45614035087719296	0.3283208020050125	0.30701754385964913	0.2184628237259816	0.2894736842105263
153631	0.0	0.0	0.0	0.0	0.0
153632	0.0	0.0	0.0	0.0	0.0
153633	0.0	0.0	0.0	0.0	0.0
153634	0.0	0.0	0.0	0.0	0.0
153635	0.0	0.0	0.0	0.0	0.0
153636	0.0	0.0	0.0	0.0	0.06684373616644533
153637	0.0	0.0	0.0	0.0	0.0
153638	0.0	0.0	0.0	0.0	0.0
153639	0.0	0.0	0.0	0.0	0.1672203765227021
153640	0.0	0.0	0.0	0.0	0.0
153641	0.0	0.0	0.0	0.0	0.0
153642	0.0	0.0	0.0	0.0	0.0
153643	0.0	0.0	0.0	0.0	0.0
153644	0.0	0.0	0.0	0.0	0.0
153645	0.34433443344334436	0.16611661166116612	0.0	0.0	0.33223322332233224
153646	0.0	0.0	0.3400900900900901	0.0	0.0
153647	0.1254125412541254	0.0	0.0	0.0	0.0
153648	0.7884741322855272	0.808120497707924	0.7387033398821218	0.4171578258022266	0.6967910936476752
153649	0.9431693989071038	0.4743169398907104	0.907103825136612	0.419672131147541	0.9901639344262295
153650	0.3438155136268344	0.3909853249475891	0.6341719077568134	0.44758909853249473	0.3941299790356394
153651	0.349507735583685	0.15471167369901548	0.10618846694796062	0.0	0.2250351617440225
153652	0.6988847583643123	0.7094175960346965	0.5811648079306072	0.26827757125154894	0.6939281288723668
153653	0.0	0.0	0.0	0.0	0.0
153654	0.0	0.0	0.0	0.0	0.0
153655	0.41594827586206895	0.3010057471264368	0.11206896551724138	0.10847701149425287	0.26436781609195403
153656	0.0	0.0	0.0	0.0	0.15047021943573669
153657	0.3489278752436647	0.0	0.0	0.0	0.0
153658	0.1752708731676227	0.0	0.0	0.0	0.0
153659	0.07111111111111111	0.0	0.0	0.0	0.0
153660	0.7222222222222222	0.0	0.0	0.0	0.0
153661	0.0	0.0	0.0	0.0	0.0
153662	0.30549607423269093	0.48394004282655245	0.1812990720913633	0.10778015703069237	0.0
153663	0.3557617942768755	0.24439288476411447	0.5011600928074246	0.3395204949729312	0.5112142304717711
153664	0.49949545913218973	0.4406323578876556	0.45677766565758493	0.13286242852337707	0.5163134880591994
153665	0.4847457627118644	0.3887005649717514	0.47909604519774013	0.296045197740113	0.5005649717514125
153666	0.5004177109440268	0.5004177109440268	0.7669172932330827	0.16541353383458646	0.48203842940685043
153667	0.0	0.3582554517133956	0.2544132917964694	0.17237798546209762	0.15680166147455868
153668	0.25268817204301075	0.20295698924731181	0.20295698924731181	0.0	0.20295698924731181
153669	0.0	0.1935897435897436	0.0	0.0	0.0
153670	0.7115646258503401	0.4421768707482993	0.0	0.0	0.22857142857142856
153671	0.4985507246376812	0.0	0.43768115942028984	0.0	0.0
153672	0.46115288220551376	0.31704260651629074	0.33709273182957394	0.2882205513784461	0.0
153673	0.6854460093896714	0.3458528951486698	0.2519561815336463	0.23630672926447574	0.0
153674	0.0	0.0	0.0	0.0	0.0
153675	0.31979166666666664	0.21666666666666667	0.246875	0.15208333333333332	0.26145833333333335
153676	0.2920634920634921	0.0	0.0	0.0	0.2396825396825397
153677	0.45878136200716846	0.2885304659498208	0.16594982078853046	0.0	0.16559139784946236
153678	0.0	0.0	0.0	0.0	0.0
153679	0.0	0.0	0.0	0.0	0.0
153680	0.2568027210884354	0.0	0.0	0.0	0.0
153681	0.45997088791848617	0.15938864628820962	0.0	0.0	0.18850072780203783
153682	0.8740157480314961	0.5249343832020997	0.0	0.6482939632545932	0.0
153683	0.0	0.0	0.0	0.0	0.0
153684	0.10784313725490197	0.25980392156862747	0.13480392156862744	0.0	0.0
153685	0.4727272727272727	0.4409090909090909	0.3409090909090909	0.0	0.0
153686	0.0	0.0	0.0	0.0	0.0
153687	0.24401913875598086	0.22009569377990432	0.32615629984051037	0.12041467304625199	0.32456140350877194
153688	0.15079365079365079	0.0	0.0	0.1498015873015873	0.1597222222222222
153689	0.0	0.0	0.4049645390070922	0.0	0.0
153690	0.0	0.22173274596182085	0.22173274596182085	0.0	0.0
153691	0.19620958751393533	0.0	0.0	0.0	0.189520624303233
153692	0.16279069767441862	0.0	0.0	0.0	0.0
153693	0.0	0.7314148681055156	0.0	0.0	0.0
153694	0.0	0.0	0.0	0.0	0.0
153695	0.0	0.0	0.0	0.0	0.0
153696	0.0	0.0	0.0	0.0	0.0
153697	0.0	0.0	0.0	0.0	0.0
153698	0.0	0.0	0.0	0.0	0.0
153699	0.0	0.0	0.0	0.0	0.5528455284552846
153700	0.13789954337899543	0.0	0.1415525114155251	0.0	0.2237442922374429
153701	0.36307146027518866	0.2667554371948513	0.3062583222370173	0.11806480248557479	0.3320017754105637
153702	0.3067061143984221	0.22682445759368836	0.0	0.0	0.14891518737672585
153703	0.0	0.0	0.0	0.0	0.0
153704	0.6243727598566309	0.24372759856630824	0.4551971326164875	0.15698924731182795	0.34408602150537637
153705	0.0	0.0	0.0	0.0	0.04096045197740113
153706	0.16936353829557713	0.09762675296655879	0.0	0.0	0.2686084142394822
153707	0.0	0.0	0.0	0.0	0.07445255474452554
153708	0.17660818713450294	0.0	0.19181286549707602	0.0	0.18830409356725147
153709	0.0	0.296137339055794	0.0	0.07296137339055794	0.0
153710	0.5387596899224806	0.4470284237726098	0.0	0.1343669250645995	0.24806201550387597
153711	0.2777777777777778	0.280982905982906	0.297008547008547	0.16132478632478633	0.18696581196581197
153712	0.0	0.0	0.0	0.0	0.0
153713	0.0	0.0	0.0	0.0	0.16820276497695852
153714	0.6326086956521739	0.1644927536231884	0.32753623188405795	0.10942028985507246	0.1072463768115942
153715	0.0	0.0	0.0	0.0	0.4460093896713615
153716	0.0	0.0	0.0	0.0	0.0
153717	0.3058350100603622	0.3933601609657948	0.17002012072434608	0.10127431254191818	0.28504359490274983
153718	0.0	0.0	0.0	0.0	0.0
153719	0.15873015873015872	0.15126050420168066	0.20448179271708683	0.28104575163398693	0.0
153720	0.0	0.0	0.0	0.0	0.0
153721	0.23410852713178296	0.0	0.0	0.0	0.23410852713178296
153722	0.6158854166666666	0.3111979166666667	0.0	0.0	0.4440104166666667
153723	0.35591689250225833	0.0	0.2728093947606143	0.0	0.13640469738030714
153724	0.1215780998389694	0.1215780998389694	0.0	0.0	0.0
153725	0.0	0.0	0.0	0.0	0.0
153726	0.0	0.0	0.0	0.0	0.0
153727	0.0	0.0	0.0	0.0	0.0
153728	0.1527464258841234	0.0	0.0	0.0	0.11136192626034612
153729	0.10455764075067024	0.0	0.07283288650580876	0.0	0.2707774798927614
153730	0.29098360655737704	0.0	0.09517304189435337	0.0	0.3114754098360656
153731	0.02717825739408473	0.0	0.12070343725019984	0.0	0.0
153732	0.0	0.0	0.0	0.0	0.0
153733	0.0	0.0	0.0	0.0	0.0
153734	0.21836007130124777	0.2816399286987522	0.2357397504456328	0.06729055258467023	0.3422459893048128
153735	0.0	0.0	0.0	0.0	0.0
153736	0.0	0.0	0.0	0.0	0.0
153737	0.0	0.0	0.0	0.0	0.0
153738	0.0	0.0	0.0	0.0	0.0
153739	0.0	0.0	0.0	0.0	0.0
153740	0.2309299895506792	0.1703239289446186	0.0	0.0	0.0
153741	0.23597678916827852	0.22823984526112184	0.14571244358478402	0.12314635718891039	0.11411992263056092
153742	0.4658753709198813	0.17705242334322452	0.44510385756676557	0.0	0.3837784371909001
153743	0.596078431372549	0.0	0.0	0.0	0.0
153744	0.4268745360059391	0.12472160356347439	0.12472160356347439	0.14179658500371195	0.16258351893095768
153745	0.8356807511737089	0.7089201877934272	0.0	0.0	0.0
153746	0.0	0.0	0.0	0.0	0.0
153747	0.0	0.0	0.0	0.0	0.0
153748	0.0	0.0	0.0	0.23553719008264462	0.0
153749	0.0	0.0	0.0	0.0	0.0
153750	0.17660818713450294	0.0	0.0	0.0	0.0
153751	0.0	0.1780821917808219	0.0	0.0	0.1404109589041096
153752	0.7672514619883041	0.37777777777777777	0.5274853801169591	0.0	0.45497076023391814
153753	0.351981351981352	0.0	0.0	0.0	0.0
153754	0.0	0.0	0.0	0.0	0.0
