gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
58193	5.180762852404643	2.5538971807628523	3.08955223880597	0.0	5.892205638474295
58194	7.7492492492492495	5.84984984984985	10.363363363363364	0.45345345345345345	9.743243243243244
58195	1.0420168067226891	0.7058823529411765	0.38795518207282914	0.0	0.19607843137254902
58196	0.0	0.0	0.0	0.0	0.6111111111111112
58197	2.397775220560031	1.084771768316072	1.4833141542002302	0.23168392788645953	1.8239355581127732
58198	1.4166666666666667	0.0	2.391025641025641	0.0	0.8461538461538461
58199	3.560250391236307	3.0297339593114243	1.8247261345852894	0.5993740219092332	2.76056338028169
58200	3.373406193078324	1.615664845173042	2.9845173041894353	0.31602914389799636	1.8752276867030966
58201	3.7197712418300655	4.313725490196078	1.5359477124183007	0.4027777777777778	1.5310457516339868
58202	5.064896755162242	2.150442477876106	2.191740412979351	0.4247787610619469	0.4424778761061947
58203	5.004065040650406	2.832317073170732	2.078252032520325	0.5833333333333334	1.2276422764227641
58204	3.339779005524862	1.8867403314917126	3.1593001841620625	0.39226519337016574	1.6685082872928176
58205	3.4919354838709675	0.43010752688172044	2.943548387096774	1.3951612903225807	0.1693548387096774
58206	4.602693602693603	1.2210998877665544	3.685746352413019	0.3389450056116723	3.595959595959596
58207	3.6382716049382715	3.1185185185185187	2.8074074074074074	1.2814814814814814	1.548148148148148
58208	1.2941176470588236	2.7	1.3745098039215686	1.4411764705882353	2.350980392156863
58209	2.4557291666666665	0.8203125	2.7421875	0.4036458333333333	1.2083333333333333
58210	4.333333333333333	5.447368421052632	0.9451754385964912	0.8793859649122807	4.510964912280702
58211	5.249826026443981	2.4829505915100905	1.6958942240779402	1.7703549060542798	2.824634655532359
58212	0.4880952380952381	0.0	0.0	0.0	0.0
58213	0.0	0.0	0.0	0.0	0.0
58214	1.8316666666666668	0.35833333333333334	0.335	0.0	1.0066666666666666
58215	0.5885057471264368	0.20919540229885059	0.07241379310344828	0.0	0.503448275862069
58216	0.2909441233140655	0.0	0.581888246628131	0.0	0.21579961464354527
58217	0.0	0.0	0.0	0.0	0.0
58218	0.0	0.0	0.0	0.0	0.6495726495726496
58219	0.5586592178770949	0.5623836126629422	1.1247672253258845	0.0	0.4934823091247672
58220	1.2351738241308794	0.0	0.0	0.0	0.0
58221	0.0	0.5752380952380952	0.0	0.0	0.0
58222	0.6443850267379679	0.0	0.0	0.0	0.5383244206773619
58223	0.0	0.0	0.3524904214559387	0.0	0.0
58224	0.0	0.0	0.2994350282485876	0.0	0.0
58225	1.776470588235294	0.0	0.9294117647058824	0.0	0.0
58226	0.0	0.0	0.044444444444444446	0.0	0.0
58227	0.6205412054120542	1.1143911439114391	0.1857318573185732	0.1857318573185732	0.0
58228	0.0	0.0	0.0	0.0	0.0
58229	0.5058626465661642	0.0	0.5058626465661642	0.0	0.0
58230	0.32629107981220656	3.18075117370892	2.15962441314554	0.0	3.868544600938967
58231	2.9607843137254903	1.2908496732026145	2.264705882352941	0.0	0.0
58232	1.4136546184738956	3.072289156626506	1.370281124497992	0.121285140562249	2.951004016064257
58233	1.4647887323943662	1.077621283255086	1.0967136150234742	0.6579029733959312	1.4732394366197183
58234	0.0	0.0	0.0	0.0	0.0
58235	0.297244094488189	0.7926509186351706	0.0	0.0	1.0898950131233596
58236	0.0	0.0	0.0	0.0	0.0
58237	0.0	0.0	0.0	0.0	0.0
58238	0.0	0.0	0.0	0.0	0.0
58239	0.0	0.0	0.0	0.0	0.0
58240	0.12055888223552894	0.0	0.0	0.12055888223552894	0.0
58241	0.0	0.0	0.0	0.0	0.0
58242	0.0	0.0	0.0	0.0	0.0
58243	0.0	0.0	0.0	0.0	0.0
58244	0.0	0.0	0.0	0.0	0.0
58245	0.0	0.0	0.0	0.0	0.0
58246	0.0	0.3424036281179138	0.0	0.0	0.0
58247	0.0	0.0	0.0	0.0	0.0
58248	0.0	0.0	0.0	0.0	0.0
58249	0.0	0.0	0.0	0.0	0.0
58250	0.0	0.0	0.0	0.0	0.0
58251	0.0	0.0	0.0	0.0	0.0
58252	0.10930148389431778	0.0	0.0	0.0	0.0
58253	0.0	0.0	0.0	0.0	0.0
58254	0.9858657243816255	0.0	0.0	0.0	0.0
58255	0.0	0.0	0.0	0.0	0.0
58256	0.038510584034685026	0.3851058403468503	0.1540423361387401	0.0	0.49987248150981894
58257	0.08319559228650138	0.08319559228650138	0.12479338842975207	0.08319559228650138	0.0
58258	1.9297124600638977	0.0	0.6432374866879659	0.12140575079872204	0.0
58259	0.0	0.7115044247787611	0.35634218289085545	0.0	0.0
58260	0.0	0.0	0.0	0.0	0.0
58261	15.708185053380783	2.465005931198102	1.4329774614472124	0.5373665480427047	4.033214709371293
58262	3.026936026936027	0.0	0.0	0.0	0.0
58263	12.412951167728238	2.285031847133758	1.9235668789808917	2.865180467091295	0.8328025477707006
58264	13.554398148148149	1.5613425925925926	4.543981481481482	2.9618055555555554	2.59375
58265	7.32996632996633	1.3754208754208754	0.5084175084175084	0.622895622895623	0.2828282828282828
58266	10.563573883161512	3.7697594501718212	1.013745704467354	4.402061855670103	1.0378006872852235
58267	2.911111111111111	0.5835748792270531	0.43671497584541064	0.5835748792270531	0.0
58268	3.3673708920187795	0.3544600938967136	0.3544600938967136	0.5316901408450704	2.4812206572769955
58269	0.0	0.162891046386192	0.0	0.0	0.14455231930960086
58270	3.715909090909091	0.9981060606060606	1.3948863636363635	0.0	1.0246212121212122
58271	2.9844961240310077	0.0	0.0	0.0	0.0
58272	1.4191919191919191	0.30505050505050507	0.15252525252525254	0.1484848484848485	0.0
58273	0.8370786516853933	0.0	0.0	0.0	0.0
58274	0.010482180293501049	0.0	0.0	0.0	0.0
58275	0.0	0.0	0.0	0.0	0.0
58276	1.890453834115806	0.0	0.0	0.4726134585289515	0.4726134585289515
58277	0.4886731391585761	0.0	0.0	0.0	0.12216828478964402
58278	0.34124293785310733	0.0	0.0	0.0	0.0
58279	0.0	0.0	0.0	0.0	0.0
58280	0.0	0.0	0.0	0.0	0.0
58281	0.0	0.0	0.0	0.0	0.0
58282	0.0	0.0	0.0	0.0	0.0
58283	0.0	0.0	0.0	0.0	0.0
58284	0.0	0.5500910746812386	0.0	0.0	0.825136612021858
58285	0.0	0.0	0.0	0.0	0.0
58286	0.0	0.0	0.0	0.0	0.3234323432343234
58287	0.3688118811881188	0.24917491749174916	0.0	0.0	2.731023102310231
58288	0.3155694879832811	0.0	0.0	0.0	0.0
58289	0.0	0.0	0.0	0.0	0.11413454270597127
58290	2.8186666666666667	8.378666666666666	11.530666666666667	1.6106666666666667	5.229333333333333
58291	0.4743455497382199	1.169633507853403	0.849912739965096	0.10541012216404887	1.1078534031413612
58292	1.2120481927710844	0.0	0.121285140562249	0.0	0.121285140562249
58293	0.0	0.0	0.0	0.0	0.0
58294	0.0	0.0	0.0	0.0	0.0
58295	0.5557341907824223	0.0	0.0	0.2427652733118971	0.0
58296	0.0	0.0	0.0	0.0	0.0
58297	6.620022753128556	2.2332195676905573	1.1626848691695109	0.0	0.8589306029579067
58298	3.7891682785299805	1.3629916183107673	0.29206963249516443	0.5841392649903289	0.1947130883301096
58299	0.018018018018018018	0.0	0.0	0.0	0.0
58300	0.0	1.2351738241308794	0.0	0.0	0.30879345603271985
58301	0.2750455373406193	0.5500910746812386	0.13752276867030966	0.13752276867030966	0.2750455373406193
58302	0.0	0.0	0.0	0.0	0.08374384236453201
58303	0.31262939958592134	0.7294685990338164	0.7294685990338164	0.10420979986197378	0.9903381642512077
58304	0.0	0.0	0.0	0.0	0.0
58305	0.949685534591195	0.0	0.27133872416891286	0.0	0.0
58306	0.0	0.0	0.0	0.3004975124378109	0.0
58307	0.0	0.0	0.0	0.0	0.0
58308	0.0	0.0	0.0	0.0	0.0
58309	0.0	0.0	0.0	0.0	0.0
58310	0.0	0.0	0.0	0.0	0.0
58311	0.5676691729323309	1.3245614035087718	0.7568922305764411	0.0	0.9461152882205514
58312	0.0	0.0	0.0	0.0	0.0
58313	0.4305864884929473	0.0	0.0	0.0	0.0
58314	0.0	0.0	0.0	0.0	0.0
58315	0.0	0.5354609929078015	0.0	0.0	0.26773049645390073
58316	1.438095238095238	0.0	0.0	0.0	0.0
58317	0.0	0.0	0.0	0.0	0.0
58318	0.0	0.0	0.0	0.0	0.0
58319	0.0	0.0	0.5136054421768708	0.0	0.5136054421768708
58320	0.0	0.0	0.0	0.0	0.0
58321	0.0	0.407557354925776	0.0	0.0	0.407557354925776
58322	0.0	0.5084175084175084	0.16947250280583614	0.0	0.5084175084175084
153313	0.0	0.0	0.0	0.0	0.0
153314	0.3268398268398268	0.0	0.0	0.0	0.0
153315	0.0	0.0	0.0	0.0	0.10810810810810811
153316	0.0	0.0	0.0	0.0	0.0
153317	0.2214888155482215	0.0	0.0	0.0	0.055372203887055375
153318	0.0	0.0	0.0	0.0	0.0
153319	0.0	0.07512437810945273	0.0	0.0	0.0
153320	0.33114035087719296	0.4967105263157895	0.08278508771929824	0.0	0.24835526315789475
153321	0.0	0.0	0.0	0.0	0.0
153322	0.0	0.0	0.0	0.0	0.0
153323	0.4301994301994302	0.0	0.0	0.0	0.0
153324	0.14505283381364073	0.2824207492795389	0.43515850144092216	0.8703170028818443	0.29010566762728146
153325	0.334070796460177	0.334070796460177	0.11135693215339233	0.0	0.5567846607669616
153326	0.31069958847736623	0.0	0.0	0.0	0.0
153327	0.0	0.0	0.0	0.0	0.4617737003058104
153328	0.17989417989417988	0.0	0.0	0.0	0.0
153329	1.3866666666666667	0.0	0.0	0.0	0.0
153330	0.798941798941799	0.1931216931216931	0.0	0.0	0.0
153331	0.039473684210526314	0.0	1.0614035087719298	0.0	0.07894736842105263
153332	0.8156028368794326	0.0	0.0	0.0	0.3617021276595745
153333	0.5869120654396728	0.0	0.0	0.0	0.0
153334	0.325782092772384	0.0	0.0	0.0	0.0
153335	0.0	0.0	0.0	0.0	0.0
153336	0.0	0.0	0.0	0.0	0.0
153337	0.0	0.0	0.0	0.0	0.0
153338	0.0	0.0	0.0	0.0	0.0
153339	0.0	0.0	0.0	0.0	0.0
153340	0.0	0.0	0.3813131313131313	0.0	0.0
153341	1.203187250996016	0.0	0.0	0.0	0.0
153342	0.0662280701754386	0.0	0.0	0.0	0.0
153343	1.8052039381153304	0.10618846694796062	0.21237693389592124	0.0	0.4247538677918425
153344	0.23410852713178296	0.7015503875968992	0.23410852713178296	0.8193798449612403	1.0534883720930233
153345	0.0	0.0	0.0	0.0	0.0
153346	0.0	0.0	0.0	0.0	0.0
153347	0.0	0.0	0.0	0.0	0.0
153348	0.0	0.0	0.0	0.0	0.0
153349	0.0	0.0	0.0	0.0	0.0
153350	0.45345345345345345	0.2256006006006006	0.2822822822822823	0.17004504504504506	0.8472222222222222
153351	0.0	0.0	0.0	0.0	0.0
153352	0.0	0.0	0.11705426356589148	0.0	0.0
153353	0.0	0.0	0.0	0.0	0.0
153354	1.2417582417582418	0.2765567765567766	0.8296703296703297	0.41483516483516486	1.3827838827838828
153355	1.4919746173945503	0.056364315042926466	0.056364315042926466	0.0	0.22545726017170586
153356	1.006554307116105	0.0	0.14138576779026218	0.0	0.0
153357	1.833986928104575	0.1607843137254902	0.0	0.0	0.2823529411764706
153358	1.4644194756554307	0.5917602996254682	0.0	0.0	0.2546816479400749
153359	0.0	0.0	0.0	0.0	0.0
153360	4.408759124087592	0.6520681265206812	1.1897810218978102	0.0	0.36739659367396593
153361	0.6572104018912529	0.0	0.13002364066193853	0.0	0.0
153362	0.0	0.0	0.0	0.0	0.0
153363	0.0	0.0	0.0	0.0	0.0
153364	0.0	0.0	0.0	0.0	0.0
153365	0.19973544973544974	0.0	0.0	0.0	0.0
153366	0.0	0.0	0.0	0.0	0.0
153367	0.0	0.09012235153685468	0.0	0.0	0.04506117576842734
153368	0.0	0.0	0.0	0.0	0.057971014492753624
153369	0.0	0.0	0.0	0.0	0.33783783783783783
153370	0.3700980392156863	0.0	0.3700980392156863	0.0	0.0
153371	4.546511627906977	2.4825581395348837	2.2790697674418605	0.375968992248062	2.2732558139534884
153372	7.652709359605911	1.7216748768472907	0.9729064039408867	0.7660098522167488	2.9499178981937604
153373	1.7936507936507937	0.0	0.0	0.0	0.0
153374	2.8947368421052633	0.0	0.3090418353576248	0.203778677462888	0.0
153375	0.6717171717171717	0.3813131313131313	0.4431818181818182	0.0	0.19065656565656566
153376	0.0	0.0	0.0	0.0	0.0
153377	4.232931726907631	0.4042838018741633	1.0107095046854082	0.0	0.4042838018741633
153378	4.719047619047619	0.0	0.0	0.0	0.0
153379	0.0	0.0	0.0	0.0	0.27624309392265195
153380	0.0	0.0	0.0	0.0	0.0
153381	0.0	0.0	0.0	0.2642169728783902	0.0
153382	0.0	0.0	0.0	0.0	0.0
153383	0.0	0.0	0.0	0.0	0.0
153384	0.0	0.0	0.0	0.0	0.0
153385	0.16694306246545051	0.0	0.0	0.0	0.857379767827529
153386	0.15335463258785942	0.0	0.0	0.0	0.0
153387	0.0	0.0	0.0	0.0	0.0
153388	0.0	0.0	0.0	0.0	0.0
153389	19.988962472406183	2.0	1.3178807947019868	0.3333333333333333	1.3333333333333333
153390	0.3813131313131313	0.3813131313131313	0.7626262626262627	0.0	1.143939393939394
153391	2.0481481481481483	2.5166666666666666	2.5166666666666666	2.2351851851851854	4.194444444444445
153392	0.601593625498008	0.40106241699867196	0.0	0.0	0.40106241699867196
153393	0.0	0.0	0.0	0.0	0.0
153394	0.0	0.0	0.0	0.0	0.0
153395	0.0	0.0	0.0	0.0	0.0
153396	0.0	0.0	0.0	0.0	0.0
153397	0.4329749103942652	0.6473118279569893	0.2164874551971326	0.0	0.9741935483870968
153398	8.40295358649789	1.2742616033755274	0.6371308016877637	1.2658227848101267	2.2067510548523206
153399	2.3671171171171173	26.24774774774775	3.725225225225225	0.0	11.247747747747749
153400	0.0	0.0	0.0	0.0	1.656084656084656
153401	0.0	0.7926509186351706	0.0	0.0	0.7375328083989501
153402	0.0	0.0	0.0	0.0	0.0
153403	0.20053120849933598	0.0	0.10026560424966799	0.20053120849933598	0.299468791500664
153404	6.457142857142857	0.719047619047619	1.7952380952380953	0.719047619047619	0.3595238095238095
153405	0.0	0.0	0.0	0.0	0.0
153406	10.258928571428571	4.955357142857143	5.455357142857143	0.8571428571428571	10.318452380952381
153407	7.957157784743992	3.7460815047021945	4.073145245559038	1.9122257053291536	12.466039707419018
153408	14.193236714975846	2.893719806763285	2.1642512077294684	1.922705314009662	4.004830917874396
153409	0.39489885664028146	0.26561125769569044	0.0	0.0	0.0
153410	0.0	0.0	0.0	0.0	0.0
153411	0.0	0.0	0.0	0.0	0.0
153412	0.0	0.2058623040218132	0.0	0.0	0.0
153413	0.0	0.0	0.0	0.0	0.0
153414	0.0	0.0	0.0	0.0	0.0
153415	0.0	0.0	0.0	0.0	0.0
153416	0.0	0.0	0.0	0.0	0.0
153417	0.0	0.0	0.0	0.0	0.0
153418	0.0	0.0	0.0	0.0	0.0
153419	0.0	0.0	0.0	0.0	0.0
153420	1.732487922705314	0.0	0.09118357487922706	0.0	0.0
153421	0.0	0.30443548387096775	0.10147849462365591	0.0	0.20295698924731181
153422	0.5727622185612301	0.0	0.2487644151565074	0.1658429434376716	0.2273476112026359
153423	1.8344722854973425	0.9096431283219438	0.3439635535307517	0.22930903568716782	0.343204252088079
153424	9.336666666666666	1.1211111111111112	0.8266666666666667	1.0066666666666666	0.47555555555555556
153425	18.99576271186441	1.7005649717514124	2.63771186440678	2.67090395480226	1.3072033898305084
153426	0.0	0.6772009029345373	0.0	0.0	0.454477050413845
153427	0.0	0.0	0.0	0.0	0.0
153428	1.2807424593967518	0.4423820572312452	1.051044083526682	0.11678267594740913	0.5839133797370456
153429	0.0	0.0	0.0	0.0	0.0
153430	0.0	0.2936972059779077	0.0	0.0	0.0
153431	0.0	0.0	0.0	0.0	0.0
153432	0.22672672672672672	0.0	0.0	0.0	0.0
153433	0.0	0.0	0.0	0.0	0.0
153434	0.0	0.4934640522875817	0.0	0.0	0.0
153435	0.0	0.0	0.0	0.0	0.0
153436	0.6500615006150061	0.0928659286592866	0.3714637146371464	0.2785977859778598	0.1857318573185732
153437	7.321212121212121	0.26147186147186147	1.1766233766233767	0.26147186147186147	0.5229437229437229
153438	1.2112299465240641	0.6666666666666666	0.26916221033868093	0.0	0.13458110516934046
153439	0.0	0.0	0.0	0.0	0.0
153440	0.8109854604200323	0.3166397415185784	0.2412493268712978	0.40656973613354874	0.32417878298330643
153441	0.3141025641025641	0.125	0.0	0.0	0.20192307692307693
153442	0.5185185185185185	0.7824074074074074	0.0	0.0	0.5833333333333334
153443	0.0	0.0	0.4302134646962233	0.0	0.0
153444	1.2138284250960307	0.32223644899701237	0.4041826717883056	0.5155783183952198	0.2577891591976099
153445	0.13098729227761485	0.0	0.0	0.0	0.0
153446	0.11135693215339233	0.0	0.0	0.0	0.22271386430678466
153447	0.5033333333333333	0.0	0.02666666666666667	0.0	0.0
153448	0.024509803921568627	2.215686274509804	2.0355392156862746	0.0	1.2904411764705883
153449	2.5616246498599438	0.0	0.0	0.37815126050420167	0.8375350140056023
153450	1.2276422764227641	0.44641537324464153	0.5580192165558019	0.0	1.1160384331116038
153451	0.6317991631799164	0.8423988842398884	0.0	0.0	0.0
153452	0.0	0.0	0.0	0.0	0.0
153453	0.0	0.0	0.0	0.0	0.0
153454	0.0	0.0	0.0	0.0	0.0
153455	0.0	0.0	0.0	0.0	0.0
153456	0.0	0.38197424892703863	0.0	0.0	0.21602288984263232
153457	0.0	0.19584954604409857	0.39169909208819714	0.0	0.19584954604409857
153458	0.0	0.0	0.0	0.0	0.35697399527186763
153459	8.401818181818182	0.6309090909090909	1.2545454545454546	1.4642424242424243	1.0066666666666666
153460	0.0	0.0	0.0	0.0	0.0
153461	0.5175438596491229	0.0	0.0	0.2649122807017544	0.1324561403508772
153462	5.435435435435435	1.8138138138138138	1.048048048048048	0.6026026026026026	2.4144144144144146
153463	0.0	0.0	0.0	0.0	0.9633173843700159
153464	0.0	1.7507246376811594	0.43768115942028984	0.0	0.8753623188405797
153465	2.1030534351145036	0.3842239185750636	0.960559796437659	0.0	0.1921119592875318
153466	0.0	1.5793010752688172	0.20026881720430106	0.0	0.40591397849462363
153467	0.0	0.0	0.0	0.0	0.0
153468	0.7840083073727934	0.7840083073727934	0.940809968847352	0.470404984423676	2.8193146417445485
153469	0.10209601081812035	0.30628803245436104	0.0	0.0	0.9993238674780257
153470	0.0	0.0	0.20317460317460317	0.0	0.0
153471	1.1666666666666667	0.0	0.1434108527131783	0.0	0.9728682170542635
153472	3.790794979079498	1.2635983263598327	0.8423988842398884	0.0	1.2635983263598327
153473	2.679340937896071	1.084495141529362	1.977608787494719	1.2120828052386987	1.6628643852978453
153474	0.058823529411764705	0.5254901960784314	0.0	0.0	0.0
153475	0.0413176996091569	0.12339475153545505	0.0	0.0	0.0
153476	0.14020427112349118	0.0	0.0	0.0	0.27948003714020425
153477	0.0	0.0	0.0	0.0	0.0
153478	0.18711276332094176	0.0	0.0	0.0	0.0
153479	0.0	0.7089201877934272	0.0	0.0	0.0
153480	0.0	0.0	0.0	0.0	0.29010566762728146
153481	1.2019900497512437	1.3522388059701493	0.0	0.0	0.15024875621890546
153482	0.5245614035087719	0.0	0.5298245614035088	0.0	2.0385964912280703
153483	0.0	0.0	0.0	0.0	0.0
153484	0.0	0.0	0.0	0.0	0.0
153485	0.0	0.0	0.0	0.0	0.0
153486	0.0	0.0	0.0	0.0	0.0
153487	0.0	0.0	0.0	0.0	0.0
153488	0.0	0.0	0.0	0.0	0.0
153489	0.0	0.0	0.0	0.0	0.0
153490	0.0	0.0	0.01593625498007968	0.0	0.0
153491	0.23575331772053085	0.7072599531615925	0.7072599531615925	0.0	0.23575331772053085
153492	0.0	0.11989795918367346	0.0	0.0	0.1284013605442177
153493	0.0	0.0	0.0	0.0	0.0
153494	0.0	0.0	0.0	0.0	0.0
153495	0.0	0.0	0.0	0.0	0.0
153496	0.0	0.11185185185185186	0.0	0.0	0.0
153497	1.1948565776458953	0.1493570722057369	0.2987141444114738	0.0	0.0
153498	0.0	0.0	0.0	0.0	0.08846153846153847
153499	0.0	0.0	0.0	0.0	0.3368421052631579
153500	0.0	0.0	0.0	0.0	0.0
153501	0.0	0.0	0.0	0.0	0.0
153502	0.0	0.0	0.0	0.0	0.0
153503	0.0	0.0	0.0	0.0	0.0
153504	0.0	0.0	0.0	0.0	0.0
153505	0.0	0.0	0.0	0.0	0.0
153506	1.6162079510703364	0.4617737003058104	0.9235474006116208	0.0	1.8318042813455657
153507	0.0	0.0	0.3155694879832811	0.0	0.0
153508	0.4861788617886179	0.0	0.0	0.0	0.0
153509	0.6644664466446645	0.0	0.16611661166116612	0.0	0.33223322332233224
153510	1.0134228187919463	0.3378076062639821	1.4697986577181208	0.0	1.6275167785234899
153511	0.6213151927437641	0.0	1.0975056689342404	0.0	2.7687074829931975
153512	0.072	0.0	0.0	0.0	0.0
153513	0.0	0.0	0.0	0.0	0.0
153514	0.19388803287108372	0.15511042629686697	0.4265536723163842	0.07755521314843349	0.4643040575243965
153515	0.0	0.0	0.0	0.09947299077733861	0.0
153516	0.0	0.0	0.0	0.0	0.0
153517	0.0	0.0	0.0	0.0	0.0
153518	0.0	0.0	0.0	0.0	0.0
153519	0.0	0.0	0.0	0.0	0.0
153520	0.0	0.0	0.0	0.0	0.0
153521	0.0	0.0	0.0	0.0	0.8224043715846995
153522	1.7020648967551621	2.5088495575221237	4.653392330383481	0.0	3.4734513274336285
153523	0.8513037350246653	0.7272727272727273	0.5320648343904157	0.10641296687808316	0.3192389006342495
153524	0.0	0.0	0.19623131903833657	0.0	0.0
153525	0.24794745484400657	0.0	1.9835796387520526	0.0	0.0
153526	5.055972013993004	1.206896551724138	1.6601699150424787	0.4527736131934033	0.5282358820589705
153527	0.31856540084388185	0.0	0.0	0.0	0.0
153528	0.0	0.0	0.22271386430678466	0.0	0.0
153529	0.0	0.0	0.0	0.0	0.0
153530	0.0	0.0	0.0	0.0	0.0
153531	0.0	0.0	0.0	0.0	0.0
153532	0.296078431372549	0.0	0.0	0.0	0.0
153533	0.5189003436426117	0.0	0.5189003436426117	0.0	0.25773195876288657
153534	1.4751426242868786	4.176854115729421	3.937245313773431	0.12306438467807661	1.843520782396088
153535	0.0	0.0	0.0	0.0	0.0
153536	0.0	0.0	0.0	0.0	0.5431654676258992
153537	1.8543859649122807	0.0	0.0	0.5298245614035088	0.2649122807017544
153538	0.0	0.0	0.0	0.0	0.0
153539	1.1001821493624773	0.0	0.0	0.0	0.0
153540	0.1925287356321839	0.0	0.0	0.0	0.0
153541	0.1865079365079365	0.0	0.2638888888888889	0.0	0.1498015873015873
153542	0.0	1.7254901960784315	3.4526143790849675	0.0	3.947712418300654
153543	0.0	0.0	0.0	0.0	0.0
153544	0.0	0.0	0.0	0.0	0.0
153545	0.1029311520109066	0.4096796182685753	0.2058623040218132	0.0	0.1029311520109066
153546	0.13176265270506107	0.0	0.0	0.0	0.0
153547	0.0	0.0	0.0	0.0	0.0
153548	0.0	0.0	0.0	0.0	0.0
153549	0.0	0.0	0.0	0.0	0.0
153550	0.0	0.0	0.0	0.0	0.0
153551	0.0	0.0	0.0	0.0	0.0
153552	0.0	0.0	0.0	0.0	0.0
153553	0.0	0.0	0.0	0.0	0.0
153554	0.1493570722057369	0.0	0.29574678536102866	0.0	0.0
153555	0.0	0.31262939958592134	0.0	0.0	0.31262939958592134
153556	0.0	0.0	0.0	0.0	0.0
153557	0.0	0.0	0.0	0.0	0.0
153558	0.7029795158286778	0.0	0.0	0.0	0.0
153559	8.156814449917897	0.6198686371100164	1.735632183908046	0.49589490968801314	6.663382594417077
153560	1.4362573099415206	0.023391812865497075	0.24561403508771928	0.0	1.0619883040935671
153561	6.546401515151516	1.2547348484848484	0.7679924242424242	0.0	6.419507575757576
153562	0.0025348542458808617	0.9112801013941698	0.7427122940430925	0.0	0.7655259822560203
153563	3.38375350140056	0.0	0.2338935574229692	0.0	2.3263305322128853
153564	0.967948717948718	0.0	0.08974358974358974	0.0	0.483974358974359
153565	5.921370967741935	0.11827956989247312	0.7103494623655914	0.0	6.335349462365591
153566	3.460858585858586	0.32702020202020204	0.19065656565656566	0.3813131313131313	0.7310606060606061
153567	0.0	0.0	0.0	0.14423540762180415	0.3642064640617463
153568	0.21591804570527975	0.0	0.07801418439716312	0.0	0.35697399527186763
153569	0.4342629482071713	0.0	0.26162018592297476	0.0	0.0
153570	0.0	0.0	0.0	0.0	0.0
153571	0.0	0.0	0.0	0.24528301886792453	0.0
153572	0.0	0.0	0.0	0.391304347826087	0.0
153573	0.0	0.0	0.0	0.0	0.0
153574	0.0	0.0	0.0	0.0	0.0
153575	0.0	0.5531135531135531	0.0	0.0	0.0
153576	0.0	0.0	0.0	0.0	0.0
153577	0.0	0.0	0.0	0.0	0.0
153578	0.0	0.0	0.0	0.0	0.0
153579	0.7139479905437353	0.367612293144208	2.061465721040189	0.0	1.470449172576832
153580	0.0	1.3322259136212624	0.4186046511627907	0.0	2.3322259136212624
153581	0.8683651804670913	0.6093418259023354	0.39278131634819535	0.0	1.791932059447983
153582	0.41818181818181815	0.03838383838383838	0.2505050505050505	0.0	1.0808080808080809
153583	0.19321817018554063	0.38643634037108127	0.0	0.0	0.6097248880358286
153584	0.0	0.0	0.0	0.0	1.3209876543209877
153585	0.0	0.0	0.0	0.0	0.0
153586	0.0	0.0	0.0	0.0	0.26147186147186147
153587	3.1359773371104818	0.8555240793201133	0.0	0.9981114258734656	0.42776203966005666
153588	0.0	0.0	0.0	0.0	0.2277526395173454
153589	0.0	0.0	0.0	0.0	0.0
153590	0.5875486381322957	0.5875486381322957	0.0	0.0	0.7833981841763943
153591	0.46139705882352944	0.7279411764705882	0.8321078431372549	0.0	0.46262254901960786
153592	0.10107095046854082	1.5040160642570282	0.8085676037483266	0.0	0.9089692101740294
153593	0.21496130696474636	0.0	0.043278876468902265	0.043278876468902265	0.21639438234451133
153594	0.24493106244931062	0.7331711273317113	0.12246553122465531	0.0	0.7291159772911597
153595	5.072375127420999	0.30784913353720694	0.9235474006116208	0.0	0.29867482161060144
153596	5.3187285223367695	1.5395189003436427	1.2946735395189004	0.25945017182130586	0.2508591065292096
153597	0.7139479905437353	0.0	0.0	0.35697399527186763	0.0
153598	9.063856960408685	0.7701149425287356	1.3499361430395913	0.38569604086845466	0.0
153599	0.0	0.0	0.31360332294911736	0.0	1.2544132917964694
153600	0.0	0.0	0.0	0.0	0.0
153601	0.0	0.0	0.0	0.0	0.0
153602	2.6964285714285716	0.0	0.0	0.0	0.4494047619047619
153603	1.1857142857142857	0.0	0.0	0.861904761904762	1.1285714285714286
153604	0.08839779005524862	0.0	0.0	0.08839779005524862	0.11049723756906077
153605	5.953757225433526	0.581888246628131	0.0	0.0	1.6001926782273603
153606	0.0	0.16610549943883277	1.0145903479236813	0.0	0.0
153607	7.989985693848355	0.0	0.43204577968526464	0.0	2.160228898426323
153608	0.0	0.0	0.0	0.0	0.0
153609	0.0	0.0	0.07152496626180836	0.0	0.0
153610	2.797507788161994	0.0	0.0	0.0	0.0
153611	0.0	0.0	0.0	0.0	0.0
153612	0.6411889596602972	0.3205944798301486	0.0	0.0	0.8014861995753716
153613	3.0594202898550726	0.6565217391304348	0.6565217391304348	1.3	2.1797101449275362
153614	0.0	0.0	0.0	0.0	0.0
153615	7.0	0.6593886462882096	1.2088791848617175	1.3034934497816595	0.9890829694323144
153616	0.0	0.0	0.0	0.0	0.23854660347551343
153617	0.0	0.0	0.0	0.0	0.0
153618	0.3576080521018354	0.0	0.0	0.0	0.0
153619	1.3454545454545455	0.0	0.0	0.0	0.0
