gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
66274	16.072427983539093	20.702057613168723	0.9967078189300411	14.670781893004115	4.519341563786008
66275	15.211206896551724	13.318965517241379	0.4698275862068966	9.748563218390805	3.5201149425287355
66276	24.255295429208473	28.216276477146042	0.4537346711259755	13.824972129319955	3.6833890746934226
66277	9.830729166666666	11.078125	2.5833333333333335	8.065104166666666	0.2786458333333333
66278	21.071428571428573	19.61904761904762	0.5865800865800865	12.965367965367966	1.7835497835497836
66279	24.83739837398374	25.085365853658537	5.1138211382113825	14.215447154471544	3.1666666666666665
66280	20.831932773109244	19.553221288515406	0.0	11.72689075630252	2.5826330532212887
66281	20.76289453425712	24.26020015396459	1.1293302540415704	12.117782909930716	5.032332563510392
66282	21.42835595776772	26.514328808446457	2.096530920060332	18.728506787330318	4.518099547511312
66283	12.995402298850575	16.557088122605364	1.849808429118774	8.15095785440613	1.4306513409961685
66284	8.964285714285714	11.333333333333334	1.4910714285714286	13.907738095238095	3.568452380952381
66285	20.493827160493826	17.950617283950617	1.6962962962962962	20.441975308641975	5.0
66286	22.845280764635604	23.945041816009557	2.5919952210274793	13.598566308243727	4.550776583034647
66287	15.332065906210392	19.14448669201521	0.5703422053231939	10.067173637515843	4.757921419518378
66288	23.397938144329895	28.28591065292096	0.7189003436426117	12.193127147766322	4.525085910652921
66289	21.596318211702826	23.77777777777778	0.49638395792241946	13.585141354372123	7.446416831032216
66290	13.977272727272727	18.31534090909091	3.141098484848485	11.931818181818182	7.0696022727272725
66291	14.333333333333334	19.4281045751634	0.02287581699346405	16.5	6.823529411764706
66292	22.14975845410628	18.805152979066023	2.2640901771336552	11.92109500805153	8.123993558776167
66293	44.922290388548056	53.807770961145195	19.49284253578732	42.85685071574642	21.752556237218815
66294	17.665689149560116	25.255131964809383	0.7458455522971652	10.331378299120235	6.782991202346041
66295	16.75060299083454	20.33526290400386	1.1085383502170767	16.7178002894356	3.873130728412928
66296	10.347619047619048	16.895238095238096	2.914285714285714	5.904761904761905	4.447619047619048
66297	32.12058371735791	35.05145929339478	4.73963133640553	24.317204301075268	13.76804915514593
66298	8.507246376811594	12.095652173913043	2.1768115942028987	11.636714975845411	3.7178743961352656
66299	22.354324097397146	21.747271200671705	2.1225860621326618	13.451721242653232	2.7942905121746433
66300	15.075617283950617	25.300925925925927	1.8518518518518519	12.285493827160494	5.611111111111111
66301	21.568027210884352	27.602040816326532	3.607142857142857	16.81122448979592	8.935374149659864
66302	18.672131147540984	26.688524590163933	1.3879781420765027	14.12295081967213	10.573770491803279
66303	10.636695906432749	6.690058479532164	1.1783625730994152	7.652046783625731	0.9532163742690059
66304	22.37987987987988	23.45795795795796	2.1171171171171173	19.153153153153152	4.51951951951952
66305	12.95741556534508	22.13509544787078	0.19089574155653452	8.775330396475772	3.262848751835536
66306	17.74757281553398	21.20064724919094	1.0550161812297734	11.362459546925566	4.2459546925566345
66307	13.824915824915825	19.245230078563413	1.0931537598204264	13.072951739618405	4.648148148148148
66308	14.309442548350399	16.07622298065984	0.3435722411831627	16.18316268486917	2.04778156996587
66309	9.025423728813559	8.717514124293785	0.5225988700564972	6.161016949152542	1.942090395480226
66310	13.904701397712834	14.243964421855146	1.2236340533672172	9.789919525624736	1.6378653113087676
66311	11.378228782287822	12.301353013530136	0.5940959409594095	9.703567035670357	1.4870848708487086
66312	21.11181434599156	26.850210970464136	1.0126582278481013	18.023206751054854	6.9451476793248945
66313	0.0	0.0	0.0	0.0	0.0
66314	0.0	0.15252525252525254	0.0	0.0	0.0
66315	0.0	0.0	0.0	0.0	0.0
66316	0.33259911894273125	0.33259911894273125	0.0	0.0	0.0
66317	0.0	0.0	0.0	0.0	0.0
66318	0.0	0.28955223880597014	0.0	0.0	0.0
66319	17.134328358208954	20.53731343283582	0.0	11.885572139303482	5.960199004975125
66320	32.25821596244131	15.704225352112676	0.0	16.399061032863848	6.44131455399061
66321	20.408730158730158	28.226190476190474	0.0	10.619047619047619	2.9801587301587302
66322	15.592430858806404	23.33187772925764	0.0	12.883551673944687	2.992721979621543
66323	8.593272171253822	15.290519877675841	1.4617737003058104	5.412844036697248	0.15902140672782875
66324	15.323283082077053	20.3785594639866	2.472361809045226	13.361809045226131	1.7001675041876048
66325	18.69333333333333	23.44	0.27111111111111114	14.506666666666666	2.0933333333333333
66326	13.144144144144144	23.923423423423422	1.8108108108108107	6.797297297297297	8.545045045045045
66327	19.80251572327044	16.973584905660378	0.6893081761006289	12.953459119496856	3.271698113207547
66328	28.202380952380953	27.85	0.7452380952380953	11.24047619047619	9.195238095238095
66329	16.127659574468087	20.54255319148936	0.0	11.960992907801419	10.02836879432624
66330	16.10569105691057	21.317073170731707	0.0	7.373983739837398	3.386178861788618
66331	11.323076923076924	20.51794871794872	4.343589743589743	17.835897435897436	1.117948717948718
66332	14.303763440860216	18.197580645161292	0.4986559139784946	13.278225806451612	3.0483870967741935
66333	5.878787878787879	23.54882154882155	3.484848484848485	22.49158249158249	5.175084175084175
66334	12.872222222222222	20.066666666666666	0.0	23.305555555555557	2.6
66335	11.689497716894977	14.420091324200913	2.0821917808219177	7.739726027397261	3.0547945205479454
66336	13.36231884057971	13.371014492753623	1.7463768115942029	8.633333333333333	1.5420289855072464
66337	19.016949152542374	23.689265536723163	10.98870056497175	15.412429378531073	1.7118644067796611
66338	23.00677966101695	16.89604519774011	0.34124293785310733	11.912994350282485	0.9129943502824859
66339	19.931788931788933	20.873873873873872	0.7773487773487774	13.240669240669241	3.613899613899614
66340	6.84640522875817	7.810457516339869	0.38562091503267976	5.552287581699346	2.9869281045751634
66341	19.526104417670684	30.83132530120482	0.3172690763052209	20.55823293172691	4.164658634538153
66342	29.608187134502923	34.15204678362573	1.8187134502923976	20.98830409356725	4.649122807017544
66343	17.228395061728396	27.765432098765434	0.8950617283950617	9.820987654320987	6.37962962962963
66344	17.16252821670429	16.829194883370956	0.454477050413845	10.873589164785553	1.891647855530474
66345	36.01932367149758	23.73913043478261	0.0	5.352657004830918	8.115942028985508
66346	17.666666666666668	23.559585492227978	0.0	11.082901554404145	3.5595854922279795
66347	16.205816554809843	19.710663683818048	2.1387024608501117	13.19164802386279	2.436987322893363
66348	21.19859514687101	21.209450830140486	0.8295019157088123	13.874840357598979	6.630906768837804
66349	18.57234432234432	15.425824175824175	1.1071428571428572	9.738095238095237	4.595238095238095
66350	12.95644891122278	26.30820770519263	0.6398659966499163	8.353433835845896	1.7169179229480738
66351	13.539130434782608	18.94782608695652	0.5942028985507246	12.978743961352658	1.9642512077294687
66352	27.036	23.481333333333332	1.9406666666666668	13.862666666666666	4.182666666666667
66353	17.494011976047904	23.19560878243513	0.4880239520958084	14.71057884231537	5.450099800399202
66354	7.636363636363637	17.98787878787879	0.6272727272727273	6.36969696969697	0.15757575757575756
66355	17.581342434584755	19.292377701934015	1.6496018202502845	11.08759954493743	1.5915813424345848
66356	11.904076738609113	12.32853717026379	0.2414068745003997	5.235811350919264	0.7178257394084733
66357	21.327272727272728	22.385454545454547	2.561212121212121	12.833939393939394	2.3878787878787877
66358	16.460093896713616	19.241784037558684	0.6220657276995305	14.077464788732394	4.692488262910798
66359	20.781362007168457	19.327956989247312	3.761648745519713	14.21146953405018	3.5125448028673834
66360	16.247538677918424	29.19971870604782	0.4247538677918425	10.09423347398031	4.90295358649789
66361	14.644927536231885	15.640096618357488	3.106280193236715	20.198067632850243	0.8647342995169082
66362	15.78068644560791	14.774287376381617	0.908086096567772	9.695753344968004	3.6358347876672483
66363	21.386021505376345	28.938709677419354	2.817204301075269	13.033333333333333	7.393548387096774
66364	22.156908665105387	21.106947697111632	0.36065573770491804	13.337236533957846	4.576893052302888
66365	20.276643990929706	23.111866969009824	2.0075585789871506	13.9145880574452	2.456538170823885
66366	22.293939393939393	21.625757575757575	1.3727272727272728	16.261363636363637	4.196212121212121
66367	10.73611111111111	12.50462962962963	1.0949074074074074	9.627314814814815	3.1458333333333335
66368	15.975975975975976	15.037537537537538	3.725225225225225	7.72972972972973	1.2207207207207207
66369	10.553879310344827	11.799568965517242	0.35704022988505746	9.172413793103448	1.2464080459770115
66370	10.195959595959597	10.741414141414142	0.26262626262626265	10.488888888888889	2.1037037037037036
66371	16.56256256256256	14.795795795795796	0.8588588588588588	14.814814814814815	1.1851851851851851
66372	5.8023255813953485	3.635658914728682	1.024547803617571	6.98062015503876	0.5736434108527132
66373	13.467289719626168	13.29595015576324	0.3052959501557632	9.834890965732088	1.928348909657321
66374	21.353508771929825	25.09298245614035	2.812280701754386	15.014035087719298	5.3087719298245615
66375	14.328066215199398	16.592174567343868	0.801354401805869	14.190368698269376	5.380737396538751
66376	17.40990990990991	23.65065065065065	0.8713713713713713	12.845845845845846	5.918418418418418
66377	17.872222222222224	34.891666666666666	1.136111111111111	13.925	4.094444444444444
66378	17.455696202531644	13.70042194092827	1.6624472573839661	7.523206751054852	0.7932489451476793
66379	18.80712788259958	24.761006289308177	0.5157232704402516	11.19706498951782	6.880503144654088
66380	24.147435897435898	21.294871794871796	1.3183760683760684	15.588888888888889	5.483760683760684
66381	14.885572139303482	16.487562189054728	0.4079601990049751	17.850746268656717	3.6616915422885574
66382	12.132530120481928	26.895582329317268	0.7831325301204819	20.42168674698795	0.7911646586345381
66383	13.531120331950207	13.745504840940525	0.6265560165975104	7.655601659751038	2.9778699861687414
66384	13.014314928425359	6.584867075664621	0.0	8.210633946830265	1.738241308793456
66385	16.485159817351597	17.772831050228312	0.3447488584474886	10.248858447488585	4.670091324200913
66386	17.031884057971016	15.593623188405797	0.7159420289855073	11.31304347826087	3.3866666666666667
66387	16.949612403100776	15.315245478036175	2.1705426356589146	10.996124031007753	2.6666666666666665
66388	18.646532438478747	15.814317673378076	1.5480984340044743	14.35123042505593	3.8859060402684564
66389	21.663978494623656	19.008960573476703	0.8673835125448028	11.896953405017921	3.4811827956989245
66390	16.715066354410617	17.811865729898518	1.414519906323185	15.273224043715848	8.19672131147541
66391	26.97950377562028	25.455231930960085	3.098166127292341	14.87378640776699	8.426105717367854
66392	20.628205128205128	25.034188034188034	2.2376068376068377	18.15811965811966	6.323931623931624
66393	26.10559796437659	23.017811704834607	1.251908396946565	10.731552162849873	5.666666666666667
66394	22.490118577075098	27.529644268774703	1.4176548089591567	8.50197628458498	4.77733860342556
66395	18.458210422812193	27.1858407079646	3.422812192723697	18.664700098328417	8.969518190757128
66396	25.247154471544714	20.59512195121951	3.435772357723577	13.888617886178862	7.452845528455285
66397	25.59433962264151	16.443396226415093	0.4119496855345912	9.915094339622641	6.185534591194968
66398	19.388414055080723	23.099715099715098	2.0075973409306744	15.33713200379867	4.445394112060779
66399	16.014014014014013	25.21121121121121	1.6116116116116117	9.05105105105105	4.757757757757758
66400	22.747044917257682	25.95981087470449	0.0	9.304964539007091	4.465721040189125
66401	7.713947990543735	9.42434988179669	0.35697399527186763	7.469267139479905	0.1182033096926714
66402	25.93846153846154	21.91794871794872	0.0	22.276923076923076	1.0205128205128204
66403	27.995402298850575	19.577011494252872	0.6942528735632184	19.949425287356323	3.439080459770115
66404	20.70491029272899	23.642115203021717	0.8470254957507082	12.878186968838527	4.458451369216242
66405	7.677609427609427	7.335016835016835	0.6778900112233446	7.955667789001122	1.0471380471380471
66406	24.50210970464135	15.033755274261603	0.6835443037974683	11.185654008438819	0.4092827004219409
66407	23.072445561139027	17.690536013400337	0.4426298157453936	12.45393634840871	4.64070351758794
66408	21.675034867503488	22.626220362622036	1.1687587168758717	12.421199442119944	6.549511854951185
66409	24.759493670886076	33.22784810126582	2.3037974683544302	21.59493670886076	3.2869198312236287
66410	17.04810996563574	12.398625429553265	0.0	7.580756013745704	1.5154639175257731
66411	23.733333333333334	19.772549019607844	0.050980392156862744	9.07843137254902	3.4862745098039216
66412	17.885679903730445	14.407942238267148	0.1407942238267148	12.793020457280385	3.02647412755716
66413	16.020537124802527	14.709320695102686	0.23696682464454977	10.84044233807267	1.7472353870458135
66414	13.96498599439776	21.50980392156863	1.4929971988795518	12.331932773109244	2.642857142857143
66415	17.47045707915273	17.62541806020067	1.346711259754738	14.41917502787068	3.1995540691192863
66416	18.88888888888889	23.11111111111111	0.0	8.095238095238095	2.276190476190476
66417	22.219186399514268	23.302975106253793	7.1487553126897385	10.451123254401942	8.22100789313904
66418	21.08061002178649	21.947712418300654	3.289760348583878	19.823529411764707	1.3572984749455337
66419	25.430232558139537	21.684754521963825	0.0	14.931524547803617	3.648578811369509
66420	15.783703703703704	18.87851851851852	0.0	8.942222222222222	3.6592592592592594
66421	16.144736842105264	20.25	0.0	12.201754385964913	0.3157894736842105
66422	23.267893660531698	23.642126789366053	6.971370143149284	18.116564417177916	16.844580777096116
66423	18.51928156365557	21.473851030110936	1.3946117274167988	10.97675647120972	2.4289487585842577
66424	12.014098690835851	10.244712990936556	0.553877139979859	4.957703927492447	2.284994964753273
66425	23.911262798634812	22.9613196814562	2.043230944254835	15.339021615472127	1.4175199089874857
66426	19.14957264957265	22.704415954415953	0.4544159544159544	8.887464387464387	7.205840455840455
66427	11.935114503816793	19.483460559796438	1.5687022900763359	13.017811704834605	1.2302798982188294
66428	5.177777777777778	4.314285714285714	0.0	1.4253968253968254	1.9174603174603175
66429	2.9137254901960783	4.070588235294117	0.0	3.1098039215686275	0.0
66430	17.465478841870823	17.344469190794356	0.6718634001484781	12.474387527839644	4.966592427616926
66431	25.339	26.118	3.6163333333333334	15.688	6.593333333333334
66432	19.08361581920904	27.880225988700566	2.534463276836158	17.24180790960452	5.863276836158192
66433	26.637426900584796	24.249791144527986	3.1796157059314956	20.167084377610692	8.197994987468672
66434	27.048805815160954	28.13811007268951	3.2876427829698858	21.936656282450674	11.922118380062305
66435	23.14114114114114	16.09009009009009	2.2672672672672673	13.945945945945946	2.7927927927927927
66436	23.382239382239383	31.63963963963964	0.5971685971685972	11.673101673101673	10.04118404118404
66437	20.87482993197279	28.742857142857144	1.6517006802721088	12.96734693877551	2.4653061224489794
66438	17.901140684410645	23.0595690747782	1.7072243346007605	18.548795944233206	3.2281368821292777
66439	11.198830409356725	9.085769980506823	1.0838206627680311	10.362573099415204	2.358674463937622
66440	31.251661918328583	20.80721747388414	1.433048433048433	22.322886989553655	5.396011396011396
66441	28.80246913580247	16.376543209876544	1.8209876543209877	18.47530864197531	3.8333333333333335
66442	12.791187739463602	21.471264367816094	1.3333333333333333	14.020114942528735	3.086206896551724
66443	29.432291666666668	22.604166666666668	0.0	8.449652777777779	8.197916666666666
66444	10.434959349593496	12.317073170731707	0.0	9.296747967479675	1.032520325203252
66445	22.537634408602152	24.462365591397848	0.021505376344086023	10.064516129032258	0.0
66446	27.4	32.75555555555555	0.0	14.851851851851851	2.903703703703704
66447	5.4035087719298245	11.445614035087718	0.0	10.761403508771929	1.5578947368421052
66448	12.897139713971397	6.077007700770077	0.6644664466446645	10.03850385038504	1.033003300330033
66449	16.991405770411294	15.251074278698589	0.9140577041129527	15.334561080417433	3.10926949048496
66450	20.973533619456365	24.009298998569385	4.421316165951359	13.715307582260372	8.196709585121603
66451	15.731111111111112	17.4	1.3377777777777777	12.151111111111112	2.3022222222222224
66452	21.044657097288678	19.427432216905903	0.361244019138756	16.331738437001594	5.732057416267943
66453	18.687074829931973	23.268707482993197	0.0	15.108843537414966	8.010204081632653
66454	21.800582241630277	19.75545851528384	1.098981077147016	12.004366812227074	6.013828238719069
66455	17.20131086142322	21.262172284644194	1.207553058676654	12.719101123595506	3.708801498127341
66456	21.666666666666668	18.710743801652892	1.4545454545454546	10.242424242424242	1.7851239669421488
66457	28.276190476190475	22.652380952380952	0.1523809523809524	22.957142857142856	2.6619047619047618
66458	31.084848484848486	24.12121212121212	1.5636363636363637	10.612121212121211	1.8242424242424242
66459	12.816479400749063	11.277153558052435	1.2808988764044944	11.348314606741573	0.8052434456928839
66461	1.1171617161716172	1.7442244224422443	0.0	0.9884488448844885	0.0
66462	6.005376344086022	5.46415770609319	1.0788530465949822	2.227598566308244	2.164874551971326
66463	6.645833333333333	8.1875	0.0	3.6631944444444446	0.0
66464	9.786666666666667	7.158888888888889	0.09555555555555556	4.573333333333333	0.33555555555555555
66465	9.148148148148149	7.412037037037037	0.0	21.23148148148148	1.2962962962962963
66466	0.0	0.0	0.0	1.878787878787879	2.2954545454545454
66467	4.387273493468184	2.851243152128108	0.0	0.7732827644332069	0.6270543615676359
66468	2.886039886039886	0.8262108262108262	0.0	0.42735042735042733	0.0
66469	6.713333333333333	6.3933333333333335	0.0	3.6433333333333335	0.39666666666666667
66470	3.3306666666666667	10.128	0.0	4.304	0.5413333333333333
66471	3.526315789473684	1.556390977443609	0.0	0.9097744360902256	0.0
66472	1.2471264367816093	1.7816091954022988	0.0	0.5	0.0
66473	2.745318352059925	5.439450686641698	0.0	1.0024968789013733	1.885143570536829
66474	7.9	7.9282051282051285	0.0	3.8615384615384616	0.7743589743589744
66475	5.4375	8.369444444444444	0.0	5.629166666666666	1.6888888888888889
66476	2.821656050955414	1.7473460721868366	0.0	1.8768577494692145	0.03184713375796178
66477	0.5101351351351351	4.625	0.09346846846846847	0.5833333333333334	0.0
66478	0.0	2.9619565217391304	0.0	2.8369565217391304	0.5471014492753623
66479	0.4109347442680776	1.2098765432098766	0.0	0.0	1.0652557319223985
66480	0.4748427672955975	0.6022012578616353	0.0	1.4245283018867925	1.89937106918239
66481	0.31022085259373394	0.46533127889060094	0.0	0.15511042629686697	0.0
66482	0.2930616205725376	0.1465308102862688	0.0	0.1465308102862688	0.0
66483	0.9871794871794872	0.9391025641025641	0.0	0.10576923076923077	0.0
66484	0.293488824101069	1.3741496598639455	0.0	1.3547133138969873	0.0
66485	0.0	1.784037558685446	0.0	0.0	0.0
66486	0.4755970924195223	1.5680166147455867	0.5856697819314641	0.6272066458982347	0.0
66487	0.9016393442622951	0.5409836065573771	1.3278688524590163	0.0	0.0
66488	3.3222222222222224	0.0	0.0	0.0	0.0
66489	0.5691056910569106	2.4146341463414633	0.0	0.9186991869918699	0.0
66490	1.4321154713576907	1.3373928732521425	0.0	0.9720342805593144	0.2724402345511953
66491	0.1451766953199618	0.8968481375358166	0.0	1.4422158548233046	0.5768863419293219
66492	0.3190702588483888	0.5985208663497095	0.0	0.5541468568409932	0.0
66493	0.21116138763197587	0.0	0.0	0.9110105580693816	0.9110105580693816
66494	0.0	0.0	0.0	3.895238095238095	0.0
66495	15.088652482269504	20.513002364066192	0.541371158392435	8.336879432624114	3.297872340425532
66496	18.10105580693816	16.440422322775262	0.9110105580693816	12.941176470588236	1.1025641025641026
66497	23.991967871485944	19.544176706827308	1.0160642570281124	8.076305220883533	10.206827309236948
66498	15.450396825396826	16.6765873015873	0.7509920634920635	11.965277777777779	3.501984126984127
66499	18.143203883495147	13.039644012944985	0.9336569579288025	8.670711974110032	1.1634304207119741
66500	28.21936589545844	25.424164524421595	1.3333333333333333	14.500428449014567	4.092544987146529
66501	17.30952380952381	13.386904761904763	1.9126984126984128	16.115079365079364	4.273809523809524
66502	12.930392156862744	17.41862745098039	0.9823529411764705	8.979411764705882	2.261764705882353
66503	21.26864035087719	22.43092105263158	2.754385964912281	16.109649122807017	4.899122807017544
66504	17.712050078247263	21.476525821596244	1.865414710485133	17.16588419405321	5.26056338028169
66505	21.934640522875817	21.91938997821351	3.1296296296296298	18.21677559912854	5.765795206971678
66506	24.56875449964003	21.990640748740102	2.3095752339812816	13.131749460043197	4.439884809215263
66507	18.98748577929465	19.99203640500569	3.602957906712173	15.722411831626848	4.030716723549488
66508	16.725124378109452	21.053482587064675	0.9328358208955224	10.11318407960199	4.686567164179104
66509	19.259562841530055	32.91803278688525	1.8989071038251366	20.538251366120218	7.48087431693989
66510	31.359180035650624	21.144385026737968	3.177361853832442	17.080213903743317	8.020499108734402
66511	16.130528586839265	13.797195253505933	2.0809061488673137	11.336569579288026	4.361380798274002
66512	20.431535269709542	20.51313969571231	0.41770401106500693	12.987551867219917	8.91286307053942
66513	17.858585858585858	22.948051948051948	3.2683982683982684	19.473304473304474	7.265512265512266
66514	17.59349593495935	24.222996515679444	0.025551684088269456	15.623693379790941	5.700348432055749
66515	22.906166219839143	30.012511170688114	1.8239499553172476	14.524575513851653	5.616621983914209
66516	20.274143302180686	20.758566978193148	2.811526479750779	10.348909657320872	5.580996884735202
66517	20.843935538592028	22.82612383375742	2.2357930449533505	13.046649703138252	4.7044105173876165
66518	24.424514200298955	28.272047832585947	0.38863976083707025	9.237668161434977	2.1449925261584455
66519	12.994011976047904	6.068862275449102	0.0	8.590818363273453	1.1696606786427146
66520	10.637254901960784	12.204481792717086	1.403361344537815	10.509803921568627	1.8235294117647058
66521	9.688775510204081	13.290816326530612	0.47959183673469385	6.180272108843537	4.6938775510204085
66522	15.583333333333334	26.47979797979798	1.7575757575757576	9.035353535353535	4.598484848484849
66523	12.244941427050053	19.17252396166134	1.2864749733759318	13.03940362087327	4.810436634717785
66524	20.066666666666666	31.551388888888887	0.6972222222222222	16.64027777777778	4.186111111111111
66525	24.0	23.70851370851371	0.9235209235209235	15.987012987012987	3.2532467532467533
66526	25.100346020761247	26.761245674740483	0.7589388696655133	14.22491349480969	2.9331026528258364
66527	18.23148148148148	13.987654320987655	2.462962962962963	17.666666666666668	6.66358024691358
66528	15.51139601139601	19.927350427350426	0.5783475783475783	20.35185185185185	1.4658119658119657
66529	18.451267056530213	16.576023391812864	2.084795321637427	10.185185185185185	1.469785575048733
66530	15.710659898477157	14.184433164128595	0.467005076142132	11.372250423011844	0.8206429780033841
66531	18.581560283687942	23.48936170212766	1.0567375886524824	13.617021276595745	0.8085106382978723
66532	19.470588235294116	18.006920415224915	1.2191464821222606	13.630911188004614	3.5351787773933103
66533	15.470748299319729	18.145578231292518	0.4108843537414966	11.78639455782313	1.7319727891156462
66534	17.936507936507937	28.213968253968254	1.5034920634920634	10.353650793650793	2.6165079365079364
66535	27.473895582329316	25.449799196787147	1.3614457831325302	17.50602409638554	5.104417670682731
66536	27.713709677419356	26.259408602150536	0.8696236559139785	10.208333333333334	4.5
66537	17.69079939668175	17.929110105580694	0.473604826546003	10.597285067873303	2.755656108597285
66538	20.70949074074074	25.94675925925926	2.3564814814814814	12.518518518518519	4.232638888888889
66539	18.756944444444443	19.47685185185185	0.1087962962962963	9.265046296296296	6.149305555555555
66540	28.4750499001996	20.522954091816366	1.06187624750499	20.99201596806387	5.512974051896207
66541	19.909694555112882	26.225763612217797	1.596281540504648	12.256972111553784	4.460159362549801
66542	18.95575221238938	14.064896755162241	3.0088495575221237	13.374631268436579	1.8023598820058997
66543	31.430555555555557	23.81712962962963	0.21296296296296297	18.28472222222222	11.75
