gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
70833	1.3178847296494356	2.1532976827094474	0.8823529411764706	2.330956625074272	2.308377896613191
70834	0.24733824733824733	3.6208026208026207	0.0	0.4823914823914824	5.176085176085176
70835	0.0	2.4024691358024692	0.0	1.3333333333333333	3.612345679012346
70836	0.0	2.532103825136612	0.0	0.505464480874317	2.668032786885246
70837	0.0	2.304	0.0	0.0	3.3373333333333335
70838	1.1491628614916287	4.407914764079147	0.2298325722983257	2.0045662100456623	3.1704718417047184
70839	0.0	1.5980392156862746	2.514705882352941	0.8774509803921569	2.514705882352941
70840	1.5445632798573976	1.6675579322638145	0.0338680926916221	0.5704099821746881	5.32174688057041
70841	0.24794745484400657	1.3081554460864806	0.16529830322933772	1.8051450465243568	4.603174603174603
70842	0.4666666666666667	0.9317460317460318	0.22063492063492063	1.4333333333333333	4.476190476190476
70843	0.8409090909090909	2.461174242424242	0.0	1.3053977272727273	5.070549242424242
70844	0.0	3.2617079889807163	0.0	1.6804407713498624	5.482093663911845
70845	0.001579778830963665	1.3759873617693523	0.0	2.755134281200632	4.851500789889416
70846	0.4226475279106858	1.3700159489633175	0.0	0.08771929824561403	2.2711323763955344
70847	0.517566409597258	0.8234790059982862	0.7506426735218509	0.766923736075407	6.143958868894601
70848	0.0	1.2955082742316786	0.0	0.0	5.171394799054373
70849	0.409035409035409	1.5177045177045176	0.0	0.9218559218559218	7.0
70850	1.0751445086705202	2.0635838150289016	0.581888246628131	1.9364161849710984	2.48747591522158
70851	0.35127478753541075	1.1170915958451368	0.8555240793201133	0.5996222851746931	4.790368271954674
70852	1.1746402178140802	1.425515363671723	0.45079735511474134	2.3119408790353946	4.049397121742513
70853	0.470995670995671	1.0432900432900434	0.2987012987012987	1.1246753246753247	3.652813852813853
70854	0.9514807813484563	1.543793320730939	0.47574039067422813	2.8525519848771266	4.695652173913044
70855	0.0	0.9773462783171522	0.24110032362459546	0.34870550161812297	3.331715210355987
70856	2.355242566510172	0.10641627543035993	0.1596244131455399	1.4178403755868545	2.724569640062598
70857	1.9991518235793044	3.577608142493639	0.0	0.0	5.0924512298558104
70858	0.046620046620046623	1.9277389277389276	0.0	0.0	3.4428904428904428
70859	2.120567375886525	2.645390070921986	0.0	1.3315602836879432	2.982269503546099
70860	0.41770401106500693	0.7994467496542186	1.2531120331950207	0.0	2.0428769017980635
70861	0.9378349410503751	2.3065380493033225	0.3236870310825295	0.8542336548767417	4.27545551982851
70862	1.7860360360360361	1.9752252252252251	0.8333333333333334	2.6362612612612613	6.64527027027027
70863	2.795918367346939	5.244897959183674	1.653061224489796	2.489795918367347	2.0272108843537415
70864	0.8576051779935275	2.2179072276159655	0.0	4.227615965480044	5.142394822006472
70865	0.5355805243445693	1.6947565543071161	0.0	1.094569288389513	4.000936329588015
70866	1.160919540229885	0.9597701149425287	0.0	1.8505747126436782	1.7471264367816093
70867	0.22628726287262874	1.6151761517615175	0.0	0.3265582655826558	6.421409214092141
70868	0.24834437086092714	2.4139072847682117	0.0	0.3333333333333333	4.0739514348785875
70869	0.5973496432212029	3.815494393476045	0.0	2.585117227319062	3.6401630988786953
70870	0.38569604086845466	0.879948914431673	0.0	0.8773946360153256	5.318007662835249
70871	0.960559796437659	1.9045801526717556	0.7506361323155216	3.8193384223918576	4.893129770992366
70872	0.6715328467153284	1.3479318734793186	0.0	0.8394160583941606	5.124087591240876
70873	0.416	0.5253333333333333	0.0	1.2786666666666666	3.2893333333333334
70874	0.0	1.4285714285714286	0.0	3.0773809523809526	1.7142857142857142
70875	2.787878787878788	1.0844155844155845	0.0	0.8961038961038961	6.8311688311688314
70876	0.7713178294573644	0.11627906976744186	0.0	1.821705426356589	4.674418604651163
70877	0.5344827586206896	3.453065134099617	0.0	2.1772030651340994	3.2624521072796937
70878	1.8708551483420592	1.9912739965095987	0.24083769633507854	0.3787085514834206	2.005235602094241
70879	1.1102150537634408	1.8481182795698925	1.008736559139785	1.0456989247311828	1.9422043010752688
70880	9.622222222222222	4.362222222222222	6.277777777777778	11.122222222222222	9.895555555555555
70881	1.451827242524917	1.9900332225913622	0.3067552602436323	1.697674418604651	3.2502768549280177
70882	0.6644664466446645	3.7304730473047303	0.0	0.9757975797579758	6.83938393839384
70883	0.0	4.878048780487805	0.0	5.2073170731707314	4.873983739837398
70884	1.2469545957918051	2.1306755260243633	0.0	2.2093023255813953	4.132890365448505
70885	0.3734827264239029	3.557422969187675	0.2819794584500467	0.16526610644257703	4.511671335200747
70886	0.0	0.0	0.7676767676767676	0.0	0.9191919191919192
70887	0.0	1.698595146871009	0.10727969348659004	0.6104725415070242	4.717752234993615
70888	0.0	0.0	0.33879781420765026	0.030054644808743168	0.0
70889	1.3423913043478262	0.7137681159420289	1.085144927536232	0.9293478260869565	1.9692028985507246
70890	0.0	1.5607235142118863	0.0	0.0	3.145994832041344
70891	0.49105691056910566	1.5934959349593496	0.23495934959349593	1.0382113821138212	3.2178861788617885
70892	0.0	0.0	0.0	0.0	0.0
70893	4.965277777777778	1.3125	1.8472222222222223	10.1875	5.298611111111111
70894	0.0	0.7967479674796748	0.0	0.35772357723577236	0.18699186991869918
70895	1.051044083526682	3.4903325599381283	0.0	1.131090487238979	3.2401392111368907
70896	0.0	0.0	0.0	0.0	2.4397163120567376
70897	0.0	1.544529262086514	0.0	1.1526717557251909	5.38295165394402
70898	0.0	2.30859375	0.3932291666666667	1.1796875	5.649739583333333
70899	0.0	2.293501048218029	0.0	1.8616352201257862	3.6289308176100628
70900	0.0	1.9337899543378996	0.0	0.0	1.321917808219178
70901	0.0	1.941493456505004	0.0	0.9792147806004619	3.0708237105465743
70902	1.1877394636015326	1.157088122605364	0.1392081736909323	1.9284802043422733	3.416347381864623
70903	1.6384976525821595	1.1492957746478873	0.28356807511737087	1.1211267605633803	3.4018779342723007
70904	0.0	3.025062656641604	0.0	0.6992481203007519	4.87218045112782
70905	0.0	1.9101449275362319	0.0	0.0	8.002898550724638
70906	0.0	1.4436450839328536	0.0	0.0	5.2829736211031175
70907	0.3239171374764595	3.1657250470809792	0.0	0.0	2.250470809792844
70908	0.0	2.181286549707602	0.011695906432748537	1.7660818713450293	1.9298245614035088
70909	0.7674684994272624	2.075601374570447	0.0	1.3757159221076747	3.0378006872852232
70910	0.849942726231386	1.3837342497136311	0.13172966781214204	1.009163802978236	4.1970217640320735
70911	0.0	1.6565656565656566	0.0	0.9943883277216611	4.139169472502806
70912	0.0	2.3449387491940685	0.0	0.8175370728562218	3.604126370083817
70913	0.0	1.3429951690821256	2.78743961352657	2.028985507246377	7.473429951690822
70914	0.0	0.0	0.0	0.0	1.0718954248366013
70915	0.7089201877934272	1.5375586854460095	0.4788732394366197	2.835680751173709	4.321596244131455
70916	0.9612640163098879	1.6979272850832483	0.9595650696568128	1.2038735983690112	4.594971117906898
70917	0.23236514522821577	1.8008298755186722	0.41770401106500693	0.8077455048409405	8.352697095435685
70918	1.3284132841328413	3.274907749077491	0.2785977859778598	2.971709717097171	4.739852398523985
70919	0.5830065359477125	2.458823529411765	0.28366013071895424	2.9712418300653596	7.41045751633987
70920	1.2401960784313726	1.6470588235294117	0.592156862745098	0.9647058823529412	3.6176470588235294
70921	0.31957671957671957	3.6825396825396823	0.0	0.6391534391534391	5.508994708994709
70922	0.8053333333333333	1.1573333333333333	0.0	0.7253333333333334	3.792
70923	0.0	0.18110236220472442	0.0	0.6981627296587927	3.0446194225721785
70924	0.0	2.92090395480226	0.0	0.6949152542372882	2.022598870056497
70925	0.0	4.025252525252525	0.0	0.6363636363636364	3.005050505050505
70926	0.6332350049164208	6.176007866273353	1.1150442477876106	0.8908554572271387	3.9636184857423795
70927	1.7943262411347518	1.5549645390070923	0.5195035460992907	0.38475177304964536	5.636524822695035
70928	0.6416382252559727	2.7610921501706485	0.3435722411831627	1.7178612059158134	2.5870307167235493
70929	0.0	2.0	0.0	2.7777777777777777	4.94949494949495
70930	0.0	3.2160493827160495	0.12345679012345678	1.662962962962963	4.380246913580247
70931	0.8136054421768707	4.078911564625851	0.0	1.908843537414966	3.820408163265306
70932	0.6622807017543859	1.2675438596491229	0.0	0.023026315789473683	4.162280701754386
70933	2.7140522875816995	2.590686274509804	0.7401960784313726	1.9101307189542485	6.110294117647059
70934	0.0	0.0	0.0	0.10256410256410256	0.9230769230769231
70935	0.0	0.841025641025641	0.0	3.2	3.2102564102564104
70936	0.8426023084994754	0.9132563833508219	0.316894018887723	1.3683105981112278	4.699545295557887
70937	0.0	3.120567375886525	0.0	0.0	1.1063829787234043
70938	0.0	2.50210970464135	0.24050632911392406	0.8291139240506329	1.7172995780590716
70939	2.8947368421052633	1.9239766081871346	2.5146198830409356	2.9707602339181287	5.39766081871345
70940	2.65359477124183	3.7026143790849675	0.7810457516339869	2.4411764705882355	7.341503267973856
70941	0.3055555555555556	2.75	0.0	1.6527777777777777	6.62962962962963
70942	2.0476190476190474	5.558441558441558	0.0	1.2727272727272727	5.619047619047619
70943	1.1113195747342088	3.127579737335835	0.1888680425265791	1.7148217636022514	4.928080050031269
70944	0.24449685534591195	1.1077044025157232	0.0	1.373427672955975	2.0966981132075473
70945	1.3006230529595015	0.22274143302180685	1.898753894080997	5.076323987538941	3.4080996884735204
70946	0.0	3.282051282051282	0.0	0.0	1.205128205128205
70947	0.0	1.885634588563459	0.0	0.0	6.506276150627615
70948	0.40444444444444444	3.537777777777778	1.6933333333333334	2.506666666666667	3.1866666666666665
70949	0.03421633554083885	1.0518763796909492	0.0	1.3333333333333333	0.8984547461368654
70950	0.10116731517509728	3.4383916990920884	0.0	1.3151750972762646	6.0440985732814525
70951	2.9169590643274854	2.6491228070175437	0.8690058479532163	4.108771929824561	3.8549707602339183
70952	2.0320910973084887	4.770186335403727	0.23395445134575568	1.9337474120082816	4.563146997929606
70953	2.371584699453552	3.2568306010928962	0.0	1.639344262295082	3.0546448087431695
70954	0.3205944798301486	1.5902335456475585	0.17834394904458598	0.7048832271762208	2.959660297239915
70955	0.30344827586206896	3.567816091954023	1.257471264367816	2.349425287356322	3.9034482758620688
70956	0.0	1.5741811175337186	0.07707129094412331	0.24277456647398843	5.635838150289017
70957	0.8333333333333334	2.3987758945386064	0.0	1.4656308851224105	4.987288135593221
70958	1.3	0.84	0.21333333333333335	5.566666666666666	4.073333333333333
70959	0.005291005291005291	1.3042328042328042	0.7857142857142857	1.5317460317460319	3.497354497354497
70960	1.3013503909026296	4.203269367448472	0.4292821606254442	0.798862828713575	4.08315565031983
70961	1.5623836126629422	3.2737430167597767	0.0	1.1247672253258845	8.294227188081937
70962	2.432183908045977	2.0827586206896553	0.0	0.011494252873563218	2.7724137931034485
70963	1.6883333333333332	1.055	0.0	3.5533333333333332	1.8933333333333333
70964	0.5878467635402906	2.8027300748568913	0.8282694848084544	1.2892998678996037	3.331571994715984
70965	0.0	3.761904761904762	0.7950310559006211	1.5217391304347827	4.966873706004141
70966	0.9531772575250836	2.7558528428093645	0.3500557413600892	1.346711259754738	3.7525083612040135
70967	0.0	0.2966360856269113	1.2874617737003058	1.073394495412844	0.21406727828746178
70968	9.465608465608465	4.8959435626102294	2.260141093474427	8.53615520282187	10.735449735449736
70969	1.0168067226890756	1.5196078431372548	0.42296918767507	1.0980392156862746	5.934173669467787
70970	1.4950354609929077	0.9602836879432625	0.0	1.45177304964539	6.121276595744681
70971	0.24597701149425288	1.288888888888889	0.3417624521072797	1.2980842911877395	4.532567049808429
70972	1.1526001705029838	0.8115942028985508	0.8806479113384484	0.6265984654731458	3.5413469735720375
70973	0.38276299112801015	2.6603295310519646	0.0	0.5830164765525983	3.5259822560202787
70974	0.4354958985831469	2.6159582401193138	0.0	2.49813571961223	6.416853094705444
70975	0.22470238095238096	0.7127976190476191	0.4494047619047619	1.7976190476190477	4.940476190476191
70976	0.21836587129428778	1.9472161966738972	0.22559652928416485	0.6276211135213304	4.191612436731742
70977	1.0907960199004976	3.955223880597015	0.6592039800995025	4.998756218905473	3.7972636815920398
70978	0.0	1.6921119592875318	0.0	1.9033078880407124	3.482188295165394
70979	1.0503355704697988	1.91834451901566	1.0134228187919463	0.2662192393736018	2.446308724832215
70980	0.0	0.0	0.0	0.0	0.0
70981	0.0	0.0	0.0	0.8142076502732241	3.300546448087432
70982	0.0	0.0	0.0	0.0	0.058823529411764705
70983	0.6985815602836879	0.7033096926713948	0.0	0.3463356973995272	1.7328605200945626
70984	0.0	0.2765567765567766	0.0	0.7912087912087912	0.5531135531135531
70985	1.0134680134680134	0.40404040404040403	0.20336700336700336	1.509090909090909	2.428956228956229
70986	1.621212121212121	0.0	0.0	0.0	0.3181818181818182
70987	2.9750445632798574	1.0445632798573976	0.28520499108734404	1.0766488413547237	6.780748663101604
70988	0.5268817204301075	0.48118279569892475	2.0295698924731185	3.728494623655914	3.678763440860215
70989	4.614035087719298	1.868421052631579	0.0	7.043859649122807	10.359649122807017
70990	3.9565217391304346	1.2411067193675889	0.0	0.7931488801054019	3.048748353096179
70991	0.6984126984126984	0.5079365079365079	0.0	0.0	2.253968253968254
70993	1.0522648083623694	1.7526132404181185	1.0452961672473868	1.7015098722415796	4.4123112659698025
70994	2.2965686274509802	3.8504901960784315	0.0	1.5747549019607843	4.693627450980392
70995	1.082437275985663	2.888888888888889	0.0	4.060931899641577	2.6057347670250897
70996	0.26631393298059963	1.4126984126984128	0.5326278659611993	1.3395061728395061	4.644620811287478
70997	0.0	2.015748031496063	0.06561679790026247	0.6404199475065617	1.2808398950131235
70998	0.0	2.119298245614035	0.5473684210526316	1.8385964912280701	5.936842105263158
70999	1.17601246105919	2.2188473520249223	0.0	1.4018691588785046	3.088006230529595
71000	0.3556174558960074	5.4735376044568245	0.2627669452181987	1.1207056638811514	5.204271123491179
71001	0.09876543209876543	1.4493827160493826	0.0	0.9580246913580247	1.2864197530864196
71002	0.10350877192982456	3.06140350877193	0.0	1.6543859649122807	7.671929824561404
71003	0.8134810710987996	1.8337950138504155	0.0	1.9390581717451523	3.6555863342566943
71004	0.6175869120654397	1.7085889570552146	0.0	3.3701431492842535	5.844580777096114
71005	0.368	0.6906666666666667	0.0	0.3413333333333333	3.44
71006	0.7813211845102506	0.9552012148823082	0.22930903568716782	1.3090356871678057	1.6590736522399392
71007	1.386593204775023	1.5215794306703398	0.0	1.3829201101928374	3.000918273645546
71008	0.0	2.3864306784660765	0.0	0.0	3.0088495575221237
71009	0.6076335877862595	4.462595419847328	0.0	1.383206106870229	4.447328244274809
71010	0.0	1.111490329920364	0.0	1.676905574516496	2.6359499431171787
71011	0.12276422764227642	1.9752032520325202	0.23739837398373984	0.96869918699187	4.5841463414634145
71012	0.0	4.548387096774194	0.0	0.0	3.782795698924731
71013	0.0	2.081845238095238	0.0	1.6726190476190477	7.318452380952381
71014	0.20821748532591905	2.1878282360210073	0.08526413345690455	1.185356811862836	3.2752548656163114
71015	1.8076923076923077	5.8820512820512825	0.0	0.4	3.8615384615384616
71016	0.0	0.0	0.0	1.130952380952381	0.0
71017	0.7936507936507936	0.9801587301587301	0.0873015873015873	5.9523809523809526	0.0
71018	0.4537037037037037	0.24537037037037038	1.287037037037037	0.0	6.972222222222222
71019	0.0	0.35697399527186763	2.141843971631206	0.6643026004728132	1.50354609929078
71020	0.0	0.0	1.0451977401129944	0.8531073446327684	1.7966101694915255
71021	0.0	0.0	0.0	0.0	0.0
71022	0.9850889850889851	0.6214526214526215	0.0	1.7012987012987013	2.3713323713323713
71023	0.11317829457364341	0.5852713178294574	0.0	0.9178294573643411	0.8883720930232558
71024	0.0	0.1984126984126984	0.0	0.042328042328042326	0.15873015873015872
71025	1.2492753623188406	0.2492753623188406	0.0	0.0	0.0
71026	0.22961513372472275	0.7175472928897586	0.5909980430528375	0.8538812785388128	1.979778212654925
71027	0.6545601291364003	0.24374495560936238	0.0	0.5641646489104116	1.1985472154963681
71028	0.0	0.0	0.7992424242424242	0.2859848484848485	2.5426136363636362
71029	0.0	0.3793103448275862	0.7841634738186463	1.2490421455938698	3.9361430395913155
71030	0.0	0.0	0.0	0.6952380952380952	0.0
71031	0.0	0.0	0.2138364779874214	0.7012578616352201	0.9433962264150944
71032	0.0	0.0	0.0	0.03306878306878307	1.417989417989418
71033	0.3694189602446483	0.6672782874617736	0.10275229357798166	0.7767584097859327	1.7064220183486238
71034	0.26479750778816197	0.04316866933689364	0.2688028482421006	1.0654205607476634	3.220293724966622
71035	0.0	1.4557823129251701	0.0	0.6848072562358276	0.6848072562358276
71036	0.0	0.6857142857142857	0.0	0.0	0.0
71037	1.2326530612244897	1.0666666666666667	0.0	0.0	0.8163265306122449
71038	0.6139028475711893	0.8852596314907872	0.2529313232830821	0.5628140703517588	1.7705192629815745
71039	0.4405797101449275	1.9217391304347826	0.527536231884058	2.243478260869565	4.3072463768115945
71040	0.33936261843238585	1.9776055124892333	0.053402239448751075	0.508182601205857	1.8070628768303187
71041	0.0	0.8685897435897436	0.0	0.0	1.435897435897436
71042	0.0	2.876251788268956	0.0	0.21602288984263232	4.025035765379113
71043	0.0	1.320872274143302	0.0	0.0	3.825545171339564
71044	0.5354609929078015	5.822695035460993	0.0	0.26773049645390073	2.6976950354609928
71045	0.37702871410736577	1.895131086142322	1.0162297128589264	0.7540574282147315	2.5980024968789013
71046	0.0	1.2067796610169492	0.4632768361581921	0.34124293785310733	3.448587570621469
71047	0.0	3.233521657250471	0.8531073446327684	0.8531073446327684	3.9566854990583806
71048	0.8703170028818443	2.4332372718539865	0.0	1.7012487992315082	3.1930835734870318
71049	0.6824858757062147	1.7717514124293785	0.0	0.33220338983050846	5.829378531073447
71050	0.0	1.7715179968701096	0.0	0.9342723004694836	4.705790297339593
71051	0.0	2.326388888888889	0.0	1.8833333333333333	4.4743055555555555
71052	0.606425702811245	1.7761044176706828	0.0	0.6987951807228916	2.5291164658634537
71053	1.298148148148148	2.108641975308642	0.0	0.7043209876543209	5.751234567901235
71054	1.8323045267489713	3.4012345679012346	0.31069958847736623	1.6388888888888888	6.645061728395062
71055	0.3647342995169082	0.9842995169082126	0.0	0.7198067632850241	5.455314009661835
71056	0.0	2.1020408163265305	0.1360544217687075	0.9165120593692022	4.392702535559678
71057	0.12774957698815567	3.260575296108291	0.06091370558375635	0.0	4.464467005076142
71058	0.0	3.4017094017094016	0.9572649572649573	0.0	5.517094017094017
71059	0.04513888888888889	2.15625	0.0	0.75	5.670138888888889
71060	1.1904761904761905	7.339285714285714	0.0	3.232142857142857	1.8869047619047619
71061	0.0	1.210144927536232	0.0	1.5797101449275361	12.202898550724637
71062	1.2884473877851361	3.282560706401766	0.4444444444444444	1.1155261221486388	4.454010301692421
71063	1.1070811744386875	2.1036269430051813	0.0	0.9326424870466321	5.179620034542315
71064	1.196969696969697	1.1125541125541125	0.6536796536796536	0.6536796536796536	2.673160173160173
71065	1.9465020576131686	0.6213991769547325	0.0	0.0	5.191358024691358
71066	0.35856992639327023	1.1072555205047319	0.0	2.419558359621451	5.2828601472134595
71067	2.0442477876106193	2.6450344149459193	1.1297935103244838	2.440511307767945	4.8446411012782695
71068	0.0	0.0	0.0	0.0	0.0
71071	0.0	0.0	0.0	0.0	0.0
71072	0.937888198757764	1.7184265010351967	0.567287784679089	0.9316770186335404	3.6356107660455486
71073	0.0	1.5010224948875255	0.0	1.2351738241308794	5.065439672801636
71074	0.0	1.8613485280151947	0.0	0.0	3.355175688509022
71075	0.0	4.780898876404494	0.0	0.0	3.5
71076	0.0	1.4878291107799304	0.6000993541977149	0.791852955787382	4.904619970193741
71077	0.419984387197502	1.2240437158469946	0.23575331772053085	0.16393442622950818	3.6221701795472288
71078	0.8743801652892562	1.0429752066115703	0.0	0.44077134986225897	3.0584022038567493
71079	0.0	2.0303030303030303	0.4575757575757576	1.087878787878788	5.213636363636364
71080	0.11732711732711733	2.0303030303030303	0.0	0.11421911421911422	3.5283605283605284
71081	0.03354838709677419	2.4950537634408603	0.0	0.6417204301075269	4.292903225806452
71082	0.0	2.126984126984127	0.252297410192147	1.305764411027569	4.368421052631579
71083	0.0	2.186021505376344	0.20430107526881722	1.3290322580645162	5.163440860215053
71084	0.0	2.1884057971014492	0.0	1.826086956521739	1.536231884057971
71085	1.4388489208633093	2.6466826538768986	0.2414068745003997	1.0327737809752198	2.4684252597921663
71086	0.0	2.481366459627329	0.0	0.31262939958592134	1.9679089026915113
71087	0.2510390689941812	1.5378221113881962	0.5004156275976724	0.7622610141313383	9.640066500415628
71088	0.0	2.2905982905982905	0.36874236874236876	0.6349206349206349	4.716727716727717
71089	0.0	2.6260162601626016	0.0	0.0	2.008130081300813
71090	0.2969518190757129	3.0934119960668633	0.0	0.8751229105211407	3.6106194690265485
71091	0.0	2.0062711046792088	0.291365171249397	1.2990834539315002	3.3178967679691267
71092	0.6075949367088608	2.8919831223628694	0.0	0.7628691983122363	5.357805907172996
71093	0.7468671679197995	2.078529657477026	0.5020885547201337	2.266499582289056	4.648287385129491
71094	0.8294372294372294	3.103896103896104	0.5064935064935064	0.5229437229437229	2.7255411255411257
71095	0.3997709049255441	3.2336769759450172	0.0	1.1500572737686139	5.463917525773196
71096	0.3495058400718778	2.8436657681940702	0.0	1.89937106918239	2.1536388140161726
71097	0.0	3.244979919678715	0.0	0.0	7.753012048192771
71098	0.0	1.3295019157088122	0.0	0.0	5.260536398467433
71099	0.0	1.0601092896174864	0.0	2.5628415300546448	5.573770491803279
71100	0.6843434343434344	1.8303030303030303	0.15252525252525254	0.806060606060606	4.194949494949495
71101	1.0523809523809524	0.9047619047619048	0.0	1.1571428571428573	6.030952380952381
71102	0.21800947867298578	1.6105845181674565	0.0	0.8364928909952607	2.5497630331753554
71103	0.44863731656184486	1.7610062893081762	0.0	0.48218029350104824	4.29979035639413
71104	1.0185676392572944	3.217506631299735	0.2546419098143236	1.4022988505747127	3.4456233421750664
71105	0.08333333333333333	2.182795698924731	1.217741935483871	1.260752688172043	1.7338709677419355
71106	0.0	3.884920634920635	0.5218253968253969	0.5912698412698413	3.984126984126984
71107	0.0	1.442911877394636	0.0	0.46283524904214557	2.4590038314176246
71108	0.6942528735632184	1.054022988505747	0.34022988505747126	1.3885057471264368	3.0229885057471266
71109	0.0	5.701492537313433	0.0	1.2487562189054726	5.054726368159204
71110	0.328030303030303	2.393181818181818	0.21742424242424244	1.8287878787878789	3.8439393939393938
71111	0.0	1.4260249554367201	0.3083778966131907	2.691622103386809	6.065953654188949
71112	1.1265917602996254	3.486142322097378	0.5947565543071162	1.0749063670411985	5.67940074906367
71113	2.3389830508474576	2.5508474576271185	1.137476459510358	0.568738229755179	3.3568738229755177
71114	0.41364296081277213	1.949201741654572	1.0227382680212869	0.9414610546686019	3.957910014513788
71115	0.6603053435114504	2.703562340966921	0.0	0.9516539440203562	3.842239185750636
71116	0.0	0.8333333333333334	1.453125	2.5104166666666665	1.7916666666666667
71117	0.3570581257413998	0.4744958481613286	0.0	0.23487544483985764	2.715302491103203
71118	1.1652089407191448	1.2458697764820215	0.586977648202138	1.434402332361516	1.8338192419825072
71119	0.8338001867413632	0.31559290382819793	0.907563025210084	0.5686274509803921	3.0690943043884222
71120	0.0	1.6930555555555555	1.1027777777777779	1.6444444444444444	5.1722222222222225
71121	0.46936656282450673	2.4319833852544135	0.06645898234683281	1.6801661474558671	5.8753894080996885
71122	1.3190883190883191	3.011396011396011	0.0	1.6296296296296295	6.143874643874644
71123	0.5122985581000848	0.4715860899067006	0.0	0.7608142493638677	2.329092451229856
71124	0.5939036381514258	1.5172074729596854	0.0	0.6627335299901671	4.553588987217306
71125	0.22672672672672672	0.9346846846846847	0.0	1.5818318318318318	3.2387387387387387
71126	1.143939393939394	1.178030303030303	0.0	0.7247474747474747	5.643939393939394
71127	1.1003184713375795	1.8805732484076434	0.32908704883227174	1.197452229299363	4.042462845010616
71128	0.09309309309309309	0.9309309309309309	0.009009009009009009	0.0	5.075075075075075
71129	0.3176470588235294	2.368627450980392	0.0	0.7633986928104575	3.34640522875817
71130	0.0	1.2240437158469946	1.5519125683060109	0.825136612021858	4.9863387978142075
71131	0.7703081232492998	2.6638655462184873	0.0	1.515406162464986	1.2380952380952381
71132	0.0	1.0068027210884354	0.0	0.6258503401360545	1.0952380952380953
71133	0.0	1.361904761904762	0.6511904761904762	0.9369047619047619	2.3214285714285716
71134	0.09904761904761905	1.1828571428571428	0.0	0.8457142857142858	2.3523809523809525
71135	0.8826291079812206	0.6103286384976526	1.0985915492957747	1.7746478873239437	2.751173708920188
71136	0.0	3.27027027027027	0.24774774774774774	0.0	5.0675675675675675
71137	0.2283464566929134	2.4304461942257216	0.1679790026246719	0.1732283464566929	1.8136482939632546
71138	0.0	6.585365853658536	0.0	0.0	6.138211382113822
