gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
71580	0.3675925925925926	0.7953703703703704	0.2935185185185185	0.3212962962962963	0.9361111111111111
71581	0.2770745428973277	0.469760900140647	0.0	0.6469760900140648	0.9887482419127989
71582	0.36587400917813934	0.6128493950771798	0.32248644138506466	0.6345431789737171	0.8798498122653317
71583	0.26594464500601683	0.8706377858002406	0.13898916967509026	0.29362214199759323	0.9283995186522263
71584	0.40817740817740816	0.8475398475398476	0.28205128205128205	0.4726264726264726	0.975051975051975
71585	0.39768339768339767	0.6477906477906478	0.0	0.6443586443586443	0.8326898326898327
71586	0.0	0.44603174603174606	0.26031746031746034	0.6714285714285714	0.653968253968254
71587	0.615686274509804	1.0	0.3568627450980392	0.6862745098039216	0.8117647058823529
71588	0.0	0.9946236559139785	0.8064516129032258	1.0	0.9381720430107527
71589	0.4401114206128134	0.659238625812442	0.14391829155060354	0.25719591457753016	0.5561745589600743
71590	0.0	0.7056128293241696	0.0	0.3757159221076747	0.3734249713631157
71591	0.1962059620596206	0.8130081300813008	0.16693766937669377	0.5420054200542005	0.9826558265582656
71592	0.46380471380471383	0.6498316498316499	0.0	0.39057239057239057	0.8122895622895623
71593	0.0	0.5	0.0	0.0	1.0
71594	0.37264673311184937	0.482281284606866	0.3444075304540421	0.5260243632336655	0.978405315614618
71595	0.5089430894308943	0.383739837398374	0.4373983739837398	0.5317073170731708	1.0
71596	0.6153846153846154	0.48951048951048953	0.4731934731934732	0.5547785547785548	0.8997668997668997
71597	0.025477707006369428	0.8131634819532909	0.014861995753715499	0.0	0.9978768577494692
71598	0.15608465608465608	0.7248677248677249	0.0	0.37566137566137564	0.4947089947089947
71599	0.1259500542888165	0.46688382193268185	0.0	0.49077090119435396	0.992399565689468
71600	0.5399449035812672	0.9146005509641874	0.0	0.6115702479338843	1.0
71601	0.4322033898305085	0.9957627118644068	0.2556497175141243	0.2994350282485876	1.0
71602	0.3036649214659686	0.8324607329842932	0.2338568935427574	0.4607329842931937	0.9668411867364747
71603	0.5469613259668509	0.7044198895027625	0.14917127071823205	0.5349907918968693	0.8738489871086557
71604	0.3477777777777778	0.7644444444444445	0.35555555555555557	0.45	0.8677777777777778
71605	0.0	1.0	0.0	0.0	1.0
71606	0.4978723404255319	0.9134751773049645	0.0	0.5205673758865248	0.9148936170212766
71607	0.10275229357798166	0.746177370030581	0.0	0.0	0.8856269113149847
71608	0.6473429951690821	0.27053140096618356	0.0	0.0	1.0
71609	0.12955974842767295	0.49937106918238994	0.1559748427672956	0.4075471698113208	0.89937106918239
71610	0.46729957805907174	0.6761603375527426	0.0	0.24261603375527427	0.959915611814346
71611	0.3788706739526412	0.7868852459016393	0.09714632665452337	0.38919247115968425	0.8676381299332119
71612	0.0	0.7964519140989729	0.0	0.3445378151260504	0.942110177404295
71613	0.0	0.4505606523955148	0.0	0.0	0.7879714576962283
71614	0.18568232662192394	0.639821029082774	0.0	0.5805369127516778	1.0
71615	0.0	0.6248912097476066	0.0	0.21148825065274152	1.0
71616	0.12615384615384614	0.5538461538461539	0.1794871794871795	0.39179487179487177	1.0
71617	0.15181518151815182	0.7403740374037404	0.0	0.5115511551155115	0.693069306930693
71618	0.0	0.8920863309352518	0.0	0.3980815347721823	1.0
71619	0.29239766081871343	0.8576998050682261	0.08966861598440545	0.5321637426900585	1.0
71620	0.723196881091618	0.746588693957115	0.0	0.4580896686159844	0.8167641325536062
71621	0.0	0.0	0.0	0.0	0.0
71625	0.37037037037037035	0.8864197530864197	0.0	0.5135802469135803	0.7135802469135802
71626	0.0	0.7578947368421053	0.1824561403508772	0.2578947368421053	0.6017543859649123
71627	0.0	0.5466666666666666	0.0	0.736	0.6586666666666666
71628	0.3146591970121382	0.6666666666666666	0.0	0.3314659197012138	0.8982259570494865
71629	0.0	1.0	0.0	0.983739837398374	1.0
71630	0.0	0.6357615894039735	0.0	0.7041942604856513	0.9271523178807947
71631	0.10498687664041995	0.031496062992125984	0.0	0.005249343832020997	0.9212598425196851
71632	0.3263500931098696	0.7825884543761639	0.08519553072625698	0.24813780260707635	0.9515828677839852
71633	0.0	0.7666666666666667	0.38452380952380955	0.21785714285714286	0.7511904761904762
71634	0.3715083798882682	0.7132216014897579	0.0	0.38733705772811916	1.0
71635	0.0	1.0	0.0	0.5392156862745098	1.0
71636	0.0	1.0	0.0	0.7184265010351967	1.0
71637	0.0	0.8791208791208791	0.0	0.8131868131868132	1.0
71638	0.6727272727272727	0.8848484848484849	0.0	0.6575757575757576	1.0
71639	0.0	0.9049049049049049	0.0	0.24024024024024024	0.990990990990991
71640	0.37130801687763715	0.9978902953586498	0.6434599156118144	0.9493670886075949	0.930379746835443
71641	0.0	0.9653679653679653	0.3593073593073593	0.6565656565656566	0.9783549783549783
71642	0.3710691823899371	0.9371069182389937	0.3333333333333333	0.5408805031446541	0.8448637316561844
71643	0.024390243902439025	0.8028455284552846	0.0	0.0	1.0
71644	0.0	0.8554778554778555	0.3613053613053613	0.9487179487179487	1.0
71645	0.7263157894736842	0.7473684210526316	0.0	0.0	0.5894736842105263
71646	0.0	0.7885714285714286	0.0	0.7276190476190476	0.5904761904761905
71647	0.0	0.0	0.0	0.0	0.0
71648	0.33233830845771145	0.5761194029850746	0.0	0.3870646766169154	0.9273631840796019
71649	0.4496578690127077	0.8494623655913979	0.1495601173020528	0.43010752688172044	0.9960899315738025
71650	0.3446969696969697	0.42676767676767674	0.24368686868686867	0.6047979797979798	0.7361111111111112
71651	0.0	0.7053682896379525	0.062421972534332085	0.41697877652933835	0.8277153558052435
71652	0.2249705535924617	0.5594817432273262	0.04946996466431095	0.9375736160188457	0.9481743227326266
71653	0.06434205064342051	0.6695724366957244	0.0639269406392694	0.2100456621004566	0.9672063096720631
71654	0.0	1.0	0.0	0.5666666666666667	0.8
71655	0.4321608040201005	0.6557788944723618	0.0	0.4564489112227806	0.9597989949748744
71656	0.0	0.7414965986394558	0.0	0.4965986394557823	0.6972789115646258
71657	0.3918918918918919	0.7027027027027027	0.506006006006006	0.23723723723723725	1.0
71658	0.0	1.0	0.0	0.0	1.0
71659	0.08001963672066764	0.7034855179185077	0.0	0.21453117329405988	0.7756504663721159
71660	0.17746913580246915	0.6970164609053497	0.11934156378600823	0.4027777777777778	0.9686213991769548
71661	0.0	0.9862068965517241	0.0	0.41379310344827586	0.9448275862068966
71662	0.12470023980815348	0.586730615507594	0.0	0.3581135091926459	0.8872901678657075
71663	0.0	0.7016806722689075	0.0	0.0	0.8627450980392157
71664	0.0	0.004662004662004662	0.20279720279720279	0.48951048951048953	0.6060606060606061
71665	0.1083844580777096	0.7648261758691206	0.22392638036809817	0.026584867075664622	0.83640081799591
71666	0.0	0.26157407407407407	0.0	0.0	1.0
71667	0.0	0.8246445497630331	0.0	0.0	0.8436018957345972
71668	0.17316017316017315	0.5714285714285714	0.0	0.4134199134199134	1.0
71669	0.13270637408568442	0.7711598746081505	0.0	0.35841170323928945	0.845350052246604
71670	0.21768707482993196	0.6489795918367347	0.18639455782312925	0.7197278911564626	0.7850340136054422
71671	0.054673721340388004	0.9541446208112875	0.0	0.6825396825396826	1.0
71672	0.6178861788617886	1.0	0.0	0.0	1.0
71673	0.32242063492063494	0.4176587301587302	0.13690476190476192	0.503968253968254	1.0
71674	0.6835799859055673	0.6906272022551092	0.10429880197322058	0.19943622269203665	0.9429175475687104
71675	0.2731707317073171	0.8479674796747968	0.0	0.12032520325203253	0.8764227642276423
71676	0.2783171521035599	0.4325782092772384	0.162891046386192	0.5210355987055016	0.8921251348435815
71677	0.265778623533143	0.833174754202347	0.0	0.544243577545195	0.8604503647320013
71678	0.18870843000773396	0.7617942768754834	0.13921113689095127	0.4756380510440835	0.9296210363495746
71679	0.0	0.6372549019607843	0.0	0.3196078431372549	0.3215686274509804
71680	0.28342245989304815	0.6524064171122995	0.30124777183600715	0.8342245989304813	0.9964349376114082
71681	0.17988252569750368	0.6336270190895742	0.11086637298091043	0.5220264317180616	0.9794419970631424
71682	0.0	0.3042541733979537	0.0	0.20624663435648896	0.786214324178783
71683	0.2681704260651629	0.5254803675856308	0.13032581453634084	0.3182957393483709	0.7443609022556391
71684	0.18929359823399558	0.6699779249448123	0.0	0.3200883002207506	0.9133554083885209
71685	0.10584518167456557	0.21642969984202212	0.0	0.09794628751974724	0.8009478672985783
71686	0.1310116086235489	0.7943615257048093	0.0	0.3996683250414594	0.6500829187396352
71687	0.18732782369146006	0.3691460055096419	0.0	0.33884297520661155	1.0
71688	0.31506238859180036	0.47950089126559714	0.25980392156862747	0.4768270944741533	0.6720142602495544
71689	0.07992202729044834	0.9590643274853801	0.0	0.48830409356725146	0.9502923976608187
71690	0.0	1.0	0.0	0.25945017182130586	0.7955326460481099
71691	0.0	0.40298507462686567	0.0	0.0978441127694859	0.3582089552238806
71692	0.5229885057471264	0.47701149425287354	0.29022988505747127	0.4003831417624521	0.9166666666666666
71693	0.8778877887788779	0.6864686468646864	1.0	1.0	0.966996699669967
71694	0.13038130381303814	0.18019680196801968	0.09163591635916359	0.22263222632226323	0.7995079950799509
71695	0.0	0.26533996683250416	0.0	0.0	0.4660033167495854
71696	0.0	0.6276422764227643	0.0	0.26504065040650404	0.5951219512195122
71697	0.0	0.9026217228464419	0.0	0.0	1.0
71698	0.0	0.47766323024054985	0.0	0.6701030927835051	0.5085910652920962
71699	0.0	0.0	0.4173441734417344	0.31978319783197834	0.4092140921409214
71700	0.8666666666666667	0.7388888888888889	0.0	0.30833333333333335	1.0
71701	0.12643678160919541	0.0	0.7624521072796935	0.09578544061302682	0.9042145593869731
71702	0.4437367303609342	0.7919320594479831	0.0	0.43312101910828027	0.921443736730361
71703	0.7129094412331407	0.5048169556840078	0.4682080924855491	0.20423892100192678	1.0
71704	0.672316384180791	0.42542372881355933	0.10282485875706214	0.696045197740113	0.7203389830508474
71705	0.9611111111111111	0.0	0.0	0.32222222222222224	1.0
71706	0.46831955922865015	0.628099173553719	0.0	0.162534435261708	0.7548209366391184
71707	0.5845771144278606	0.6119402985074627	0.43781094527363185	0.4228855721393035	0.8283582089552238
71708	0.17416378316032297	0.6856978085351788	0.0	0.6211072664359861	0.9976931949250288
71709	0.0	0.33076923076923076	0.0	0.7128205128205128	1.0
71710	0.40492170022371365	0.5973154362416108	0.0	0.20469798657718122	0.9731543624161074
71711	0.0	0.5470809792843692	0.0	0.3785310734463277	0.9387947269303202
71712	0.24956369982547993	0.8394415357766143	0.32722513089005234	0.32460732984293195	0.9205933682373473
71713	0.2545090180360721	0.5143620574482298	0.25517702070808285	0.685370741482966	0.9505678022712091
71714	0.0	1.0	0.0	0.6285714285714286	0.9566137566137566
71715	0.0	0.11555555555555555	0.0	0.0	0.9866666666666667
71716	0.1980347694633409	0.24867724867724866	0.0	0.7331821617535903	0.763416477702192
71717	0.21599169262720663	0.7206645898234684	0.15680166147455868	0.1754932502596054	0.8307372793354102
71718	0.0	0.6610878661087866	0.23430962343096234	0.41701534170153415	0.702928870292887
71719	0.2180028129395218	0.41631504922644164	0.04360056258790436	0.34177215189873417	0.8776371308016878
71720	0.18082191780821918	0.6639269406392694	0.14063926940639268	0.3004566210045662	0.9141552511415525
71721	0.12829957028852057	0.7648864333947207	0.0	0.28974831184775934	0.5015346838551259
71722	0.29421352893235536	0.2885085574572127	0.43357783211083945	0.6291768541157294	0.756316218418908
71723	0.0	0.5428348909657321	0.0	0.278816199376947	0.823208722741433
71724	0.25471698113207547	0.8781446540880503	0.0	0.23427672955974843	0.9905660377358491
71725	0.4236842105263158	0.5070175438596491	0.2219298245614035	0.35964912280701755	0.8096491228070175
71726	0.0	0.0	0.0	0.6981981981981982	1.0
71727	0.08614232209737828	0.704119850187266	0.0	0.1404494382022472	1.0
71728	0.6089743589743589	0.7564102564102564	0.0	0.5	0.7350427350427351
71729	0.5425101214574899	0.8097165991902834	0.08097165991902834	0.32793522267206476	0.8205128205128205
71730	0.19061211544560736	0.6628607675229939	0.14969869965112592	0.3263558515699334	0.8858230256898192
71731	0.13821138211382114	0.6187895212285456	0.0	0.13821138211382114	0.7226738934056007
71732	0.0	0.8931297709923665	0.0	0.35877862595419846	0.007633587786259542
71733	0.0	0.7795275590551181	0.0	0.0	1.0
71734	0.0	0.9741496598639455	0.0	0.0	0.8802721088435375
71735	0.0	0.6745329400196657	0.0	0.32350049164208455	0.640117994100295
71736	0.38910012674271227	0.6020278833967047	0.2915082382762991	0.467680608365019	0.7313054499366286
71737	0.0	0.9004739336492891	0.165086887835703	0.5600315955766193	0.9826224328593997
71738	0.7616161616161616	1.0	0.3333333333333333	0.0	0.5252525252525253
71739	0.42392073602264685	0.883934890304317	0.19532908704883228	0.36659589525831565	0.8690728945506015
71740	0.0	0.7441860465116279	0.0	0.0	0.8837209302325582
71741	0.0	0.9562289562289562	0.13383838383838384	0.664983164983165	0.6986531986531986
71742	0.24479166666666666	0.6753472222222222	0.2586805555555556	0.4357638888888889	1.0
71743	0.0	0.6864035087719298	0.0	0.0	0.8267543859649122
71744	0.15794871794871795	0.8892307692307693	0.0	0.517948717948718	0.8307692307692308
71745	0.0	0.543859649122807	0.30043859649122806	0.2565789473684211	0.956140350877193
71746	0.0	0.5168195718654435	0.0	0.3058103975535168	1.0
71747	0.0	0.39215686274509803	0.0	0.17647058823529413	1.0
71748	0.8427672955974843	1.0	0.025157232704402517	0.0	1.0
71749	0.40606060606060607	0.7236363636363636	0.6521212121212121	0.5842424242424242	0.9975757575757576
71750	0.4336569579288026	1.0	0.1715210355987055	0.3451995685005394	0.9514563106796117
71751	0.0	0.4869791666666667	0.0	0.5885416666666666	0.875
71752	0.48262910798122066	0.30704225352112674	0.15023474178403756	0.3586854460093897	0.9765258215962441
71753	0.07977207977207977	0.8566001899335233	0.0	0.4254510921177588	0.8983855650522318
71754	0.10682110682110682	0.87001287001287	0.0	0.4144144144144144	0.9253539253539254
71755	0.825511432009627	0.8339350180505415	0.1588447653429603	0.7304452466907341	1.0
71756	0.37130801687763715	1.0	0.5759493670886076	0.9388185654008439	0.9472573839662447
71757	0.0	0.8717948717948718	0.0	0.23333333333333334	0.764102564102564
71758	0.0	1.0	0.39436619718309857	0.0	0.0
71759	0.0	0.23873873873873874	0.0	0.6981981981981982	0.8513513513513513
71760	0.08225108225108226	0.24891774891774893	0.0	0.0	0.5086580086580087
71761	0.25620567375886527	0.6046099290780141	0.1347517730496454	0.44858156028368795	0.8297872340425532
71762	0.5128205128205128	0.7670011148272018	0.30211817168338906	0.8539576365663322	0.8561872909698997
71763	0.013605442176870748	0.9897959183673469	0.0	0.7448979591836735	0.826530612244898
71764	0.18888888888888888	0.7305555555555555	0.5277777777777778	0.075	0.8833333333333333
71765	0.14754835807467387	0.6171839856050383	0.23346828609986506	0.407557354925776	0.9572649572649573
71766	0.0	1.0	0.3481953290870488	0.70276008492569	1.0
71767	0.3686868686868687	0.5959595959595959	0.2962962962962963	0.4781144781144781	1.0
71768	0.0	0.2747747747747748	0.0990990990990991	0.6861861861861862	0.948948948948949
71769	0.146059291395517	0.4483007953723789	0.0	0.28705712219812	0.7490961677512654
71770	0.3817663817663818	1.0	0.0	0.6011396011396012	0.8461538461538461
71771	0.25121951219512195	0.767479674796748	0.0	0.6552845528455284	0.9447154471544715
71772	0.4339080459770115	0.0	0.0	0.5287356321839081	0.8591954022988506
71773	0.7235228539576366	0.6198439241917503	0.4927536231884058	0.7614269788182831	0.9955406911928651
71774	0.29758149316508936	0.7245005257623555	0.13038906414300735	0.501577287066246	0.8307045215562566
71775	0.29282407407407407	0.5497685185185185	0.1886574074074074	0.5648148148148148	1.0
71776	0.21338383838383837	0.8699494949494949	0.0	0.6553030303030303	0.9722222222222222
71777	0.21530054644808744	0.9311475409836065	0.18360655737704917	0.8612021857923498	0.8579234972677595
71778	0.1611295681063123	0.9274640088593576	0.15780730897009967	0.20653377630121816	0.9446290143964563
71779	0.0	0.9151138716356108	0.0	0.5496894409937888	0.8623188405797102
71780	0.5132743362831859	0.6887905604719764	0.5958702064896755	1.0	0.9646017699115044
71781	0.5771604938271605	0.6965020576131687	0.0	0.5421810699588477	1.0
71782	0.4026792750197006	0.43577620173364856	0.0504334121355398	0.6288416075650118	0.8053585500394012
71783	0.0	0.9078014184397163	0.16312056737588654	0.1702127659574468	0.9574468085106383
71784	0.15051020408163265	0.7593537414965986	0.13435374149659865	0.1598639455782313	0.9005102040816326
71785	0.0	0.8744979919678715	0.0	0.5983935742971888	0.7008032128514057
71786	0.0	0.7710622710622711	0.0	0.21978021978021978	0.9615384615384616
71787	0.4528985507246377	0.7246376811594203	0.0	0.5942028985507246	0.9402173913043478
71788	0.713091922005571	0.47818012999071496	0.18198700092850512	0.3268337975858867	0.8421541318477251
71789	0.5113871635610766	0.34782608695652173	0.3188405797101449	0.36024844720496896	0.927536231884058
71790	0.0	0.0	0.0	0.4823529411764706	0.2823529411764706
71792	0.0	0.2601626016260163	0.0	0.5609756097560976	0.7073170731707317
71793	0.24108527131782945	0.5751937984496124	0.2503875968992248	0.7736434108527132	0.9953488372093023
71794	0.22945736434108527	0.7333333333333333	0.0	0.3457364341085271	0.7736434108527132
71795	0.7241784037558685	1.0	0.2664319248826291	0.4225352112676056	0.7394366197183099
71796	0.0	0.16380952380952382	0.09904761904761905	0.0	0.8342857142857143
71797	0.31589147286821706	0.16085271317829458	0.018410852713178296	0.1434108527131783	0.6773255813953488
71798	0.0	0.9585921325051759	0.32298136645962733	0.8095238095238095	1.0
71799	0.0	0.4540918163672655	0.3073852295409182	0.40718562874251496	1.0
71800	0.0	0.9885844748858448	0.0	0.4748858447488584	0.9155251141552512
71801	0.4091381100726895	0.7663551401869159	0.09968847352024922	0.5181723779854621	0.9345794392523364
71802	0.69	1.0	0.16666666666666666	0.8166666666666667	0.9833333333333333
71803	0.09761634506242906	0.5991297767688233	0.11785849413545214	0.15209988649262202	0.7739311388573591
71804	0.21739130434782608	1.0	0.0	0.11594202898550725	1.0
71805	0.3349019607843137	0.596078431372549	0.0	0.7278431372549019	0.9466666666666667
71806	0.0	0.5368731563421829	0.0	0.45427728613569324	1.0
71807	0.5381526104417671	0.1706827309236948	0.39156626506024095	0.321285140562249	0.9839357429718876
71808	0.5780590717299579	1.0	0.620253164556962	0.0	1.0
71809	0.17295597484276728	0.8095238095238095	0.12039532794249776	0.25471698113207547	0.8571428571428571
71810	0.0	0.6626409017713365	0.0	0.32045088566827695	1.0
71811	0.11400651465798045	0.7339847991313789	0.0	0.5939196525515744	0.8545059717698155
71812	0.6877637130801688	1.0	0.0	0.7974683544303798	0.8734177215189873
71813	0.7587064676616916	0.3383084577114428	0.06965174129353234	0.9527363184079602	0.48009950248756217
71814	0.2034764826175869	0.4335378323108384	0.12372188139059305	0.8016359918200409	0.549079754601227
71815	0.02980392156862745	0.5976470588235294	0.0	0.49176470588235294	0.8878431372549019
71816	0.19298245614035087	0.37320574162679426	0.0	0.8118022328548644	0.722488038277512
71817	0.0	0.0	0.0	0.0	0.7282608695652174
71818	0.0	0.2791666666666667	0.0	0.28888888888888886	0.8611111111111112
71819	0.3786008230452675	0.0	0.0	0.8271604938271605	1.0
71820	0.11904761904761904	0.6904761904761905	0.0	0.0	1.0
71821	0.9406392694063926	0.4657534246575342	0.8584474885844748	0.4840182648401826	0.9817351598173516
71822	0.0	0.0	0.0	0.0	0.0
71823	0.4350282485875706	0.7005649717514124	0.3879472693032015	0.4500941619585687	0.5988700564971752
71827	0.0	0.4892966360856269	0.0	0.0	0.9143730886850153
71828	0.0	0.6869918699186992	0.0	0.7764227642276422	0.508130081300813
71829	0.0	0.0	0.0	0.0	0.2996031746031746
71830	0.0	0.0	0.0	0.0	0.0
71831	0.4172494172494173	0.0	0.0	0.0	0.48951048951048953
71832	0.0	0.0	0.0	0.0	0.0
71833	0.0	0.0	0.0	0.0	0.0
71834	0.0	0.0	0.0	0.0	0.0
71835	0.0	0.11428571428571428	0.0	0.0	0.2396825396825397
71836	0.0	0.0	0.0	0.0	0.0
71837	0.0	0.0	0.0	0.0	0.0
71838	0.4214975845410628	0.894927536231884	0.2669082125603865	0.7053140096618358	0.5422705314009661
71839	0.03221288515406162	0.5583566760037348	0.1157796451914099	0.15546218487394958	0.8907563025210085
71840	0.33111111111111113	0.8733333333333333	0.07222222222222222	0.5277777777777778	0.8877777777777778
71841	0.4604938271604938	0.6506172839506172	0.0	0.7074074074074074	0.7654320987654321
71842	0.0	0.0	0.0	0.27728613569321536	0.4336283185840708
71843	0.0	0.0	0.0	0.02564102564102564	0.7756410256410257
71844	0.0	0.8032305433186491	0.0	0.027900146842878122	0.49926578560939794
71845	0.0	0.4876543209876543	0.0	0.25925925925925924	0.22839506172839505
71846	0.6097560975609756	0.9578713968957872	0.43458980044345896	0.9948263118994827	0.9371766444937176
71847	0.0	0.6486928104575164	0.0	0.2173202614379085	0.869281045751634
71848	0.07953216374269007	0.47953216374269003	0.0	0.7988304093567251	0.8198830409356725
71849	0.0	0.5727699530516432	0.0	0.17488262910798122	0.8544600938967136
71850	0.0	0.5	0.0	0.0	0.7274143302180686
71851	0.0	0.8774509803921569	0.0	0.0	1.0
71852	0.3236514522821577	0.7565698478561549	0.0	0.44536652835408025	0.8782849239280774
71853	0.0	0.9158496732026143	0.16911764705882354	0.309640522875817	0.9060457516339869
71854	0.13945578231292516	0.7426303854875284	0.0	0.3888888888888889	0.9569160997732427
71855	0.0	1.0	0.0	0.5738396624472574	0.7890295358649789
71856	0.0	0.9180790960451978	0.0	0.0	0.2189265536723164
71857	0.0	0.8742857142857143	0.0	0.44	0.9523809523809523
71858	0.2783882783882784	0.73992673992674	0.0	0.0	0.8336996336996337
71859	0.98989898989899	0.5	0.0	0.5454545454545454	1.0
71860	0.8169014084507042	1.0	0.0	1.0	1.0
71861	0.36140979689366787	0.6123058542413381	0.1923536439665472	0.6929510155316607	0.9336917562724014
71862	0.34890965732087226	0.003115264797507788	0.0	0.8785046728971962	1.0
71863	0.44248261102193687	0.6880684858212948	0.0	0.6773675762439807	0.5906902086677368
71864	0.0	0.33856893542757416	0.0	0.0	0.9808027923211169
71868	0.0	0.47843137254901963	0.23921568627450981	0.0	0.9372549019607843
71869	0.0	0.34210526315789475	0.5526315789473685	0.0	0.868421052631579
71870	0.3252032520325203	0.4065040650406504	0.37398373983739835	0.6504065040650406	0.8401084010840109
71871	0.2719546742209632	0.9584513692162417	0.4475920679886686	0.8366383380547686	0.45609065155807366
71872	0.28654970760233917	0.6710526315789473	0.0	0.8874269005847953	1.0
71873	0.7507507507507507	0.9564564564564565	0.16666666666666666	0.4369369369369369	0.7732732732732732
71874	0.30850047755491883	0.711556829035339	0.3744030563514804	0.8042024832855779	0.9407831900668577
71875	0.3486707566462168	0.9703476482617587	0.43047034764826175	0.6717791411042945	0.8680981595092024
71876	0.0	0.8466413181242078	0.5259822560202788	0.4435994930291508	0.6755386565272496
71877	0.10805084745762712	0.8248587570621468	0.13135593220338984	0.3728813559322034	0.6278248587570622
71878	0.2140921409214092	0.5392953929539296	0.4281842818428184	0.8211382113821138	0.924119241192412
71879	0.7276422764227642	0.7296747967479674	0.0	0.9491869918699187	0.7947154471544715
71880	0.6976744186046512	0.437984496124031	0.7674418604651163	0.5775193798449613	0.9883720930232558
71881	0.21194029850746268	0.6746268656716418	0.15024875621890546	0.03980099502487562	0.7611940298507462
71882	0.5752688172043011	0.5017921146953405	0.0	0.18458781362007168	1.0
71883	0.4103603603603604	0.4423423423423423	0.3279279279279279	0.5963963963963964	0.7018018018018019
71884	0.7304964539007093	0.5283687943262412	0.0	0.425531914893617	1.0
71885	0.07988980716253444	0.7382920110192838	0.0	0.5867768595041323	0.8236914600550964
71886	0.0	0.6186046511627907	0.0	0.4806201550387597	0.7844961240310078
71887	0.21568627450980393	0.8326797385620915	0.1450980392156863	0.5973856209150327	0.3411764705882353
71888	0.02564102564102564	0.7164404223227753	0.0	0.25037707390648567	0.8627450980392157
71889	0.509142053445851	0.4472573839662447	0.10548523206751055	0.29957805907172996	1.0
71890	1.0	1.0	0.0	0.0	0.8022598870056498
71891	0.6704761904761904	0.7647619047619048	0.3038095238095238	0.5114285714285715	0.660952380952381
71895	0.7123287671232876	0.7016742770167428	0.1628614916286149	0.8660578386605784	0.7777777777777778
71896	0.10597826086956522	0.8152173913043478	0.1403985507246377	0.18659420289855072	0.6286231884057971
71897	0.0	0.45098039215686275	0.0	0.8676470588235294	1.0
71898	0.7197452229299363	0.3354564755838641	0.19532908704883228	0.46496815286624205	1.0
71899	0.5212660731948566	0.5657764589515332	0.18397626112759644	0.314540059347181	0.9347181008902077
71900	0.0	1.0	0.8771929824561403	0.5263157894736842	1.0
71901	0.5373134328358209	1.0	0.0	0.7164179104477612	0.9900497512437811
71902	0.0	0.7015503875968992	0.0	0.47093023255813954	0.4476744186046512
71903	0.5141242937853108	1.0	0.0	0.5536723163841808	1.0
71904	0.19215686274509805	0.22941176470588234	0.0	0.5274509803921569	1.0
71905	0.03508771929824561	0.6682615629984051	0.23125996810207336	0.1467304625199362	0.7368421052631579
71906	0.1819941916747338	0.5075830913197805	0.10551790900290416	0.34010971281058405	0.8383349467570184
71907	0.17757712565838976	0.7915726109857035	0.127163280662152	0.32505643340857787	0.9292701279157262
71908	0.21717171717171718	0.26851851851851855	0.0	0.2196969696969697	0.6414141414141414
71909	0.0	0.8218988218988219	0.11711711711711711	0.0	0.7685377685377686
71910	0.08714285714285715	0.8180952380952381	0.10523809523809524	0.49714285714285716	0.8333333333333334
71911	0.350210970464135	0.16033755274261605	0.0	0.2869198312236287	0.9873417721518988
71912	0.17391304347826086	0.927536231884058	0.3134057971014493	0.0	1.0
71913	0.4087403598971722	0.8260497000856898	0.15167095115681234	0.6572407883461868	0.8466152527849186
71914	0.2916666666666667	0.8043478260869565	0.0	0.0	0.5942028985507246
71915	0.3057199211045365	0.4940828402366864	0.0	0.3520710059171598	0.8422090729783037
71916	0.08028455284552846	0.5203252032520326	0.026422764227642278	0.5264227642276422	0.6483739837398373
71917	0.1219047619047619	0.7028571428571428	0.07523809523809524	0.6542857142857142	1.0
71918	0.0	0.6548672566371682	0.0	0.7817109144542773	1.0
71919	0.3968253968253968	0.8209876543209876	0.0	0.31128747795414463	0.7469135802469136
71920	0.0	0.5710955710955711	0.14731934731934732	0.4382284382284382	0.9244755244755245
71921	0.0	0.0	0.0	0.18693693693693694	0.5844594594594594
71922	0.19302514193025141	0.7688564476885644	0.0	0.28061638280616386	0.7015409570154095
71923	0.43512043512043513	0.8010878010878011	0.0	0.4172494172494173	0.7070707070707071
71924	0.34719815135759674	0.8503755054881571	0.0	0.11496244945118429	0.8451761987290584
71925	0.22383252818035426	0.3977455716586151	0.0	0.0	0.9033816425120773
71926	0.0	0.7341991341991342	0.1445887445887446	0.5116883116883116	0.896969696969697
71927	0.009569377990430622	0.7527910685805422	0.24561403508771928	0.5629984051036683	1.0
71928	0.35697399527186763	0.8226950354609929	0.0	0.7127659574468085	1.0
71929	0.22251082251082252	0.5974025974025974	0.2779220779220779	0.0	0.9497835497835497
71930	0.4844124700239808	0.5227817745803357	0.0	0.22422062350119903	0.8261390887290168
71931	0.0	0.7465335551858014	0.0	0.310038824181919	0.8935108153078203
71932	0.20355191256830601	0.7759562841530054	0.0	0.3155737704918033	0.9016393442622951
71933	0.00535475234270415	0.3949129852744311	0.0	0.0	1.0
71934	0.1836007130124777	0.7379679144385026	0.25133689839572193	0.44919786096256686	1.0
71935	0.2939787485242031	0.7638724911452184	0.0	0.39433293978748524	0.8622589531680441
71936	0.0	0.6257668711656442	0.5112474437627812	0.3885480572597137	1.0
71937	0.0	0.23035230352303523	0.0	0.24119241192411925	0.6639566395663956
71938	0.6123188405797102	0.4311594202898551	0.0	0.48188405797101447	0.6422101449275363
