gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
157581	0.0	0.0	0.0	0.0	0.0
157582	0.0	0.0	0.0	2.3095238095238093	0.0
157583	1.1239242685025816	0.17096959265633965	0.04331612162937464	0.12994836488812392	0.6491681009753298
157584	0.6252587991718427	0.07660455486542443	0.0	0.0	0.0
157585	0.0	0.46994535519125685	0.0	0.5500910746812386	0.0
157586	0.29434697855750486	0.0	0.0	0.29434697855750486	0.0
157587	0.0	0.0	0.0	0.0	0.0
157588	0.1396011396011396	0.0	0.0	0.0	0.5508072174738842
157589	0.2006269592476489	0.0	0.0	0.0	0.9467084639498433
157590	0.3410029498525074	0.0	0.17817109144542773	0.35634218289085545	0.0
157591	0.0	0.35488505747126436	0.0	0.0	0.0
157592	0.0	0.01736806947227789	0.4034736138944556	0.0	0.0
157593	0.0	0.0	0.0	0.0	0.0
157594	0.0	0.0	0.0	0.0	0.2773186409550046
157595	0.6756152125279642	0.22520507084265473	0.0	0.0	0.0
157596	0.0	0.29521016617790813	0.0	0.29521016617790813	0.0
157597	1.0522648083623694	0.0	0.0	0.0	0.0
157598	0.0	0.29673590504451036	0.0	0.0	0.0
157599	0.0	0.0	0.0	0.0	0.0
157600	0.0	0.0	0.0	0.0	0.0
157601	1.104	0.0	0.0	0.0	0.0
157602	0.0	0.2796296296296296	0.0	0.0	0.0
157603	0.0	0.0	0.0	0.0	0.0
157604	0.0	0.0	0.0	0.0	0.0
157605	0.5174064403829417	0.0	0.0	0.0	0.0
157606	0.0	0.049019607843137254	0.0	0.0	0.0
157607	1.2240289069557362	1.7705510388437218	0.4092140921409214	0.952122854561879	0.8184281842818428
157608	0.0	0.0	0.0	0.0	0.0
157609	0.6824858757062147	0.0	0.0	0.0	0.0
157610	0.0	0.0	0.0	0.0	0.0
157611	0.0	0.0	0.0	0.0	0.0
157612	0.0	0.0	0.0	0.0	0.0
157613	0.0	0.0	0.0	0.0	0.0
157614	0.20928620928620928	0.0	0.0	0.20928620928620928	0.0
157615	0.0	0.0	0.0	0.0	0.0
157616	0.0	0.0	0.4886731391585761	0.0	0.0
157617	0.0	0.0	0.0	0.0	0.0
157618	0.0	0.0	0.0	0.0	0.0
157619	0.0	0.0	0.0	0.0	0.0
157620	0.0	0.0	0.0	1.0449826989619377	0.0
157621	0.0	0.0	0.0	0.0	0.0
157622	0.0	0.0	0.0	0.0	0.0
157623	0.49057829759584143	0.09421702404158544	0.09811565951916829	0.39246263807667314	0.5886939571150097
157624	0.6331236897274634	0.0	0.0	0.949685534591195	0.4748427672955975
157625	0.0	0.0	0.0	0.0	0.0
157626	0.0	0.46184738955823296	0.0	0.0	0.0
157627	0.0	0.0	0.0	0.0	0.0
157628	0.0	0.0	0.0	0.0	0.0
157629	0.10397553516819572	0.0	0.0	0.0	0.0
157630	0.20756013745704469	0.0	0.0	0.0	0.10378006872852234
157631	0.418966737438075	0.0	0.0	0.0	0.208067940552017
157632	0.0	0.0	0.0	0.0	0.0
157633	0.0	0.0	0.0	0.0	0.0
157634	0.0	0.0	0.058333333333333334	0.0	0.0
157635	0.0	0.0	0.07571288102261553	0.0	0.0
157636	0.43673174258857556	0.0	0.0	0.0	0.0
157637	0.0	0.24915824915824916	0.0	0.0	0.0
157638	0.20756013745704469	0.0	0.13951890034364262	0.0	0.0
157639	0.0	0.0	0.0	0.0	0.0
157640	0.0	0.0	0.0	0.0	0.0
157641	0.9172749391727494	0.9184914841849149	0.0	0.6417274939172749	0.551094890510949
157642	0.0	0.0	0.0	0.0	0.0
157643	0.3268398268398268	0.0	0.0	0.0	0.0
157644	0.9162717219589257	0.0	0.0	0.7361769352290679	0.9510268562401264
157645	0.0	0.0	0.0	0.0	0.0
157646	0.4043560606060606	0.0	0.0	0.0	0.0
157647	0.0	0.0	0.0	0.0	0.0
157648	1.8045112781954886	0.0	0.0	0.0	0.0
157649	1.0735294117647058	0.0	0.0	0.0	0.0
157650	0.0	0.0	0.0	0.0	0.0
157651	7.388379204892966	0.8746177370030581	1.8409785932721712	6.9755351681957185	8.174311926605505
157652	2.141843971631206	0.0	0.0	0.0	0.0
157653	0.0	0.0	0.0	0.0	0.0
157654	0.0	0.0	0.0	0.0	0.0
157655	0.0	0.0	0.0	0.0	0.0
157656	0.0	0.0	0.0	0.0	0.0
157657	0.0	0.0	0.0	0.0	0.0
157658	0.6213991769547325	0.0	0.0	0.0	0.0
157659	0.0	0.0	0.0	0.0	0.0
157660	0.0	0.14767932489451477	0.0	0.0	0.0
157661	0.3366778149386845	0.22853957636566333	0.0	0.0	0.0
157662	0.0	0.0	0.0	0.0	0.0
157663	0.0	0.0	0.0	0.0	0.0
157664	0.31170483460559795	0.0	0.0	0.0	0.0
157665	0.06031746031746032	0.0	0.0	0.0	0.0
157666	0.0	0.0	0.0	0.0	0.0
157667	0.0	0.0	0.0	0.0	0.45243445692883894
157668	0.7248677248677249	0.0	0.0	0.0	0.0
157669	0.0	0.0	0.0	0.0	0.7403100775193798
157670	0.5983772819472617	0.0	0.0	0.0	0.0
157671	0.0	0.0	0.0	0.0	0.0
157672	0.0	0.0	0.0	0.0	0.0
157673	0.0	0.0	0.0	0.0	0.006872852233676976
157674	0.0	0.0	0.0	0.0	0.0
157675	0.33555555555555555	0.0	0.0	0.0	0.0
157676	0.6848072562358276	0.0	0.0	0.0	0.0
157677	0.0	0.0	0.0	0.0	0.0
157678	0.0	0.0	0.0	0.0	0.06363253265908134
157679	0.0	0.0	0.0	0.0	0.0
157680	0.0	0.7294685990338164	0.2431561996779388	1.458937198067633	0.3647342995169082
157681	0.0	0.0	0.0	0.0	0.0
157682	0.1223167274200081	0.0	0.0	0.0	0.4892669096800324
157683	0.0	0.3471264367816092	0.0	0.0	0.0
157684	0.0	0.0	0.0	0.0	0.2548523206751055
157685	0.0	0.0	0.746268656716418	0.0	0.0
157686	0.0	0.0	0.0	0.0	0.0
157687	0.0	0.0	0.0	0.0	0.0
157688	0.0	0.0	0.0	0.0	0.0
157689	0.0	0.0	0.0	0.0	0.0
157690	1.2351738241308794	0.0	0.0	1.0245398773006136	0.0
157691	0.0	0.0	0.0	0.0	0.0
157692	0.0	0.0	0.0	0.0	0.0
157693	0.0	0.0	0.0	0.0	0.0
157694	0.0	0.0	0.0	0.0	0.0
157695	0.0	0.059190031152647975	0.0	0.0	2.336448598130841
157696	0.0	0.3005464480874317	0.0	0.0	0.0
157697	0.0	0.0	0.9403508771929825	0.0	2.119298245614035
157698	0.0	0.0	0.0	0.0	0.0
157699	0.0	0.0	0.0	0.0	0.0
157700	0.2926356589147287	0.0	0.0	0.0	0.0
157701	0.0	0.0	0.0	0.101889338731444	0.0
157702	0.0	0.0	0.0	0.0	0.0
157703	0.0	0.0	0.0	0.0	0.0
157704	0.0	0.8567375886524823	0.0	0.0	0.0
157705	0.0	0.0	0.0	0.0	0.0
157706	1.1062271062271063	0.0	0.36874236874236876	0.0	0.5531135531135531
157707	0.0	0.0	0.0	0.0	0.0
157708	0.0	0.0	0.0	0.30974358974358973	0.6194871794871795
157709	2.0366088631984587	0.0	0.0	0.0	0.0
157710	0.0	0.0	0.0	0.0	0.0
157711	0.0	0.0	0.0	0.0	0.0
157712	0.0	0.0	0.0	0.0	0.0
157713	0.3333333333333333	0.3333333333333333	0.0	0.048109965635738834	0.0
157714	0.647374062165059	0.00964630225080386	0.0	0.2658092175777063	0.0
157715	0.0	0.0	0.0	0.0	0.0
157716	0.0	0.0	0.0	0.0	0.0
157717	1.163776493256262	0.0	0.0	0.0	0.0
157718	0.0	0.0	0.0	0.564030131826742	0.0
157719	0.0	0.0	0.0	0.0	0.0
157720	0.0	0.0	0.0	0.0	0.0
157721	0.0	0.0	0.0	0.0	0.0
157722	0.0	0.0	0.0	0.0	0.0
157723	1.69187675070028	0.0	0.0	0.0	0.0
157724	0.0	0.0	0.0	0.0	0.0
157725	0.0	0.0	0.0	0.0	0.3550852439741329
157726	0.0	0.47372549019607846	0.0	0.0	0.0
157727	0.0	0.0	0.0	0.0	0.0
157728	0.0	0.0	0.0	0.0	0.0
157729	0.0	0.17785630153121318	0.0	0.17785630153121318	0.0
157730	0.0	0.0	0.0	1.1984126984126984	0.0
157731	3.3820816864295127	2.785243741765481	0.7957839262187089	3.179183135704875	1.790513833992095
157732	0.0	0.0	0.0	0.0	0.0
157733	0.0	0.0	0.0	0.0	0.09483960948396095
157734	0.0	0.326775956284153	0.0	0.033879781420765025	0.5879781420765028
157735	0.0	0.0	0.0	0.36597938144329895	1.2972508591065293
157736	0.0	0.0	0.0	0.0	0.0
157737	0.37389100126742714	0.0	0.0	0.0	0.0
157738	0.0	0.0	0.0	0.0	0.0
157739	0.0	0.0	0.0	0.7242206235011991	0.0
157740	1.3645833333333333	0.0	0.0	0.0	0.0
157741	0.22420193021529325	0.0	0.0	0.0	0.22420193021529325
157742	0.0	0.0	0.0	0.0	0.0
157743	0.0	0.0	0.0	0.0	0.0
157744	0.0	0.0	0.0	0.0	0.2308868501529052
157745	0.0	0.0	0.0	0.0	0.0
157746	0.0	0.0	0.7787114845938375	0.0	0.0
157747	0.0	0.0	0.0	0.0	0.09478168264110756
157748	0.0	0.0	0.0	0.0	0.0
157749	0.0	0.0	0.0	0.0	0.0
157750	2.1004566210045663	0.0	0.0	0.0	0.0
157751	0.0	0.0	0.0	0.0	0.0
157752	0.5555555555555556	0.0	0.0	0.0	0.268361581920904
157753	0.20670773442847365	0.0	0.0	0.0	0.0
157754	0.0	0.0	0.0	0.0	0.0
157755	0.0	0.0	0.0	0.17976190476190476	0.3595238095238095
157756	0.0	0.010940919037199124	0.0	0.0	0.0
157757	0.0	1.2438478747203578	0.0	0.0	0.0
157758	0.0	0.0	0.0	0.0	0.0
157759	0.0	0.0	0.0	0.0	0.0
157760	0.0	0.0	0.0	0.0	0.2935323383084577
157761	0.0	0.0	0.0	0.0	0.22827496757457846
157762	0.6522574447646494	0.14505283381364073	0.14505283381364073	0.35878962536023057	0.3621517771373679
157763	0.047619047619047616	0.0	0.0	0.0	0.0
157764	0.0	0.0	0.212	0.0	0.0
157765	0.0	0.0	0.11266294227188083	0.0	0.0
157766	0.19284802043422733	0.0	0.0	0.0	0.0
157767	0.38202247191011235	0.0	0.0	0.0	0.0
157768	1.4690476190476192	0.0	0.0	0.0	0.0
157769	0.0	0.0	0.0	0.0	0.0
157770	0.4166666666666667	0.0	0.0	0.0	0.0
157771	0.0	0.0	0.0	0.0	0.0
157772	0.0	0.0	0.0	0.0	0.0
157773	0.9726247987117552	0.0	0.0	0.2431561996779388	0.0
157774	0.0	0.2277526395173454	0.0	0.0	0.0
157775	0.0	0.0	0.0	0.0	0.0
157776	0.0	0.0	0.0	1.0231660231660231	0.3886743886743887
157777	0.0	0.4388609715242881	0.0	0.0	0.5058626465661642
157778	0.0	0.0	0.0	0.0	0.0
157779	0.0	0.0	0.0	0.0	0.17674418604651163
157780	0.0	0.0	0.0	0.0	0.4474074074074074
157781	0.1392346703550023	0.1392346703550023	0.0	0.0	0.0
157782	0.407557354925776	0.0	0.0	0.0	0.0
157783	0.0	0.0	0.0	0.0	0.0
157784	0.0	0.0	0.0	0.35697399527186763	0.0
157785	0.19807834441980784	0.0	0.0	0.0	0.0
157786	0.5127334465195246	0.3418222976796831	0.0	0.17091114883984154	0.0
157787	0.0	0.0	0.0	0.0	0.012345679012345678
157788	0.4596651445966514	0.0	0.0	0.0	0.0
157789	0.0	1.0925925925925926	0.0	0.0	0.0
157790	0.0	0.0	0.0	0.0	0.0
157791	0.0	0.0	0.0	0.0	0.0
157792	0.0	0.0	0.0	0.0	0.0
157793	0.0	0.0	0.0	0.0	0.0
157794	0.0	0.0	0.0	0.0	0.0
157795	0.0	0.36874236874236876	0.0	0.0	0.0
157796	0.0	0.0	0.0	0.0	0.0
157797	0.0	0.0	0.0	0.0	0.0
157798	0.0	0.0	0.0	0.0	0.0
157799	0.0	0.0	0.0	0.0	0.0
157800	0.8383404864091559	0.0	0.0	0.0	0.0
157801	0.967948717948718	0.0	0.483974358974359	0.0	0.0
157802	0.7644787644787645	0.0	0.0	0.0	0.0
157803	0.49105691056910566	0.0	0.0	0.0	0.0
157804	0.044326241134751775	0.0	0.0	0.0	0.0
157805	0.0	0.0	0.0	0.0	0.0
157806	0.0	0.21207865168539325	0.0	0.0	0.37546816479400746
157807	0.0	0.0	0.6190476190476191	0.0	3.054421768707483
157808	0.9825396825396825	0.0	0.0	0.0	0.0
157809	0.0	0.0	0.0	0.0	0.0
157810	0.0	0.0	0.0	0.0	0.0
157811	0.4117246080436264	0.0	0.19870483980913428	0.0	0.0
157812	0.0	0.0	0.0	0.0	0.0
157813	0.7076742823667252	0.0	0.0	0.1769185705916813	0.0
157814	0.0	0.0	0.0	0.0	0.0
157815	0.0	0.0	0.0	0.0	0.0
157816	0.0	0.0	0.0	0.0	1.7660818713450293
157817	0.0	0.0	0.0	0.0	0.0
157818	0.0	0.0	0.0	0.0	0.0
157819	0.25562817719680464	0.0	0.0	0.0	0.0
157820	0.532051282051282	0.0	0.0	0.0	0.0
157821	0.5939036381514258	0.0	0.0	0.0	0.2969518190757129
157822	0.170999422299249	0.5233968804159446	0.0	0.0	0.0
157823	0.0	0.0	0.0	0.0	0.6978625072212594
157824	0.0	0.49834983498349833	0.0	0.0	0.0
157825	0.3459335624284078	0.0	0.0	0.6323024054982818	0.0
157826	0.0	0.0	0.0	0.01837270341207349	0.0
157827	0.0	0.0	0.0	0.7515151515151515	0.0
157828	0.3842239185750636	0.0	0.0	0.8473282442748091	0.0
157829	0.0	0.0	0.0	0.0	0.2843691148775895
157830	0.46488294314381273	0.0	0.0	0.0	0.0
157831	0.33555555555555555	0.16777777777777778	0.0	0.0	0.0
157832	0.0	0.0	0.0	0.0	0.0
157833	0.0	0.0	0.1585518102372035	0.0	0.0
157834	0.0	0.0	0.0	0.0	0.0
157835	0.0	0.2743362831858407	0.0	0.0	1.1878072763028515
157836	0.0	0.40106241699867196	0.0	0.0	1.2443559096945551
157837	0.0	0.0	0.0	0.0	0.8453815261044176
157838	0.0	0.0	0.0	0.0	0.0
157839	0.0	1.0196779964221825	0.0	0.0	0.0
157840	0.1279119017365523	0.0	0.0	0.0	0.0
157841	0.004329004329004329	0.0	0.0	0.0	0.0
157842	0.0	0.0	0.0	0.0	0.0
157843	0.0	0.0	0.0	0.0	0.0
157844	0.0	0.0	0.0	0.0	0.0
157845	0.2824207492795389	0.0	0.0	0.0	0.0
157846	0.0	0.0	0.0	0.0	0.2900243309002433
157847	0.0	0.0	0.0	0.0	0.020833333333333332
157848	0.26561125769569044	0.0	0.0	0.0	0.0
157849	0.0	0.0	0.0	0.0	0.0
157850	0.0	0.0	0.0	0.0	0.0
157851	0.0	0.22076023391812866	0.0	0.0	0.0
157852	0.0	0.0	0.0	0.0	0.0
157853	0.0	0.0	0.0	0.0	0.16210413311862587
157854	0.04701492537313433	0.0	0.0	0.0	0.0
157855	0.5795880149812734	0.0	0.0	0.0	0.0
157856	0.12578616352201258	0.0	0.0	0.0	0.0
157857	0.0	0.0	0.0	0.0	0.0
157858	0.0	0.0	0.0	0.0	0.0
157859	0.0	0.0	0.0	0.0	0.0
157860	0.0	0.0	0.0	0.0	0.0
280197	0.07200762994754412	0.0	0.0	0.0	0.0
280198	0.0	0.0	0.0	0.0	0.0
280199	0.0	0.0	0.0	0.0	0.0
280200	0.0	0.0	0.0	0.0	0.0
280201	0.0	0.0	0.0	0.0	0.0
280202	0.0	0.0	0.0	0.0	0.0
280203	0.0	0.0	0.0	0.0	0.0
280204	0.0	0.0	0.0	0.0	0.0
280205	0.0	0.0	0.0	0.0	0.0
280206	0.0	0.0	0.0	0.0	0.0
280207	0.0	0.0	0.0	0.0	0.0
280208	0.0	0.0	0.0	0.0	0.0
280209	0.0	0.0	0.0	0.0	0.0
280210	0.0	0.0	0.0	0.0	0.0
280211	0.0	0.0	0.0	0.0	0.0
280212	0.0	0.0	0.0	0.0	0.0
280213	0.7004405286343612	0.0	0.0	1.2995594713656389	0.22173274596182085
280214	0.0	0.9238451935081149	0.0	0.0	0.7540574282147315
280215	0.0	0.0	0.0	0.0	0.0
280216	0.0	0.0	0.0	0.0	0.0
280217	0.0	0.0	0.0	0.0	0.0
280218	0.09492273730684327	0.09523809523809523	0.09523809523809523	0.0	0.0
280219	0.0	0.0	0.0	0.0	0.0
280220	0.0	0.0	0.0	0.0	0.0
280221	0.0	0.0	0.0	0.0	0.0
280222	0.0	0.0	0.0	0.0	0.0
280223	0.0	0.0	0.0	0.0	0.0
280224	0.0	0.0	0.0	0.0	0.0
280225	0.0	0.0	0.0	0.0	0.0
280226	0.0	0.0	0.0	0.0	0.0
280227	0.0	0.0	0.0	0.0	0.0
280228	0.0	0.0	0.0	0.0	0.0
280229	0.0	0.0	0.0	0.0	0.0
280230	0.0	0.0	0.0	0.0	0.0
280231	0.0	0.0	0.0	0.0	0.0
280232	0.0	0.0	0.0	0.0	0.2308868501529052
280233	0.0	0.0	0.0	0.0	0.0
280234	0.0	0.0	0.0	0.0	0.0
280235	0.0	0.0	0.0	0.0	0.0
280236	0.0	0.0	0.0	0.0	0.0
280237	0.30691056910569103	0.0	0.0	0.0	0.0
280238	0.0	0.0	0.0	0.0	0.0
280239	0.0	0.0	0.0	0.0	0.0
280240	0.6579520697167756	0.6579520697167756	0.0	0.0	0.0
280241	0.04152249134948097	1.0449826989619377	0.0	0.0	0.1568627450980392
280242	1.0566666666666666	0.0	0.0	0.0	0.0
280243	0.0	0.0	0.0	0.0	0.0
280244	0.005747126436781609	0.0	1.5804597701149425	0.0	0.0
280245	0.0	0.0	0.0	0.0	0.0
280246	0.0	0.0	0.0	0.0	0.0
280247	0.0	0.0	0.0	0.0	0.25633528265107214
280248	0.7089201877934272	0.0	0.0	0.0	0.0
280249	0.30256410256410254	0.0	0.0	0.0	0.0
280250	0.11175337186897881	0.0	0.0	0.581888246628131	0.0
280251	0.0	0.0	0.0	0.0	0.0
280252	0.0	0.0	0.0	0.0	0.0
280253	0.048513302034428794	0.0	0.0	0.0	0.0
280254	0.0	0.0	0.0	0.0	0.0
280255	0.9867986798679867	0.0	0.0297029702970297	0.0	0.0
280256	0.32068965517241377	0.6942528735632184	0.0	0.0	0.0
280257	1.0633802816901408	0.0	0.22183098591549297	1.051643192488263	0.0
280258	0.3247311827956989	0.0	0.0	0.0	0.0
280259	0.0	0.48559670781893005	0.0	0.0	0.0
280260	0.0	0.025500910746812388	0.0	0.0	0.0
280261	0.3389450056116723	0.0	0.0	0.10998877665544332	0.0
280262	0.0	0.0	0.0	0.0	0.0
280263	1.0863309352517985	0.0	0.3345323741007194	0.0	0.0
280264	0.00904392764857881	0.0	0.0	0.0	0.39018087855297157
280265	0.6745495495495496	0.17004504504504506	0.0	0.0	0.0
280266	1.27007299270073	0.0	0.0	0.0	0.0
280267	0.34124293785310733	0.0	0.34124293785310733	0.0	0.6824858757062147
280268	0.0	0.3459335624284078	0.0	0.0	0.0
280269	0.17944147355912063	0.0	0.0	0.1770647653000594	0.0
280270	0.0	0.0	0.0	0.0	0.0
280271	0.0	0.0	0.0	0.0	0.0
280272	0.20813397129186603	0.0	0.0	0.24082934609250398	0.0
280273	1.6639118457300275	0.0	0.0	0.0	0.0
280274	0.0	0.0	0.0	0.31264367816091954	0.0
280275	0.203778677462888	0.19365721997300944	0.0	0.0	0.101889338731444
280276	0.0	0.0	0.0	0.0	0.0
280277	0.0	0.0	0.0	0.0	0.0
280278	0.2197962154294032	0.3296943231441048	0.0	0.6586608442503639	0.2197962154294032
280279	0.0	0.0	0.0	0.0	0.7365591397849462
280280	0.20093147039254824	0.0	0.0	0.0	0.0
280281	0.2419871794871795	0.483974358974359	0.0	0.0	0.0
280282	0.0	0.0	0.2041920216362407	0.0	0.0
280283	0.0	0.0	0.0	0.0	0.0
280284	0.0	0.0	0.0	0.0	0.0
280285	0.29274292742927427	0.0	0.0	0.0	0.0
280286	0.39399869536855836	0.09849967384213959	0.09654272667971298	0.09849967384213959	0.8864970645792564
280287	0.0	0.0	0.0	0.0	0.0
280288	0.29350104821802936	0.0	0.0	0.0	0.0880503144654088
280289	0.0	0.0	0.0	0.0	0.046296296296296294
280290	0.0	0.0	0.0	0.21602288984263232	0.0
280291	0.0	0.0	0.0	0.0	0.0
280292	0.0	0.0	0.0850480109739369	0.0	0.0
280293	0.0	0.0	0.1746031746031746	0.0	0.0
280294	0.0	0.6918671248568156	0.0	0.0	0.0
280295	0.0	0.7908496732026143	0.0	0.0	0.0
280296	0.0	0.0	0.0	0.0	0.0
280297	0.5141342756183745	0.0	0.0	0.0	0.07302709069493522
280298	0.025098039215686273	0.0	0.0	0.23686274509803923	0.23607843137254902
280299	1.42	0.0	0.0	0.0	0.0
280300	0.21931735657225854	0.0	0.0	0.0	0.0
280301	0.04034736138944556	0.14081496325985304	0.0	0.07962591850367401	0.0
280302	0.13789954337899543	0.0	0.13789954337899543	0.0	0.1324200913242009
280303	4.823333333333333	0.5033333333333333	1.45	3.433333333333333	1.9116666666666666
280304	0.0	0.0	0.0	0.0	0.0
280305	0.058256172839506175	0.0	0.0	0.0	0.0
280306	0.0	0.0	0.0	0.0	0.0
280307	0.0	0.0	0.0	0.0	0.967948717948718
280308	0.7172413793103448	0.0	0.0	0.0	0.0
280309	0.0	0.0	0.0	0.0	0.0
280310	0.09947299077733861	0.09947299077733861	0.0	0.0	0.2984189723320158
280311	0.0	0.1504733432984554	0.0	0.0752366716492277	0.1504733432984554
280312	0.0	0.0	0.0	0.0	0.0
280313	0.0	0.0	0.0	0.0	0.0
280314	0.0	0.0	0.0	0.0	0.0
280315	0.0	0.0	0.2969518190757129	0.0	0.14847590953785644
280316	3.6851190476190476	2.157142857142857	1.3482142857142858	5.658333333333333	5.385119047619048
280317	1.7817109144542773	0.0	0.0	0.44542772861356933	0.0
280318	0.0	0.0	0.0	0.0	0.0
280319	0.0	0.0	0.0	0.0	0.0
280320	0.0	0.0	0.0	0.0	0.0
280321	0.39477124183006534	0.0	0.0	0.0	0.0
280322	0.6494623655913978	0.0	0.0	0.0	0.0
280323	3.300546448087432	1.1001821493624773	0.5500910746812386	0.6727383120825744	0.6357012750455373
280324	0.0	0.0	0.0	0.6826923076923077	0.0
280325	0.0	0.0	0.0	0.0	0.647374062165059
280326	0.0	0.0	0.0	0.0	0.0
280327	0.0	0.0	0.0	0.0	0.4575757575757576
280328	0.0	0.0	0.0	0.0	0.3435722411831627
280329	0.3344155844155844	0.0	0.0	0.0	0.0
280330	0.44477611940298506	0.0	0.0	0.0	0.0
280331	0.31354166666666666	0.0	0.0	0.0	0.0
280332	0.0	0.0	0.0	0.0	0.4682170542635659
280333	0.0	0.0	0.0	0.0	0.0
280334	0.3289760348583878	1.3159041394335511	0.0	0.0	0.0
280335	0.2217160212604404	0.0	0.0	0.0	0.0
280336	0.5966958211856171	0.0	0.0	0.0	0.0
280337	0.37905604719764013	0.0	0.0	0.0	0.0
280338	0.0	0.0	0.0	0.27207207207207207	0.0
280339	0.0	0.0	0.0	0.0	0.0
280340	0.0	0.0	0.0	0.0	0.0
280341	0.0	0.0	0.0	0.0	0.0
280342	0.0	0.2529313232830821	0.0	0.7587939698492462	0.0
280343	0.4748427672955975	0.0	0.0	0.4748427672955975	0.0
280344	1.3422764227642277	0.12276422764227642	0.24552845528455283	0.6138211382113821	0.36829268292682926
280345	0.32098765432098764	0.0	0.0	0.0	0.0
280346	0.0	0.0	0.0	0.0	0.0
280347	0.0	1.5137844611528821	0.0	0.0	0.0
280348	0.3994708994708995	0.0	0.0	0.0	0.0
280349	0.24812030075187969	0.0	0.0	0.24979114452798662	0.252297410192147
280350	0.0	0.0	0.0	0.08784176847004072	0.0
280351	0.3087606837606838	0.0	0.0	0.0	0.0
280352	0.3842239185750636	0.0	0.0	0.08142493638676845	0.0
280353	0.0	0.0	0.0	0.0	0.0
280354	0.0	0.0	0.0	0.0	0.0
280355	0.0	0.0	0.0	0.0	0.0
280356	0.608257804632427	0.3041289023162135	0.0	0.0	0.0
280357	0.0	0.0	0.0	0.0	0.0
280358	0.0	0.0	0.0	0.0	0.0
280359	0.0	0.0	0.0	0.0	0.7508771929824561
280360	0.10784313725490197	0.0	0.0	0.0	0.0
280361	1.2820512820512822	0.0	0.0	0.0	1.3076923076923077
280362	0.5614035087719298	0.0	0.0	0.0	0.32280701754385965
280363	0.45454545454545453	0.0	0.0	0.0	0.0
280364	0.0	0.0	0.0	0.0	0.0
280365	0.0	0.0	0.0	0.0	0.0
280366	0.0	0.0	0.0	0.0	0.0
280367	0.0	0.0	0.0	0.0	0.0
280368	0.0	0.0	0.0	0.0	0.5432780847145487
280369	0.0	0.0	0.0	0.0	0.0
280370	0.0	0.0	0.0	0.0	0.0
280371	0.0	0.6425531914893617	0.0	0.0	0.21418439716312057
280372	0.3047619047619048	0.0	0.0	0.0	0.0
280373	0.0	0.0	0.0	0.0	0.0
280374	0.4863123993558776	0.0	0.0	0.0	0.0
280375	0.0	0.0	0.0	0.7216248506571087	0.0
280376	0.18203737191078964	0.0	0.0	0.18203737191078964	0.18203737191078964
280377	0.3586698337292161	0.2391132224861441	0.055423594615993665	0.0	0.11955661124307206
280378	0.0	0.4026666666666667	0.0	0.0	0.0
280379	0.0	0.4989673688558447	0.0	0.11400247831474597	0.0
280380	0.1188508461235734	0.1188508461235734	0.0	0.11216056670602124	0.4754033844942936
280381	0.0	0.11038011695906433	0.0	0.0	0.0
280382	0.0	0.023023023023023025	0.0	0.0	0.07557557557557558
280383	0.0	0.10943775100401607	0.0	0.0	0.15160642570281124
280384	0.1503531786074672	0.0	0.0	0.04910864446686848	0.050454086781029264
280385	1.1310861423220975	0.14138576779026218	0.07069288389513109	0.14138576779026218	0.28230337078651685
280386	0.0	0.5904203323558163	0.0	0.0	0.0
280387	0.0	0.0	0.0	0.0	0.0
280388	0.2549707602339181	0.0	0.0	0.0	0.3532163742690059
280389	0.2973180076628352	0.0	0.0	0.0	0.0
280390	0.07057057057057058	0.0	0.0	0.0	0.15115115115115116
280391	0.06382978723404255	0.8567375886524823	0.0	0.0	0.42836879432624114
280392	0.0	0.0	0.0	0.0	0.0
280393	0.019184652278177457	0.0	0.0	0.0	0.0
280394	0.0859106529209622	0.0	0.0	0.0	0.0
280395	0.0	0.0	0.0	0.0	0.0
280396	0.0	0.0	0.0	0.0	0.0
280397	0.2614492753623188	0.0	0.08753623188405797	0.2614492753623188	0.0
280398	0.0	0.0	0.0	0.0	0.0
280399	0.0	0.0	0.0	0.0	0.0
280400	0.0	0.0	0.0	0.0	0.0
280401	0.0	0.0	0.0	0.0	0.0
280402	0.2724402345511953	0.2724402345511953	0.13622011727559766	0.0	0.0
280403	0.0	0.0	0.0	0.0	0.0
280404	0.8333333333333334	0.0	0.0	0.0	0.0
280405	0.0	0.0	0.0	0.0	0.0
280406	0.0	0.0	0.0	0.0	0.0
280407	0.3481182795698925	0.0	0.0	0.0	0.8118279569892473
280408	0.41620284477427333	0.18676561533704392	0.18676561533704392	0.0	0.1533704390847248
280409	0.0	0.0	0.0	0.30784913353720694	0.30784913353720694
280410	0.5981308411214953	0.0	0.18276220145379024	0.0	0.0
280411	0.0	0.0	0.07926829268292683	0.0	0.0
280412	0.0	0.0	0.0	0.0	0.0
280413	0.20214190093708165	0.0	0.0	0.1934404283801874	0.0
280414	0.0	0.0	0.0	0.0	0.0
280415	0.0	0.0	0.0	0.0	0.0
280416	0.5239766081871345	0.0	0.0	0.0	0.0
280417	0.3898305084745763	0.0	0.0	0.0	0.0
280418	0.27133872416891286	0.0	0.0	0.27133872416891286	0.1320754716981132
280419	0.49868073878627966	0.0	0.26561125769569044	0.0	0.0
