gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
149663	0.0	0.0	0.0	0.0	0.0
149664	0.0	0.0	0.0	0.0	0.0
149665	0.0	0.0	0.0	0.0	0.0
149666	0.0	0.0	0.0	0.0	0.0
149667	0.0	0.0	0.0	0.0	0.0
149668	0.0	0.0	0.0	0.0	0.0
149669	0.0	0.0	0.0	0.0	0.0
149670	0.0	0.0	0.0	0.0	0.0
149671	0.0	0.0	0.0	0.0	0.0
149672	0.0	0.0	0.0	0.0	0.0
149673	0.0	0.0	0.0	0.0	0.0
149674	0.0	0.0	0.0	0.0	0.0
149675	0.38448422847399827	0.0	0.0	0.0	0.0
149676	0.0	0.4934640522875817	0.0	0.0	0.0
149677	0.0	0.0	0.0	0.0	0.0
149678	0.0	0.0	0.0	0.0	0.0
149679	0.0	0.0	0.0	0.0	0.0
149680	0.0	0.0	0.0	0.0	0.0
149681	0.27207207207207207	0.13513513513513514	0.4081081081081081	0.0	0.2693693693693694
149682	0.0	0.0	0.0	0.0	0.0
149683	1.6236559139784945	0.8726220016542597	0.6244830438378826	0.44995864350703063	2.246484698097601
149684	0.42084726867335565	0.2525083612040134	0.673355629877369	0.0	1.0930880713489408
149685	0.08761241659413983	0.6132869161589788	0.4818682912677691	0.0	0.8761241659413983
149686	0.0	0.6894977168949772	0.0	0.0	0.0
149687	0.42296918767507	0.84593837535014	2.955182072829132	0.0	1.6862745098039216
149688	0.05839133797370456	0.0	0.4671307037896365	0.0	0.0
149689	0.0	0.0	0.15680166147455868	0.0	0.31360332294911736
149690	0.0	0.0	0.0	0.0	0.0
149691	0.0	0.0	0.0	0.0	0.0
149692	0.0	0.0	0.0	0.0	0.0
149693	0.0	0.0	0.0	0.0	0.0
149694	0.0	0.0	0.0	0.0	0.0
149695	0.0	0.0	0.0	0.0	0.0
149696	0.0	0.0	0.0	0.0	0.0
149697	0.0	0.0	0.0	0.0	0.0
149698	0.0	0.0	0.0	0.0	0.0
149699	0.0	0.0	0.0	0.0	0.0
149700	0.3532163742690059	0.17660818713450294	0.17660818713450294	0.0	0.5298245614035088
149701	0.0	0.0	0.0	0.0	0.0
149702	0.0	0.0	0.0	0.0	0.0
149703	0.0	0.0	0.0	0.0	0.0
149704	0.0	0.0	0.0	0.0	0.0
149705	0.0	0.0	0.0	0.0	0.0
149706	0.0	0.0	0.0	0.0	0.0
149707	0.0	0.0	0.0	0.0	0.0
149708	0.0	0.0	0.0	0.0	0.0
149709	0.0	0.0	0.0	0.0	0.0
149710	0.0	0.0	0.0	0.0	0.0
149711	0.0	0.0	0.0	0.0	0.0
149712	0.0	0.0	0.0	0.0	0.0
149713	0.0	0.0	0.0	0.0	0.0
149714	0.0	0.0	0.0	0.0	0.0
149715	0.0	0.0	0.0	0.0	0.0
149716	0.0	0.0	0.0	0.0	0.0
149717	0.0	0.2150997150997151	0.0	0.0	0.4301994301994302
149718	0.0	0.0	0.0	0.0	0.0
149719	0.0	0.0	0.0	0.0	0.0
149720	0.0	0.6942528735632184	0.0	0.0	0.0
149721	0.0	0.0	0.058121632024634336	0.0	0.0
149722	0.0	0.0	0.0	0.0	0.0
149723	0.0	0.0	0.0	0.0	0.0
149724	0.0	0.0	0.0	0.0	0.0
149725	0.13789954337899543	0.0	0.13789954337899543	0.0	0.0
149726	0.0	0.0	0.0	0.0	0.0
149727	0.0	0.0	0.0	0.0	0.0
149728	0.0	0.0	0.0	0.0	0.0
149729	0.0	0.0	0.0	0.0	0.0
149730	0.0	0.0	0.0	0.0	0.0
149731	0.0	0.0	0.0	0.0	0.0
149732	0.0	0.0	0.0	0.0	0.0
149733	0.0	0.0	0.0	0.0	0.0
149734	0.0	0.0	0.0	0.0	0.0
149735	0.0	0.0	0.0	0.0	0.0
149736	0.0	0.0	0.0	0.0	0.0
149737	0.0	0.0	0.0	0.0	0.0
149738	0.0	0.0	0.0	0.0	0.0
149739	0.0	0.0	0.0	0.0	0.0
149740	0.0	0.0	0.0	0.0	0.0
149741	0.0	0.0	0.0	0.0	0.0
149742	0.0	0.0	0.0	0.0	0.0
149743	0.0	0.0	0.0	0.0	0.0
149744	0.0	0.6494623655913978	0.3247311827956989	0.8118279569892473	0.4870967741935484
149745	0.0	0.0	0.0	0.0	0.0
149746	0.0	0.0	0.0	0.0	0.0
149747	0.0	0.0	0.0	0.0	0.0
149748	0.34872979214780603	0.34872979214780603	0.23248652809853734	1.046189376443418	0.6974595842956121
149749	0.11210096510764662	0.4484038604305865	0.4484038604305865	1.0089086859688197	0.7847067557535263
149750	0.0	0.0	0.21884057971014492	0.0	0.0
149751	0.0	0.0	0.0	0.0	0.6756152125279642
149752	0.0	0.0	0.0	0.0	0.0
149753	0.0	0.0	0.0	0.0	0.0
149754	0.0	0.0	0.0	0.0	0.0
149755	0.0	0.0	0.0	0.0	0.0
149756	0.0	0.0	0.0	0.0	0.0
149757	0.0	0.0	0.0	0.0	0.0
149758	0.0	0.0	0.0	0.0	0.0
149759	0.0	0.0	0.0	0.0	0.0
149760	0.0	0.1492094861660079	0.0	0.0	0.497364953886693
149761	0.0	0.0	0.0	0.0	0.0
149762	0.0	0.6035171862509991	0.36211031175059955	0.36211031175059955	0.2414068745003997
149763	0.0	0.6027944111776448	0.0	0.0	0.1506986027944112
149764	0.0	0.0	0.0	0.0	0.0
149765	0.0	0.0	0.0	0.0	0.14020427112349118
149766	0.0	0.0	0.0	0.0	0.0
149767	0.07445759368836292	0.0	0.0	0.0	0.0
149768	0.0	0.0	0.0	0.0	0.0
149769	0.0	0.0	0.0	0.0	0.0
149770	0.0	0.0	0.0	0.0	0.0
149771	0.23826429980276134	0.714792899408284	0.11913214990138067	0.0	2.1435897435897435
149772	0.0	0.36036036036036034	0.0	0.0	0.0
149773	0.0	0.0	0.0	0.0	0.0
149774	0.0	0.0	0.0	0.0	0.0
149775	0.0	0.0	0.7704081632653061	0.3852040816326531	1.0272108843537415
149776	0.0	0.0	0.5490909090909091	0.3660606060606061	0.9151515151515152
149777	1.6063829787234043	1.070921985815603	1.9633569739952719	3.2127659574468086	1.2494089834515367
149778	0.0	0.0	0.0	0.0	0.0
149779	1.597883597883598	0.0	0.0	0.0	0.0
149780	0.0	0.0	0.0	0.0	0.0
149781	0.0	0.0	0.0	0.0	0.0
149782	0.0	0.0	0.0	0.0	0.11260253542132737
149783	0.5655430711610487	0.0	0.18851435705368288	0.0	0.18851435705368288
149784	0.13176265270506107	0.13176265270506107	0.0	0.0	0.0008726003490401396
149785	0.0	0.0	0.0	0.0	0.4510703363914373
149786	0.0	1.0732054015636106	0.0	0.0	0.22032693674484718
149787	0.0	0.0	0.0	0.0	0.0
149788	0.0	0.2850877192982456	0.0	0.0	0.0
149789	0.0	0.0	0.0	0.0	0.0
149790	0.0	0.0	0.0	0.0	0.0
149791	0.0	0.5992063492063492	0.3595238095238095	0.11984126984126985	0.0
149792	0.0	0.0	0.0	0.0	0.0
149793	0.0	0.0	0.0	0.0	0.0
149794	0.0	0.0	0.0	0.0	0.0
149795	0.0	0.0	0.0	0.0	0.0
149796	0.0	0.0	0.0	0.0	0.0
149797	0.0	0.0	0.0	0.0	0.0
149798	0.0	0.0	0.0	0.0	0.0
149799	0.0	0.0	0.0	0.0	0.0
149800	0.0	0.0	0.5354609929078015	0.0	0.0
149801	0.0	0.0	0.0	0.0	0.0
149802	0.0	0.0	0.0	0.0	0.0
149803	0.0	0.0	0.0	0.0	0.0
149804	0.0	0.0	0.0	0.0	0.0
149805	0.0	0.0	0.0	0.0	0.0
149806	0.0	0.0	0.0	0.0	0.0
149807	0.0	0.0	0.0	0.0	0.0
149808	0.0	0.0	0.0	0.0	0.0
149809	0.0	0.0	0.0	0.0	0.0
149810	0.0	0.0	0.0	0.0	0.31856540084388185
149811	0.0	0.0	0.0	0.0	0.0
149812	0.0	0.0	0.0	0.0	0.0
149813	0.0	0.0	0.0	0.0	0.0
149814	0.0	0.0	0.0	0.0	0.0
149815	0.0	0.0	0.0	0.0	0.0
149816	0.0	0.0	0.0	0.0	4.505341880341881
149817	0.7864583333333334	0.2994791666666667	0.0	0.0	9.653645833333334
149818	0.0	0.0	0.0	0.0	0.0
149819	0.0	0.0	0.0	0.0	0.0
149820	0.0	0.0	0.0	0.0	0.0
149821	0.0	0.0	0.0	0.0	0.0
149822	0.0	0.0	0.0	0.0	0.0
149823	0.0	0.0	0.0	0.0	0.0
149824	0.0	0.0	0.0	0.0	0.0
149825	0.0	0.0	0.0	0.0	0.0
149826	0.0	0.0	0.0	0.0	0.0
149827	0.0	0.0	0.0	0.0	0.0
149828	0.0	0.0	0.0	0.0	0.13315696649029982
149829	0.0	0.0	0.0	0.0	0.4182825484764543
149830	0.0	0.0	0.0	0.0	0.6027944111776448
149831	0.0	0.0	0.0	0.0	0.0
149832	0.0	0.0	0.0	0.0	0.0
149833	0.49225753871230643	0.0	0.0	0.0	0.0
149834	0.0	0.0	0.35697399527186763	0.0	0.17848699763593381
149835	0.0	0.0	0.0	0.0	0.0
149836	0.0	0.0	0.0	0.0	0.0
149837	0.0	0.0	0.0	0.0	0.0
149838	0.0	0.0	0.0	0.0	0.0
149839	0.0	0.3459335624284078	0.0	0.0	0.6918671248568156
149840	0.0	0.0	0.0	0.0	0.0
149841	0.0	0.18641975308641975	0.0	0.0	0.2796296296296296
149842	0.0	0.0	0.22027716994894236	0.0	0.11013858497447118
149843	0.0	0.0	0.0	0.0	0.0
149844	0.0	0.0	0.0	0.0	0.0
149845	0.0	0.0	0.0	0.0	0.0
149846	0.0	0.0	0.0	0.0	0.0
149847	0.2174226061915047	0.3254139668826494	0.326133909287257	0.3254139668826494	0.7609791216702664
149848	0.0	0.0	0.0	0.0	0.0
149849	0.0	0.3205944798301486	0.0	0.0	0.0
149850	0.0	0.0	0.0	0.0	0.0
149851	0.0	0.0	0.0	0.0	0.0
149852	0.0	0.0	0.0	0.0	0.0
149853	0.0	0.0	0.0	0.0	0.0
149854	0.0	0.0	0.0	0.0	0.0
149855	0.0	0.0	0.0	0.0	0.0
149856	0.0	0.0	0.0	0.0	1.2416666666666667
149857	0.0	0.0	0.0	0.0	0.0
149858	0.0	0.0	0.0	0.0	0.0
149859	0.0	0.0	0.0	0.0	0.0
149860	0.0	0.0	0.0	0.0	0.0
149861	0.0	0.0	0.0	0.0	0.0
149862	0.0	0.0	0.0	0.0	0.0
149863	0.0	0.0	0.0	0.0	0.0
149864	0.0	0.0	0.0	0.0	0.0
149865	0.0	0.0	0.0	0.0	0.0
149866	0.0	0.0	0.0	0.0	0.0
149867	0.0	0.0	0.0	0.0	0.0
149868	0.0	0.0	0.0	0.0	0.0
149869	0.0	0.0	0.0	0.0	0.0
149870	0.0	0.0	0.0	0.0	0.0
149871	0.0	0.0	0.0	0.0	0.0
149872	0.10486111111111111	0.0	0.0	0.0	0.0
149873	0.0	0.0	0.0	0.0	0.0
149874	0.0	0.0	0.0	0.0	0.0
149875	0.0	0.0	0.0	0.0	0.0
149876	0.23686274509803923	1.0658823529411765	0.23686274509803923	0.7105882352941176	0.592156862745098
149877	0.0	0.0	0.0	0.0	0.0
149878	0.0	0.0	0.0	0.0	0.0
149879	0.0	0.0	0.0	0.0	0.0
149880	0.0	0.0	0.0	0.0	0.0
149881	0.0	0.0	0.0	0.0	0.0
149882	0.0	0.0	0.0	0.0	0.0
149883	0.0	0.0	0.0	0.0	0.0
149884	0.0	0.0	0.0	0.0	0.0
149885	0.0	0.0	0.0	0.0	0.0
149886	0.0	0.0	0.0	0.0	0.0
149887	0.0	0.0	0.0	0.0	0.0
149888	0.0	0.0	0.0	0.0	0.0
149889	0.0	0.0	0.0	0.0	0.0
149890	0.0	0.0	0.0	0.0	0.0
149891	0.0	0.0	0.0	0.0	0.0
149892	0.7743589743589744	0.1517948717948718	1.3876923076923078	0.0	0.6194871794871795
149893	0.0	0.0	0.0	0.0	0.0
149894	0.0	0.0	0.0	0.0	0.0
149895	0.0	0.0	0.0	0.0	0.0
149896	0.0	0.0	0.0	0.0	0.0
149897	0.0	0.0	0.0	0.0	0.0
149898	0.0	0.0	0.0	0.0	0.0
149899	0.0	0.0	0.22857142857142856	0.0	0.0
149900	0.0	0.0	1.8875502008032128	0.0	0.0
149901	0.0	0.0	0.07342995169082125	0.0	0.0
149902	0.0	0.0	0.0	0.0	0.0
149903	0.0	0.0	0.0	0.0	0.0
149904	0.0	0.0	0.0	0.0	0.0
149905	0.0	0.0	0.0	0.0	0.0
149906	0.0	0.0	0.0	0.0	0.0
149907	0.0	0.0	0.0	0.0	0.0
149908	0.0	0.0	0.0	0.0	0.0
149909	0.0	0.0	0.0	0.0	0.0
149910	0.0	0.0	0.0	0.0	0.0
149911	0.0	0.0	0.0	0.0	0.0
149912	0.12412659268392931	0.0	0.0	0.18618988902589395	0.43444307439375257
149913	0.0	0.0	0.0	0.0	0.0
149914	0.0	0.0	0.0	0.0	0.0
149915	0.0	0.0	0.0	0.0	0.0
149916	0.0	0.0	0.0	0.0	0.0
149917	0.0	0.0	0.0	0.0	0.0
149918	0.2730560578661845	0.36347197106690776	0.0	0.546112115732369	0.7281494876431586
149919	0.0	0.0	0.0	0.0	0.0
149920	0.11678267594740913	0.11678267594740913	0.11678267594740913	0.0	0.4671307037896365
149921	0.0	0.0	1.6535087719298245	0.0	0.0
149922	0.0	0.0	0.0	0.0	0.0
149923	0.0	0.0	0.0	0.0	0.0
149924	1.1705426356589148	0.7023255813953488	0.7023255813953488	0.23410852713178296	2.1069767441860465
149925	0.0	0.0	0.0	0.0	0.0
149926	0.0	0.0	0.0	0.0	0.0
149927	0.0	0.0	0.0	0.0	0.0
149928	0.0	0.0	0.0	0.0	0.0
149929	0.0	0.0	0.0	0.0	0.0
149930	0.0	0.0	0.0	0.0	0.0
149931	0.0	0.0	0.0	0.0	0.0
149932	0.0	0.0	0.0	0.0	0.0
149933	0.0	0.0	0.0	0.0	0.11955661124307206
149934	0.0	0.0	0.0	0.0	0.0
149935	0.0	0.0	0.0	0.0	0.0
149936	0.0	0.0	0.0	0.0	0.0
149937	0.0	0.0	0.0	0.0	0.0
149938	0.0	0.0	0.0	0.0	0.0
149939	0.0	0.0	0.0	0.0	0.0
149940	0.0	0.0	0.0	0.0	0.0
149941	0.0	0.0	0.0	0.0	0.0
149942	0.0	0.0	0.0	0.0	0.0
149943	0.0	0.0	0.0	0.0	0.0
149944	0.0	0.0	0.0	0.0	0.0
149945	0.0	0.0	0.0	0.0	0.0
149946	0.0	0.0	0.0	0.0	0.0
149947	0.0	0.0	0.0	0.0	0.0
149948	0.0	0.0	0.0	0.0	0.0
149949	0.0	0.0	0.0	0.0	0.0
149950	0.0	0.0	0.0	0.0	0.0
149951	0.0	0.0	0.0	0.0	0.0
149952	0.0	0.0	0.0	0.0	0.0
149953	0.0	0.0	0.0	0.0	0.0
149954	0.0	0.0	0.0	0.0	0.0
149955	0.0	0.0	0.0	0.0	0.0
149956	0.0	0.0	0.0	0.0	0.0
149957	0.0	0.0	0.0	0.0	0.0
149958	0.0	0.0	0.0	0.0	0.0
149959	0.12397372742200329	0.3706896551724138	0.12192118226600986	0.12397372742200329	0.0
149960	0.0	0.0	0.0	0.0	1.0168350168350169
149961	0.0	0.0	0.0	0.0	0.0
149962	0.0	0.0	0.0	0.0	0.0
149963	0.0	0.0	0.0	0.0	0.0
149964	0.0	0.0	0.0	0.0	0.0
149965	0.0	0.0	0.0	0.0	0.0
149966	0.0	0.2765151515151515	0.0	0.0	0.0
149967	0.0	0.2180232558139535	0.0	0.0	0.0
149968	0.0	0.0	0.0	0.0	0.0
149969	0.0	0.0	0.0	0.0	0.0
149970	0.0	0.0	0.0	0.0	0.0
149971	0.0	0.0	0.0	0.0	0.0
149972	0.0	0.0	0.0	0.0	0.0
149973	0.0	0.0	0.0	0.0	0.0
149974	0.0	0.0	0.0	0.0	0.0
149975	0.0	0.0	0.0	0.0	0.0
149976	0.0	0.0	0.0	0.0	0.0
149977	0.0	0.0	0.0	0.0	0.0
149978	0.0	0.0	0.0	0.0	0.0
149979	0.0	0.0	0.0	0.0	0.0
149980	0.0	0.0	0.0	0.0	0.0
149981	0.0	0.0	0.0	0.0	0.0
271539	0.0	0.0	0.0	0.0	0.0
271540	0.41359773371104813	0.5703493862134089	0.42776203966005666	0.4192634560906516	2.5656279508970727
271541	0.0	0.0	0.0	0.0	0.0
271542	0.0	0.0	0.0	0.0	0.0
271543	0.0	0.0	0.0	0.0	0.0
271544	0.0	0.0	0.0	0.0	0.0
271545	0.0	0.0	0.0	0.0	0.0
271546	0.0	0.0	0.0	0.0	0.0
271547	0.13386524822695037	0.0	0.0	0.0	0.0
271548	0.0	0.0	0.0	0.0	0.0
271549	0.0	0.0	0.0	0.0	0.0
271550	0.0	0.0	0.0	0.0	0.0
271551	0.0	0.0	0.0	0.0	0.0
271552	0.0	0.0	0.0	0.0	0.0
271553	0.0	0.0	0.0	0.0	0.0
271554	0.0	0.0	0.0	0.0	0.0
271555	0.0	0.0	0.0	0.0	0.0
271556	0.0	0.0	0.0	0.0	0.0
271557	0.0	0.0	0.0	0.0	0.0
271558	0.0	0.0	0.0	0.0	0.0
271559	0.0	0.0	0.0	0.0	0.0
271560	0.0	0.0	0.0	0.0	0.0
271561	0.0	0.0	0.0	0.0	0.0
271562	0.0	0.0	0.0	0.0	0.0
271563	0.0	0.0	0.0	0.0	0.0
271564	0.0	0.0	0.0	0.0	0.0
271565	0.0	0.0	0.0	0.0	0.0
271566	0.0	0.0	0.0	0.0	0.0
271567	0.0	0.0	0.0	0.0	0.0
271568	0.0	0.0	0.0	0.0	0.0
271569	0.0	0.0	0.0	0.0	0.0
271570	0.0	0.0	0.0	0.0	0.0
271571	0.0	0.0	0.0	0.0	0.2054421768707483
271572	0.0	0.0	0.0	0.0	0.0
271573	0.0	0.0	0.0	0.0	0.0
271574	0.0	0.0	0.0	0.0	0.0
271575	0.0	0.0	0.0	0.0	0.0
271576	0.0	0.0	0.0	0.0	0.0
271577	0.0	0.0	0.0	0.0	0.0
271578	0.0	0.0	0.0	0.0	0.0
271579	0.0	0.0	0.0	0.0	0.0
271580	0.0	0.0	0.0	0.0	0.0
271581	0.0	0.0	0.0	0.0	0.0
271582	0.0	0.0	0.0	0.0	0.0
271583	0.87995337995338	4.047785547785548	1.407925407925408	4.927738927738928	3.343822843822844
271584	0.0	0.26534466477809254	0.14258734655335223	0.14258734655335223	0.0
271585	0.0	0.0	0.0	0.0	0.0
271586	0.0	0.0	0.0	0.0	0.0
271587	0.0	0.0	0.0	0.0	0.0
271588	0.2454212454212454	0.12291412291412292	1.3325193325193325	0.12291412291412292	2.27024827024827
271589	0.0	0.0	0.06140350877192982	0.0	0.4342105263157895
271590	0.33223322332233224	0.0	0.49724972497249725	0.16611661166116612	0.49834983498349833
271591	0.0	0.0	0.31856540084388185	0.0	0.0
271592	0.0	0.0	0.0	0.0	0.0
271593	1.0282413350449293	0.38767650834403083	0.5169020111253744	0.5169020111253744	0.7719298245614035
271594	0.21931735657225854	1.0965867828612927	1.196078431372549	0.35802469135802467	1.307915758896151
271595	0.0	0.0	0.0	0.13550135501355012	0.0
271596	0.0	0.0	0.30505050505050507	0.0	0.0
271597	0.0	0.0	0.0	0.0	0.0
271598	0.0	0.0	0.0	0.0	0.0
271599	0.0	0.0	0.0	0.0	0.0
271600	0.0	0.0	0.0	0.0	0.0
271601	0.0	0.0	0.0	0.0	0.0
271602	0.0	0.0	0.0	0.0	0.0
271603	0.0	0.0	0.0	0.0	0.0
271604	0.0	0.0	0.0	0.0	0.0
271605	0.0	0.0	0.0	0.0	0.0
271606	0.0	0.0	0.0	0.0	0.0
271607	0.0	0.0	0.0	0.0	0.0
271608	0.0	0.0	0.0	0.0	0.0
271609	0.0	0.0	0.0	0.0	0.0
271610	0.0	0.0	0.0	0.0	0.0
271611	0.0	0.0	0.0	0.0	0.0
271612	0.0	0.0	0.0	0.0	0.0
271613	0.0	0.0	0.0	0.0	0.0
271614	0.0	0.0	0.0	0.0	0.0
271615	0.0	0.0	0.0	0.0	0.0
271616	0.0	0.0	0.0	0.0	0.0
271617	0.0	0.0	0.0	0.0	0.0
271618	0.0	0.0	0.0	0.0	0.0
271619	0.0	0.0	0.0	0.0	0.0
271620	0.0	0.0	0.0	0.0	0.0
271621	0.0	0.0	0.0	0.0	0.0
271622	0.0	0.0	0.0	0.0	0.0
271623	0.0	0.0	0.0	0.0	0.0
271624	0.0	0.0	0.0	0.0	0.0
271625	0.0	0.0	0.0	0.0	0.0
271626	0.0	0.0	0.0	0.0	0.0
271627	0.0	0.0	0.0	0.0	0.0
271628	0.0	0.0	0.0	0.0	0.0
271629	0.0	0.0	0.0	0.0	0.0
271630	0.0	0.0	0.0	0.0	0.0
271631	0.0	0.0	0.0	0.0	0.0
271632	0.0	0.0	0.0	0.0	0.0
271633	0.0	0.0	0.0	0.0	0.0
271634	0.0	0.0	0.0	0.0	0.0
271635	0.0	0.0	0.0	0.0	0.0
271636	0.0	0.0	0.0	0.0	0.0
271637	0.0	0.0	0.0	0.0	0.0
271638	0.0	0.0	0.0	0.0	0.0
271639	0.0	0.0	0.0	0.0	0.0
271640	0.0	0.0	0.0	0.0	0.0
271641	0.18105515587529977	0.0	0.0	0.0	0.0
271642	0.0	0.0	0.2887189292543021	0.0	0.09623964308476737
271643	0.0	0.0	0.0	0.0	0.0
271644	0.0	0.0	0.0	0.0	0.0
271645	0.0	0.0	0.0	0.0	0.0
271646	0.0	0.0	0.0	0.0	0.0
271647	0.0	0.0	0.0	0.0	0.0
271648	0.0	0.0	0.14020427112349118	0.0	2.5236768802228413
271649	0.0	0.0	0.0	0.0	0.0
271650	0.0	0.0	0.1729667812142039	0.0	0.0
271651	0.0	0.6894977168949772	0.0	0.0	0.2298325722983257
271652	0.0	0.0	0.0	0.0	0.0
271653	0.0	0.0	0.0	0.0	0.0
271654	0.0	0.0	0.0	0.0	0.0
271655	0.0	0.0	0.0	0.0	0.0
271656	0.0	0.0	0.0	0.0	0.0
271657	0.0	0.0	0.0	0.0	0.0
271658	0.0	0.0	0.0	0.0	0.0
271659	0.0	0.0	0.0	0.0	0.0
271660	0.0	0.0	0.0	0.0	0.0
271661	0.0	0.0	0.0	0.0	0.0
271662	0.0	0.0	0.0	0.0	0.0
271663	0.0	0.0	0.4793650793650794	0.0	0.4793650793650794
271664	0.0	0.0	0.0	0.0	0.0
271665	0.0	0.0	0.0	0.0	0.0
271666	0.0	0.0	0.0	0.0	0.0
271667	0.0	0.0	0.0	0.0	0.0
271668	0.0	0.0	0.0	0.0	0.0
271669	0.0	0.0	0.0	0.0	0.0
271670	0.0	0.0	0.0	0.0	0.0
271671	0.0	0.0	0.040164050346485645	0.0	0.08541931834252581
271672	0.0	0.0	0.0	0.0	0.0
271673	0.0	0.0	0.0	0.0	0.0
271674	0.0	0.242570281124498	0.0	0.0	0.0
271675	0.0	0.0	0.0	0.0	0.0
271676	0.0	0.0	0.0	0.0	0.0
271677	0.0	0.0	0.0	0.0	0.0
271678	0.0	0.0	0.0	0.0	0.0
271679	0.0	0.0	0.0	0.0	0.0
271680	0.0	0.0	0.0	0.0	0.0
271681	0.0	0.0	0.0	0.0	0.0
271682	0.0	0.0	0.0	0.0	0.0
271683	0.0	0.0	0.0	0.0	0.0
271684	0.0	0.0	0.0	0.0	0.0
271685	0.17416378316032297	0.0	0.0	0.0	0.0
271686	0.0	0.0	0.0	0.0	0.0
271687	0.0	0.0	0.0	0.0	0.0
271688	0.0	0.475	0.17916666666666667	0.0	0.0
271689	0.0	0.0	0.0	0.0	0.0
271690	1.4471879286694103	0.0	0.0	0.0	0.0
271691	0.9471698113207547	2.2767295597484276	1.139622641509434	2.0716981132075474	3.607547169811321
271692	0.0	0.0	0.0	0.0	0.0
271693	0.0	0.3577981651376147	0.0	0.0	0.0
271694	0.0	0.43047619047619046	0.0	0.0	0.0
271695	0.0	0.0	0.0	0.0	0.0
271696	0.0	0.0	0.0	0.0	0.0
271697	0.0	0.0	0.0	0.0	0.0
271698	0.0	0.0	0.3268398268398268	0.0	0.0
271699	3.505804311774461	0.0	0.0	0.0	0.5008291873963516
271700	0.0	0.6371308016877637	1.2742616033755274	0.0	0.6371308016877637
271701	0.0	0.0	0.0	0.0	0.0
271702	0.0	0.0	0.0	0.0	0.0
271703	0.0	0.0	0.0	0.0	0.0
271704	0.0	0.0	0.0	0.0	0.0
271705	0.32420826623725174	0.0	0.0	0.0	0.0
271706	0.0	0.6321499013806706	0.0	0.0	0.0
271707	0.30879345603271985	0.2689161554192229	0.0	0.0	0.46319018404907975
271708	1.102189781021898	7.329683698296837	10.097323600973237	0.7347931873479319	4.2177615571776155
271709	0.0	0.0	0.0	0.0	0.0
271710	0.0	0.0	0.0	0.0	0.0
271711	0.0	0.0	0.0	0.0	0.0
271712	1.1884920634920635	4.784722222222222	7.338293650793651	0.0	5.532738095238095
271713	0.0	0.0	0.0	0.0	0.0
271714	0.3775	1.6358333333333333	0.0	0.0	0.25166666666666665
271715	0.0	0.0	0.0	0.2811918063314711	0.5623836126629422
271716	0.0	0.0	0.0	0.0	0.0
271717	0.5752380952380952	0.8628571428571429	0.1438095238095238	0.0	0.43142857142857144
271718	0.0	0.0	0.0	0.0	0.0
271719	0.09085439229843562	0.0	0.0	0.27256317689530685	0.0
271720	0.0	0.0	0.0	0.0	0.0
271721	0.0	0.15275670207384925	0.0	0.4582701062215478	1.2149721800708144
271722	0.0	0.0	0.0	0.0	0.0
271723	0.0662280701754386	0.0	0.2649122807017544	0.0	0.6622807017543859
271724	0.0	0.0	0.41944444444444445	0.0	0.0
271725	0.5636704119850188	0.0	0.0	0.14138576779026218	0.7069288389513109
271726	0.0	0.0	0.0	0.0	0.0
271727	0.0	0.0	0.0	0.0	0.0
271728	0.0	0.0	0.0	0.0	0.0
271729	0.0	0.0	0.0	0.0	0.0
271730	0.0	0.0	0.0	0.0	0.0
271731	0.0	0.0	0.0	0.0	0.4265536723163842
271732	0.0	0.0	0.0	0.0	0.0
271733	1.7453703703703705	1.0381944444444444	0.34953703703703703	0.34953703703703703	0.6990740740740741
271734	0.0	0.44807121661721067	0.0	0.0	0.0
271735	0.04695273631840796	0.28171641791044777	0.18781094527363185	0.14085820895522388	0.7960199004975125
271736	0.647766323024055	1.2972508591065293	2.2053264604811	0.0	0.5189003436426117
271737	0.0	0.0	0.0	0.0	0.0
271738	0.0	0.0	0.0	0.22826908541194255	0.0
271739	0.0	0.0	0.0	0.0	0.0
271740	0.0	0.0	0.0	0.0	0.0
271741	0.0	0.0	0.0	0.0	0.0
271742	0.0	0.0	0.0	0.0	0.0
271743	0.0	0.0	0.0	0.0	0.0
271744	0.0	0.0	0.0	0.0	0.0
271745	0.0	0.0	0.0	0.0	0.0
271746	0.0	0.0	0.047619047619047616	0.0	0.0
271747	0.0	0.0	0.0	0.0	0.0
271748	0.0	0.0	0.0	0.0	0.0
271749	0.0	0.0	0.0	0.0	0.0
271750	0.0	0.0	0.0	0.0	0.0
271751	0.0	0.0	0.0	0.0	0.0
271752	2.4895238095238095	3.062222222222222	3.641269841269841	0.4793650793650794	2.876190476190476
271753	0.347926267281106	0.11597542242703533	0.5791090629800307	0.0	0.5798771121351767
271754	2.1633384536610345	1.1597542242703534	0.8504864311315924	1.5463389656938045	1.6216077828981055
271755	0.0	0.0	0.0	0.0	0.0
271756	0.0	0.0	0.0	0.0	0.0
271757	0.0	0.0	0.0	0.0	0.0
271758	0.0	2.0336391437308867	6.902140672782875	0.0	2.308868501529052
271759	1.543967280163599	0.10736196319018405	0.30879345603271985	0.0	0.4458077709611452
271760	1.458937198067633	0.0	0.0	0.0	0.14589371980676327
271761	0.0	0.0	0.0	0.0	0.0
271762	0.0	0.0	0.0	0.0	0.0
