gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
166540	0.14278959810874706	0.07139479905437353	0.14278959810874706	0.2855791962174941	0.0
166541	0.25663716814159293	0.2969518190757129	1.039331366764995	0.8908554572271387	0.0
166542	0.04209621993127148	0.0	0.12972508591065293	0.7783505154639175	0.0
166543	0.0	0.0	0.06811005863779883	0.2724402345511953	0.40866035182679294
166544	0.0	0.0	0.0	0.0	0.0
166545	0.39399869536855836	0.39399869536855836	0.7879973907371167	1.7899543378995433	1.4748858447488584
166546	0.3268398268398268	0.0	0.0	0.19264069264069264	0.0
166547	0.0	0.0	0.1644880174291939	0.0	0.0
166548	0.0	0.0	0.1634199134199134	0.0	0.0
166549	0.0	0.0	0.0	0.0	0.0
166550	0.0	0.0	0.0	0.0	0.0
166551	0.31069958847736623	0.6213991769547325	0.15534979423868311	0.0	0.0
166552	0.0	0.0	0.0	0.0	0.0
166553	0.0	0.4748427672955975	0.0	0.0	0.0
166554	3.6273224043715846	2.291256830601093	4.200546448087431	2.553551912568306	3.376502732240437
166555	0.0	0.0	0.08768873403019745	0.1753774680603949	0.3507549361207898
166556	0.0	0.0	0.0	0.0	0.0
166557	0.39425587467362927	0.2628372497824195	0.39425587467362927	0.39425587467362927	0.0
166558	0.0	0.0	0.8053333333333333	0.0	0.0
166559	0.0	0.0	0.26631393298059963	0.0	0.0
166560	0.09210125038121378	0.4556267154620311	0.5526075022872827	0.781030802073803	0.6447087526684965
166561	0.7122641509433962	0.0	0.0	0.0	0.4748427672955975
166562	0.0	0.0	0.0	0.0	0.0
166563	0.0	0.0	0.0	0.0	0.0
166564	0.0	0.0	0.0	0.0	0.0
166565	0.0	0.0	0.0	0.0	0.0
166566	0.0	0.0	0.0	0.2728093947606143	0.2728093947606143
166567	0.0	0.0	0.0	0.0	0.0
166568	0.0	0.4575757575757576	0.6530303030303031	4.804545454545455	1.8772727272727272
166569	0.0	0.0	0.0	0.0	0.0
166570	0.0	0.0	0.0	0.0	0.0
166571	0.7864583333333334	1.1313657407407407	1.8321759259259258	1.0457175925925926	0.4369212962962963
166572	0.0	0.0	0.0	0.0	0.0
166573	0.0	0.0	0.0	0.0	0.30505050505050507
166574	0.0	0.0	0.0	0.0	0.0
166575	0.23717948717948717	0.2419871794871795	0.4823717948717949	1.4519230769230769	0.23717948717948717
166576	0.0	0.0	0.0	0.0	0.0
166577	0.0	0.0	0.0	0.0	0.0
166578	0.0	0.0	0.0	0.0	0.20670773442847365
166579	0.0	0.0	0.0	0.0	0.5852713178294574
166580	0.0	0.3333333333333333	0.0	0.0	0.0
166581	0.0	0.0	0.2859848484848485	0.571969696969697	0.14109848484848486
166582	0.0	0.0	0.7394468704512372	0.0	0.0
166583	0.0	0.0	0.0	0.0	0.0
166584	0.0	0.0	0.0	0.0	0.0
166585	0.3236870310825295	0.0	0.16184351554126475	0.0	0.0
166586	0.0	0.0	0.0	0.0	0.23195084485407066
166587	0.0	0.0	0.0	0.0	0.0
166588	0.0	0.0	0.0	0.0	0.0
166589	0.0	0.0	0.0	0.0	0.45345345345345345
166590	0.0	0.2811918063314711	0.0	1.968342644320298	0.0
166591	0.0	0.0	0.0	0.0	0.0
166592	0.0	0.0	0.0	0.0	0.0
166593	0.0	0.0	0.0	0.0	0.0
166594	0.0	0.0	0.0	0.0	0.0
166595	0.0	0.0	0.0	0.0	0.0
166596	0.2849056603773585	0.0	0.0	0.0	0.0
166597	0.0	0.0	0.3268398268398268	0.0	0.1634199134199134
166598	0.0	0.0	0.0	0.0	0.0
166599	0.0	0.0	0.0	0.9467084639498433	0.0
166600	0.0	0.0	0.0	0.0928659286592866	0.2785977859778598
166601	0.15867944621938232	0.0	0.0	0.49627263045793396	0.6432374866879659
166602	0.0	0.2664576802507837	0.0	0.7795193312434692	0.0
166603	0.0	0.8611746758199847	0.0	0.0	0.0
166604	0.0	0.0	0.2523540489642185	0.4265536723163842	0.2843691148775895
166605	0.0	0.0	0.0	0.0	0.0
166606	0.1529888551165147	0.1529888551165147	1.177304964539007	1.2938196555217831	0.5531914893617021
166607	0.0	0.0	0.028153153153153154	0.21396396396396397	0.041666666666666664
166608	0.0	0.24548440065681446	0.12397372742200329	0.37192118226600984	0.867816091954023
166609	0.0	0.0	1.6236559139784945	2.8413978494623655	1.8266129032258065
166610	0.19894598155467721	0.0	0.7957839262187089	0.0	0.39789196310935443
166611	0.0	0.0	0.0	0.0	0.0
166612	0.0	0.0	0.0	0.0	0.0
166613	0.0	0.0	0.7763496143958869	0.258783204798629	0.0
166614	0.0	0.0	0.0	0.0	0.0
166615	0.0	0.0	0.0	0.0	0.0
166616	0.4725085910652921	0.08762886597938144	1.0206185567010309	0.0	0.0
166617	0.05112474437627812	0.50920245398773	0.3619631901840491	0.0	0.0
166618	0.0	0.0	0.0	0.0	0.0
166619	0.0	0.0	0.0	0.0	0.0
166620	0.0	0.0	0.0	0.0	0.0
166621	0.0	0.0	3.38375350140056	0.84593837535014	1.6862745098039216
166622	0.0	0.0	0.0	0.0	0.0
166623	0.0	0.0	0.1735632183908046	0.0	0.0
166624	0.9083585095669687	0.3041289023162135	0.0	0.15206445115810674	0.0
166625	0.0	0.0	0.0	0.2510390689941812	0.5020781379883624
166626	0.31856540084388185	0.0	0.0	0.0	0.21237693389592124
166627	0.0	0.0	0.0	0.056485355648535567	0.0
166628	0.0	0.0	0.0	0.004975124378109453	0.0
166629	0.0	0.0	0.0	0.6255144032921811	0.0
166630	0.5712468193384224	0.4482612383375742	0.44804919423240036	0.24639525021204411	0.5110262934690416
166631	0.0	0.0	0.0	0.0	0.0
166632	0.0	0.0	0.0	0.0	0.0
166633	0.26785714285714285	0.0	0.0	0.10595238095238095	0.3595238095238095
166634	0.850828729281768	1.014732965009208	1.0675260896255372	2.47268262737876	1.9699201964395334
166635	0.0	0.0	0.8538380651945321	0.0	0.0
166636	0.0	0.0	0.08484848484848485	0.0	0.0
166637	0.0	0.0	0.0	0.0	0.0
166638	0.0	0.1753774680603949	1.0522648083623694	0.0	0.5261324041811847
166639	0.0	0.0	0.0	0.0	0.0
166640	0.0	0.0	0.0	0.19738562091503267	0.0
166641	0.0	0.0	0.0	0.0	0.0
166642	0.0	0.0	0.0	0.12012728719172633	0.9610182975338106
166643	0.0	0.16441441441441443	0.0	0.5101351351351351	0.0
166644	0.0	0.0	0.0	0.0	0.0
166645	0.0	0.0	0.0	0.0	0.0
166646	0.0	0.0	0.0	0.14178403755868543	0.0
166647	0.0	0.0	0.0	0.6552330694810906	0.0
166648	0.0	0.0	0.0	0.0	0.0
166649	0.0	0.0	0.0	0.14847590953785644	0.14847590953785644
166650	0.0	0.0	0.0	1.6461748633879782	0.6188524590163934
166651	0.0	0.0	0.0	0.0	0.0
166652	0.0	0.0	0.0	0.0	0.0
166653	0.0	0.0	0.0	0.0	0.0
166654	0.0	0.0	0.0	0.0	0.0
166655	0.0	0.0	0.0	0.0	0.0
166656	0.0	0.0	0.0	0.0	0.0
166657	0.0	0.0	0.0	0.0	0.0
166658	0.0	0.0	0.0	0.0	0.0
166659	0.0	0.0	0.0	0.0	0.0
166660	0.0	0.0	0.0	0.0	0.0
166661	0.0	0.0	0.0	0.0	0.0
166662	0.0	0.0	0.0	0.9278033794162827	0.0
166663	0.0	0.0	0.0	0.0	0.0
166664	0.0	0.0	0.0	0.0	0.0
166665	0.0	0.0	0.0	0.0	0.0
166666	0.0	0.0	0.0	0.2360296991012114	0.0
166667	0.0	0.0	0.0	0.0	0.0
166668	0.0	0.0	0.0	0.0	0.0
166669	0.0	0.0	0.0	0.0	0.0
166670	0.0	0.0	0.0	0.0	0.0
166671	0.0	0.0	0.0	0.0	0.0
166672	0.0	0.0	0.0	0.0	0.0
166673	0.0	0.0	0.0	0.0	0.0
166674	0.0	0.0	0.43434343434343436	0.0	0.0
166675	0.0	0.0	0.6233230134158927	0.4674922600619195	0.0
166676	0.0	0.0	0.0	0.0	0.0
166677	0.0	0.0	0.0	0.4575757575757576	0.0
166678	0.0	3.2264957264957266	0.6452991452991453	3.6025641025641026	3.2051282051282053
166679	0.0	0.0	0.0	0.27946127946127947	0.1447811447811448
166680	0.0	0.0	0.09623964308476737	0.0	0.0
166681	0.2788550323176362	0.20914127423822715	0.1394275161588181	0.48799630655586335	0.06971375807940905
166682	0.0	0.0	0.0	0.0	0.0
166683	0.0	0.0	0.0	0.0	0.0
166684	0.0	0.0	0.0	0.0	0.13022854678740836
166685	0.0	0.0	0.11955661124307206	0.0	0.0
166686	0.0	0.242570281124498	0.19437751004016066	1.091566265060241	0.0
166687	0.0	0.0	0.0	0.0	0.0
166688	0.0	0.0	0.0	0.0	0.0
166689	0.0	0.0	0.0	0.0	0.0
166690	0.0	0.0	0.11185185185185186	0.0	0.0
166691	0.3094262295081967	0.3094262295081967	0.825136612021858	0.10314207650273224	3.5068306010928962
166692	0.0	0.0	0.0	0.0	0.0
166693	0.0	0.0	0.0	0.0	0.0
166694	0.1961038961038961	0.0	0.0	0.0	0.0
166695	0.0	0.0	0.0	0.0	0.0
166696	0.0	0.0	0.0	0.0	0.0
166697	0.0	0.0	0.0	0.0	0.0
166698	0.0	0.0	0.23854660347551343	0.0	0.0
166699	0.0	0.0	0.0	0.0	0.0
166700	0.0	0.0	0.0	0.0	0.0
166701	0.0	0.0	0.0	0.0	0.0
166702	0.0	0.0	0.0	0.0	0.0
166703	0.0	0.0	0.0	0.0	0.0
166704	0.0	0.0	1.1644444444444444	1.3422222222222222	0.0
166705	0.0	0.0	0.0	0.8155864197530864	0.2330246913580247
166706	0.0	0.0	1.5341614906832297	0.0	0.0
166707	0.0	0.0	0.19393939393939394	0.6101010101010101	0.0
166708	0.0	0.0	0.0	0.0	0.0
166709	0.0	0.0	0.9352290679304898	2.447077409162717	0.0
166710	0.0	0.0	0.0	0.14767932489451477	0.0
166711	0.0	0.0	0.0	0.0	0.0
166712	0.0	0.0	0.0	0.3447488584474886	0.1004566210045662
166713	0.0	0.0	0.3871794871794872	0.1935897435897436	0.10897435897435898
166714	0.0	0.16890380313199105	0.0	1.1823266219239374	0.0
166715	0.0	0.0	0.0	0.7109227871939736	0.4265536723163842
166716	0.39528795811518325	0.1300174520069808	0.5270506108202443	0.0	1.1858638743455496
166717	0.3026052104208417	0.6045424181696727	0.4034736138944556	0.6960587842351369	0.5043420173680695
166718	0.4793650793650794	0.0	0.15978835978835979	0.8158730158730159	0.15978835978835979
166719	0.0	0.12972508591065293	0.25773195876288657	0.7998281786941581	0.25773195876288657
166720	0.242570281124498	0.485140562248996	0.606425702811245	0.485140562248996	0.485140562248996
166721	0.10246913580246914	0.0	0.17037037037037037	0.0	0.0
166722	0.0	0.0	0.0	0.19546925566343043	0.0
166723	0.0	0.0	0.0	0.0	0.0
166724	0.6960556844547564	0.4671307037896365	0.23356535189481825	0.23356535189481825	0.0
166725	0.6278586278586279	0.9417879417879418	1.0457380457380456	1.1510741510741511	0.9417879417879418
166726	0.608257804632427	0.0	0.0	0.525679758308157	0.0
166727	0.0	0.06032719836400818	0.10429447852760736	0.34662576687116564	0.0
166728	0.0	0.2751937984496124	1.2790697674418605	0.0	0.0
166729	0.0	1.0671378091872792	0.35571260306242636	0.0	0.35571260306242636
166730	0.0	0.0	0.0	0.3165618448637317	0.0
166731	0.0	0.0	0.0	0.14646464646464646	0.0
166732	0.0	0.0	0.0	0.3612121212121212	0.0
166733	0.0	0.0	0.4211994421199442	0.4211994421199442	0.0
166734	0.0	0.0	0.0	0.0	0.0
166735	0.0	0.5243055555555556	0.5225694444444444	0.0	1.5625
166736	0.0	0.0	0.0	0.0	0.2178932178932179
166737	0.0	0.0	0.0	0.44542772861356933	0.0
166738	0.0	0.0	0.0	0.0	0.0
166739	0.0	0.0	0.0	0.0	0.20885200553250347
166740	0.0	0.0	0.0	0.0	0.0
166741	0.0	0.0	0.0	0.0	0.0
166742	0.0	0.0	0.0	0.0	0.0
166743	0.0	0.0	0.0	0.0	0.0
166744	0.0	0.0	0.0	0.0	0.0
166745	0.0	0.0	0.0	0.2442960489705064	0.0
166746	0.0	0.0	0.0	0.0	0.0
166747	0.0	0.0	0.0	1.7580645161290323	3.247311827956989
166748	0.0	0.0	0.0	0.0	0.48518518518518516
166749	0.0	0.0	0.0	0.0	0.0
166750	0.0	0.0	0.6666666666666666	0.0	0.3333333333333333
166751	0.0	0.0	0.0	0.0	0.0
166752	0.0	0.0	0.0	0.19738562091503267	0.0
166753	0.0	0.0	0.2419871794871795	0.2419871794871795	0.0
166754	0.0	0.0	0.0	0.0	0.0
166755	0.0	0.0	0.15024875621890546	0.5970149253731343	0.15024875621890546
166756	0.0	0.08778173190984578	0.3582443653618031	0.17912218268090155	0.08956109134045077
166757	0.0	0.0	0.0	0.0	0.0
166758	0.3576080521018354	2.049733570159858	0.44701006512729424	0.44701006512729424	0.7146240378922439
166759	0.17912218268090155	0.0	0.0	0.0	0.0
166760	0.0	0.0	0.0	0.8457516339869281	0.19607843137254902
166761	0.0	0.0867816091954023	0.0	0.04195402298850575	0.25804597701149423
166762	0.0	0.0	0.0	0.0	0.0
166763	0.0	0.0	0.0	0.0	0.0
166764	0.0	0.0	0.0	0.0	0.0
166765	0.0	0.0	0.0	0.0	0.0
166766	0.0	0.0	0.0	0.0	0.0
166767	0.0	0.0	0.0	0.0	0.0
166768	0.1529888551165147	0.1529888551165147	0.14994934143870314	0.0	0.0
166769	0.0	0.0	0.0	0.0	0.0
166770	0.13752276867030966	0.2750455373406193	1.2322404371584699	1.7877959927140255	0.6876138433515483
166771	2.293656450463293	2.433832264195771	3.663102874792112	2.8978379662627702	2.4414350201948207
166772	1.2363636363636363	2.464969696969697	1.6812121212121212	3.0734545454545454	2.2584242424242422
166773	0.0	0.0	0.0	0.0	0.0
166774	0.14450867052023122	0.0	0.2909441233140655	0.8728323699421965	0.0
166775	0.6429440389294404	0.0	0.0	0.551094890510949	0.4586374695863747
166776	0.0	0.0	0.0	0.0	0.0
166777	0.21602288984263232	1.296137339055794	0.14878397711015737	0.0	0.43204577968526464
166778	0.0	0.6711111111111111	0.4177777777777778	2.348888888888889	1.3422222222222222
166779	0.0	0.0	0.0	0.5162393162393163	0.0
166780	0.0	0.0	0.0	0.0	0.0
166781	0.0	0.0	0.0	0.0	0.0
166782	0.0	0.0	0.0	0.0	0.0
166783	0.0	0.457160157432637	0.6400242204056918	2.419013018468059	2.9651831668180444
166784	0.0	0.0	0.0	0.0	0.759748427672956
166785	0.0	0.0	0.0	0.0	2.416
166786	0.0	0.0	0.0	0.7257217847769029	0.8727034120734908
166787	0.0	0.0	0.0	0.0	0.0
166788	0.0	0.3013972055888224	0.0	0.45209580838323354	0.0
166789	0.0	0.0	0.0	0.09770114942528736	0.2164750957854406
166790	0.0	0.0	0.0	0.0	0.0
166791	0.0	0.0	0.1454940282301846	1.009771986970684	0.7274701411509229
166792	0.0	0.7749766573295985	0.4934640522875817	1.6209150326797386	0.84593837535014
166793	0.0	0.0	2.1267605633802815	2.2882629107981223	1.3830985915492957
166794	0.0	1.477162293488824	5.951409135082605	18.114674441205054	6.975704567541302
166795	0.0	1.322997416020672	0.7002583979328165	5.284237726098191	4.338501291989664
166796	0.0	0.0	0.0	0.0	0.0
166797	0.6440860215053763	0.0	0.7419354838709677	0.3333333333333333	0.0
166798	0.0033783783783783786	0.3400900900900901	0.5765765765765766	0.32094594594594594	0.6801801801801802
166799	0.0	0.0	0.0	0.0	0.0
166800	0.0	1.217741935483871	0.8118279569892473	0.40591397849462363	0.4018817204301075
166801	0.0	0.1143939393939394	0.9893939393939394	0.0	0.0
166802	0.0	0.0	0.0	0.0	0.0
166803	0.0	0.0	0.0	0.0	0.0
166804	0.0	0.0	0.0	0.0	0.0
166805	0.0	0.0	0.0	0.0	0.1206896551724138
166806	0.0	0.0	0.0	0.0	0.26713947990543735
166807	0.1388888888888889	0.0	0.0	0.25925925925925924	1.3958333333333333
166808	0.2883895131086142	0.0	0.0	1.6329588014981273	2.3745318352059925
166809	0.21664275466284075	0.07221425155428025	0.07221425155428025	0.288857006217121	1.4691535150645625
166810	0.0	0.0	0.0	1.21285140562249	0.4042838018741633
166811	0.0	0.2926356589147287	0.0	0.0	0.0
166812	0.0	0.0	0.0	0.0	1.2351738241308794
166813	0.0	0.0	0.4494047619047619	0.0	0.47023809523809523
166814	0.0	0.0	0.0	0.6711111111111111	0.29333333333333333
166815	0.0	0.11705426356589148	0.0	0.10465116279069768	0.05852713178294574
166816	0.0	0.0	0.0	0.0	0.0
166817	0.0	0.0	0.0	0.6563307493540051	0.0
166818	0.0	0.0	0.0	0.12470023980815348	0.0
166819	0.0	0.0	0.0	0.0	0.0
166820	0.0	0.0	0.0	0.0	0.38276299112801015
166821	0.0	0.0	0.0	0.0	0.6410256410256411
166822	0.0	0.0	0.0	0.0	0.0
166823	0.0	0.0	0.0	0.0	0.2529313232830821
166824	0.0	0.0	0.0	0.0	0.0036900369003690036
166825	0.6229166666666667	0.6	0.0	0.0	0.0
166826	0.0	0.0	0.0	0.0	0.0
166827	0.0	0.0	0.0	0.12397372742200329	0.0
166828	0.17976190476190476	0.0	0.0	0.0	0.3595238095238095
166829	0.0	0.0	0.0	0.0	0.0
166830	0.23195084485407066	0.0	0.21582181259600614	0.6689708141321045	0.42780337941628266
166831	0.0	0.11310861423220973	1.595505617977528	2.754307116104869	3.0217228464419477
166832	0.0	0.3589263420724095	0.3233458177278402	1.3551810237203497	1.1491885143570537
166833	0.0	0.0	1.3333333333333333	4.972222222222222	1.356837606837607
166834	0.0	0.0	0.0	0.0	0.0
166835	0.0	0.14760508308895406	0.0	0.0	0.0
166836	0.0	0.0	0.0	0.0	0.0
166837	0.0	0.0	0.0	0.0	0.0
166838	0.0	0.0	0.0	0.0	0.0
166839	0.0	0.3507549361207898	0.0	0.0	0.0
166840	0.0	0.45345345345345345	0.0	0.0	0.0
166841	0.38389830508474576	2.8983050847457625	3.6002824858757063	14.61949152542373	6.970621468926554
166842	0.08560090702947845	2.22562358276644	4.664965986394558	17.63095238095238	7.080498866213152
166843	0.2436548223350254	0.25549915397631134	0.8996051889452905	3.8127467569091933	2.5104342921601805
166844	0.10810810810810811	1.037837837837838	3.718918918918919	9.34954954954955	4.703603603603604
166845	0.0	0.031818181818181815	0.4575757575757576	7.525757575757575	1.6015151515151516
166846	0.0	0.22698233746711763	1.5283727921833896	3.8282600526118	2.833521232619316
166847	0.0	0.5956607495069034	0.2978303747534517	4.16370808678501	2.823471400394477
166848	0.0	2.771980676328502	3.6473429951690823	11.63768115942029	10.460869565217392
166849	0.9634703196347032	1.8858447488584476	1.3744292237442923	13.600456621004566	4.486301369863014
166850	0.2742138364779874	4.158909853249476	4.748008385744235	17.437735849056605	10.326624737945492
166851	0.0	0.0	2.7708333333333335	12.07986111111111	0.5069444444444444
166852	0.0	1.0596491228070175	5.975438596491228	13.178947368421053	5.221052631578948
166853	0.17912218268090155	0.3582443653618031	0.5373665480427047	1.3416370106761566	3.129300118623962
166854	0.0	0.0	0.0	0.23349056603773585	0.5935534591194969
166855	0.0	0.0	0.0	0.0	0.0
166856	0.0	0.0	0.3963254593175853	1.2644356955380578	1.4803149606299213
166857	0.0	0.0	1.4831184775936157	3.534683855125844	1.5758133824432168
166858	0.0	0.0	0.0	0.0	0.0
166859	0.0	0.0	0.0	0.0	0.0
166860	0.0	0.0	0.0	0.0	0.0
166861	0.15018315018315018	0.3785103785103785	0.16117216117216118	0.23931623931623933	0.0
166862	0.0	0.0	0.0	0.0	0.0
166863	0.0	0.0	0.0	0.0	0.0
166864	0.0	0.0	0.0	0.0	0.0
166865	0.0	0.0	0.0	0.0	0.0
166866	0.0	0.0	0.0	0.0	0.0
166867	0.0	0.0	0.0	0.0	0.0
166868	0.0	0.0	0.0	0.0	0.0
166869	0.0	0.0	0.0	0.0	0.0
166870	0.0	0.0	0.0	0.0	0.0
166871	0.0	0.0	0.0	0.0	0.0
166872	0.0	0.0	0.25524002704530085	0.15314401622718052	0.0
166873	0.0	0.0	0.0	0.0	0.0
166874	0.0	0.0	0.0	0.0	0.0
166875	0.0	0.0	0.0	0.0	0.0
166876	0.0	0.0	0.0	0.0	0.0
166877	0.0	0.7374847374847375	0.5531135531135531	4.052503052503052	0.9169719169719169
166878	0.0	0.0	0.0	0.0	0.0
166879	0.0	0.0	0.0	0.1735632183908046	0.0
166880	0.0	0.0	0.0	0.0	0.0
166881	0.0	0.0	0.0	0.0	0.0
166882	0.0	0.0	0.0	0.0	0.0
166883	0.0	0.0	0.0	0.0	0.0
166884	0.0	0.0	0.0	0.0	0.0
166885	0.0	0.0	0.0	0.3468013468013468	0.5084175084175084
166886	0.0	0.0	0.0	0.1727766463000679	0.05125594025797692
166887	0.0	0.0	0.0	0.0	0.0
166888	0.0	0.0	0.0	0.0	0.0
166889	0.0	0.0	0.0	0.0	0.0
166890	0.0	0.0	0.0	0.0	0.0
166891	0.0	0.8433333333333334	0.0	0.0	0.0
166892	0.6601092896174864	0.05792349726775956	0.43278688524590164	3.084153005464481	0.1650273224043716
166893	0.0	0.0	0.0	0.0	0.0
166894	0.0	0.0	0.0	0.0	0.0
166895	0.0	0.9120879120879121	0.0	1.9462759462759462	0.1452991452991453
166896	0.0	0.0	0.0	0.0	0.0
166897	0.0	0.8545454545454545	0.0	0.0	0.296969696969697
166898	0.0	0.0	0.0	0.0	0.0
166899	0.0	0.4386347131445171	0.7632534495279594	10.25127087872186	2.522149600580973
166900	0.0	0.9850437549721559	2.66030230708035	7.074622116149563	2.4042959427207635
166901	0.0	3.2616822429906542	5.425233644859813	15.574766355140186	7.733644859813084
166902	0.0	1.7816826411075612	1.9488817891373802	3.446751863684771	0.7896698615548455
166903	0.0	0.0	0.0	0.0	0.0
166904	0.0	0.0	0.0	0.0	0.0
166905	0.0	0.0	0.0	0.0	0.0
166906	0.0	0.0	0.0	0.0	0.0
166907	0.0	0.0	0.0	0.0	0.0
166908	0.0	0.0	0.0	0.17202970297029702	0.0
166909	0.27579908675799086	0.4136986301369863	0.0	0.27579908675799086	0.0
166910	0.0	0.0	0.1321084864391951	0.1321084864391951	0.0
166911	2.0684931506849313	4.80365296803653	2.454337899543379	6.789954337899544	7.771689497716895
166912	1.5024875621890548	0.0	0.7512437810945274	0.0	0.0
166913	0.0	2.1990291262135924	0.4886731391585761	0.9773462783171522	0.4886731391585761
166914	0.0	0.0	0.15558990211231324	0.0	0.0
166915	0.0	0.0	0.0	0.19933993399339933	0.0
166916	0.0	0.0	0.0	0.0	0.0
166917	0.588006230529595	0.0	0.0	0.705607476635514	0.0
166918	0.0	0.235202492211838	1.4034267912772587	1.293613707165109	0.0
166919	0.0	0.0	1.39453125	2.7526041666666665	0.0
166920	0.0	0.0	0.0	2.6145833333333335	0.0
166921	0.0	0.0	0.0	0.0	0.0
166922	0.0	0.0	0.0	0.0	0.0
166923	0.293488824101069	0.0	0.1467444120505345	0.586977648202138	0.4392614188532556
166924	0.0	0.0	0.3145833333333333	0.3145833333333333	0.7583333333333333
166925	0.0	0.0	0.0	0.0	0.0
166926	0.0	0.0	0.0	0.0	0.0
166927	0.0	0.0	0.0	0.0	0.0
166928	0.2511671335200747	0.0	0.0	0.0	0.0
166929	0.0	0.0	0.2227307398932113	0.4607170099160946	0.0
166930	0.4954068241469816	0.594488188976378	0.0	1.6843832020997376	0.6935695538057742
166931	0.0	0.0	0.0	0.36962750716332377	0.46418338108882523
166932	0.0	0.0	0.0	0.0	1.5487179487179488
166933	0.16475722858701583	0.0	0.2883251500272777	0.08237861429350792	0.7804146208401528
166934	0.0	0.0	0.0	0.0	0.0
166935	0.19623131903833657	0.0	0.0	0.2709551656920078	0.0
166936	0.0	0.0	0.867816091954023	0.0	0.0
166937	0.0	0.11397849462365592	0.0	0.0	0.010752688172043012
166938	0.0	0.0	0.0	0.0	0.0
166939	0.0	0.0	0.0	0.0	0.0
166940	0.0	0.0	0.0	0.0	0.0
166941	0.0	0.0	0.0	0.11086637298091043	0.0
166942	0.0	0.0	0.0	0.0	0.0
166943	0.0	0.09069069069069069	0.0	0.0	0.0
166944	0.0	0.0	0.0	0.16557017543859648	0.0
166945	0.0	0.0	0.0	0.0	0.0
166946	0.0	0.0	0.0	0.0	0.0
166947	0.0	0.0	0.0	0.0	0.0
166948	0.4715066354410617	0.23575331772053085	0.35362997658079626	0.11787665886026542	0.5893832943013271
166949	0.08445190156599552	0.0	0.3378076062639821	0.3378076062639821	0.3378076062639821
166950	0.0	0.09101868595539482	0.4014466546112116	0.09101868595539482	0.0
166951	0.0	0.0	0.3447488584474886	0.0	0.0
166952	0.0	0.0	0.0	0.0	0.0
166953	2.9818930041152263	2.360493827160494	5.3390946502057615	3.4790123456790125	4.833744855967078
166954	0.0	0.0	0.0	0.0	0.0
166955	0.0	0.0	0.0	0.0	0.0
166956	0.38022813688212925	0.0	0.7655259822560203	0.0	0.0
166957	0.4838709677419355	0.0	0.0	0.0	1.2526881720430108
166958	0.4131455399061033	0.0	0.0	0.6791862284820032	0.0
166959	0.0	0.0	0.2257100149476831	0.0	0.0
166960	0.0	0.0	0.0	0.0	0.0
166961	0.0	0.0	0.0	0.0	0.0
166962	0.0	0.0	0.0	0.0	0.0
166963	0.0	0.0	0.0	0.0	0.0
166964	0.0	0.0	0.7378277153558053	1.692883895131086	0.7752808988764045
166965	0.0	0.0	0.2017368069472278	0.3012692050768203	0.9926519706078825
166966	0.0	0.12489660876757651	1.4003308519437552	1.3738626964433416	0.749379652605459
166967	0.5956607495069034	0.5956607495069034	0.0	0.0	0.0
166968	0.0	0.0	0.0	0.0	0.0
166969	0.0	0.48001816530426883	0.6857402361489555	0.1371480472297911	0.34287011807447776
166970	0.0	0.0	0.0	0.0	0.0
166971	0.0	0.0	0.16611661166116612	0.0	0.0
166972	0.0	0.0	0.0	0.0	0.0
166973	0.0	0.0	0.0	0.0	0.0
166974	0.12412659268392931	0.24702013974517056	0.062063296341964655	0.43444307439375257	0.6206329634196466
166975	0.0	0.0	0.0	0.0	0.0
166976	0.0	0.0	0.0	0.0	0.0
166977	0.0	0.0	0.0	0.0	0.0
166978	0.0	0.0	0.0	0.0	0.0
166979	0.0	0.0	0.0	0.0	0.0
166980	0.0	0.0	0.0	0.0	0.3247311827956989
166981	0.0	0.0	0.0	0.0	0.0
166982	0.0	0.0	0.0	0.2396825396825397	0.2396825396825397
166983	0.0	0.0	0.1735632183908046	0.0	0.2603448275862069
166984	0.0	0.0	0.0	0.0	0.0
166985	0.0	0.0	0.0	0.0	0.0
166986	0.0	0.2682060390763766	0.0	0.08940201302545885	0.2682060390763766
166987	0.0	0.0	0.0	0.0	0.0
166988	0.0	0.4863123993558776	0.12077294685990338	0.7286634460547504	0.24074074074074073
166989	0.0	0.0	0.2978303747534517	0.0	0.14891518737672585
166990	0.0	0.0	0.0	2.4673202614379086	0.0
166991	0.5136054421768708	0.1712018140589569	1.0272108843537415	1.0272108843537415	1.0249433106575965
166992	0.0	0.15828092243186584	0.7914046121593291	0.4748427672955975	0.0
166993	0.78	0.6013333333333334	0.6026666666666667	0.9946666666666667	0.8053333333333333
166994	0.0	0.0	0.0	0.0	0.0
166995	0.0	0.0	0.0	0.0	0.48165869218500795
166996	0.0	0.0	0.0	0.0	0.0
166997	0.0	0.0	0.11452408039438756	0.0	0.22904816078877513
166998	0.0	0.24979321753515302	0.0	1.6038047973531844	0.12489660876757651
166999	0.0	0.0	0.0	0.0	0.0
167000	0.0	0.0	0.0	0.0	0.0
167001	0.0	0.0	0.0	0.4617737003058104	0.0
167002	0.0	0.0	0.0	0.0	0.0
167003	0.0	0.0	0.0	0.0	0.0
167004	0.0	0.0	0.0	0.30505050505050507	0.0
167005	0.0	1.0390070921985815	0.0	2.7872340425531914	0.0
