gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
181184	0.2042124542124542	0.4258241758241758	0.32234432234432236	0.6465201465201466	0.31776556776556775
181185	0.115	0.0	0.435	0.8866666666666667	0.6033333333333334
181186	0.0	1.0	0.7894736842105263	0.9429824561403509	0.618421052631579
181187	0.0	0.0	0.0	1.0	0.0
181188	0.0	0.3230452674897119	0.0	0.7530864197530864	0.51440329218107
181189	0.0	0.0	0.0	0.5416666666666666	0.26666666666666666
181190	0.0	0.0	0.0	1.0	0.8466076696165191
181191	0.0	0.3567019400352734	0.10626102292768959	0.7883597883597884	0.35978835978835977
181192	0.0	0.0	0.0	0.0	0.0
181193	0.9245283018867925	0.949685534591195	0.0	0.7924528301886793	0.0
181194	0.0	0.2560706401766004	0.0	0.0	0.0
181195	0.0	0.0749063670411985	0.0	0.0	0.0
181196	0.0	0.0	0.0	0.3482587064676617	0.0
181197	0.0	0.0	0.571969696969697	0.9545454545454546	0.5227272727272727
181198	0.0	0.0	0.0	0.0	0.0
181199	0.03460837887067395	0.2750455373406193	0.36429872495446264	0.7377049180327869	0.0
181200	0.0	0.0	0.0	0.4564102564102564	0.0
181201	0.22076023391812866	0.0	0.0	0.8128654970760234	0.7068713450292398
181202	0.11655472145397076	0.16962992229685236	0.02713025154747794	0.8218095614381667	0.4310549190043461
181203	0.0	0.2721238938053097	0.32669616519174044	0.946165191740413	0.0
181204	0.2796420581655481	0.0	0.3378076062639821	0.9742729306487695	0.5380313199105146
181205	0.06481481481481481	0.0	0.0	1.0	0.7195767195767195
181206	0.11528822055137844	0.0	0.3233082706766917	1.0	1.0
181207	0.0	0.246299585553582	0.0	0.8146832445233866	0.3848431024274719
181208	0.0	0.12583333333333332	0.0	0.8125	0.12083333333333333
181209	0.0	0.0	0.0	0.68	0.36666666666666664
181210	0.0	0.0	0.0	0.6244725738396625	0.18143459915611815
181211	0.0	0.0	0.0	0.44577352472089316	0.07894736842105263
181212	0.0	0.5008291873963516	0.2504145936981758	0.8291873963515755	0.6169154228855721
181213	0.0	0.0	0.0	0.8489795918367347	0.10068027210884353
181214	0.19636015325670497	0.0	0.0	0.9157088122605364	0.36877394636015326
181215	0.0	0.0	0.0	1.0	0.0
181216	0.2786259541984733	0.0	0.0	0.7798982188295165	0.23282442748091603
181217	0.0	0.0	0.0	0.9143897996357013	0.5336976320582878
181218	0.12972508591065293	0.0	0.0	0.884020618556701	0.3642611683848797
181219	0.05668168168168168	0.24549549549549549	0.17755255255255256	0.8314564564564565	0.6546546546546547
181220	0.1404109589041096	0.1723744292237443	0.0	0.8710045662100456	0.6404109589041096
181221	0.0	0.0	0.1872146118721461	0.726027397260274	0.9611872146118722
181222	0.25741399762752076	0.0	0.12811387900355872	0.36061684460260973	1.0
181223	0.4309623430962343	0.1087866108786611	0.37447698744769875	0.8563458856345886	0.706415620641562
181224	0.0	0.0	0.2762613730355666	0.9478908188585607	0.6244830438378826
181225	0.0	0.0	0.2813008130081301	0.6390243902439025	0.7073170731707317
181226	0.0	0.0	0.0	1.0	0.4528301886792453
181227	0.0	0.12244897959183673	0.2372448979591837	0.7542517006802721	0.15816326530612246
181228	0.0	0.0	0.19519519519519518	0.9429429429429429	0.2972972972972973
181229	0.0	0.0	0.0	0.8930041152263375	0.5061728395061729
181230	0.0	0.21403508771929824	0.2549707602339181	0.7941520467836257	0.20935672514619882
181231	0.0	0.0	0.0	1.0	0.5201793721973094
181232	0.014619883040935672	0.0	0.6929824561403509	1.0	0.0
181233	0.28252032520325204	0.6300813008130082	0.0	0.8963414634146342	0.6199186991869918
181234	0.0	0.7904761904761904	0.0	1.0	0.0
181235	0.3643410852713178	0.3813953488372093	0.0	0.8488372093023255	0.7496124031007751
181236	0.0	0.0	0.0	0.9424703891708968	0.5406091370558376
181237	0.0	0.3557692307692308	0.5224358974358975	1.0	0.3525641025641026
181238	0.43526170798898073	0.3562901744719926	0.20844811753902662	0.7649219467401286	0.6161616161616161
181239	0.3991683991683992	0.3257103257103257	0.4885654885654886	0.878031878031878	0.6541926541926542
181240	0.0	0.0	0.0	0.6076388888888888	0.0
181241	0.49158249158249157	0.37037037037037035	0.7811447811447811	1.0	0.5336700336700336
181242	0.0	0.18867924528301888	0.4304682040531097	0.7148846960167715	0.6289308176100629
181243	0.20972222222222223	0.3798611111111111	0.23541666666666666	1.0	0.6138888888888889
181244	0.0	0.0	0.0787037037037037	1.0	0.6990740740740741
181245	0.23555555555555555	0.9288888888888889	0.0	1.0	1.0
181246	0.0	0.0	0.0	0.7280163599182005	0.0
181247	0.4074074074074074	0.716931216931217	0.7037037037037037	1.0	0.746031746031746
181248	0.0	0.0	0.0	0.9566854990583804	0.391713747645951
181249	0.09906542056074766	0.0940809968847352	0.0	0.8467289719626169	0.5657320872274143
181250	0.0	0.0	0.2564102564102564	0.5470085470085471	0.6581196581196581
181251	0.0	0.21875	0.23842592592592593	0.9930555555555556	0.625
181252	0.0	0.0	0.0	0.8732106339468303	0.8445807770961146
181253	0.22804463852498788	0.0732654051431344	0.1465308102862688	0.8699660359049005	0.5623483745754488
181254	0.0	0.0	0.0	0.6878306878306878	0.26455026455026454
181255	0.0	0.00744047619047619	0.11607142857142858	0.5230654761904762	0.39360119047619047
181256	0.2733964248159832	0.16824395373291273	0.0	0.8243953732912723	0.42586750788643535
181257	0.0	0.3287037037037037	0.0	1.0	0.7256944444444444
181258	0.0	0.16455696202531644	0.0	0.939873417721519	0.7172995780590717
181259	0.0	0.0	0.0	1.0	0.9166666666666666
181260	0.0	0.0	0.2797979797979798	1.0	0.40505050505050505
181261	0.0	0.0	0.0	0.37407407407407406	0.8240740740740741
181262	0.0	0.0	0.0	0.5983333333333334	0.145
181263	0.0	0.0	0.0	1.0	0.27510917030567683
181264	0.0	0.06821705426356589	0.0	0.9720930232558139	0.3748062015503876
181265	0.0	0.0	0.35797665369649806	0.9416342412451362	0.29831387808041504
181266	0.0	0.0	0.0	0.8127090301003345	0.15607580824972128
181267	0.0	0.0	0.0	0.8373333333333334	0.9306666666666666
181268	0.0	0.0	0.13608562691131498	0.9097859327217125	0.7110091743119266
181269	0.0	0.17647058823529413	0.49019607843137253	0.8960784313725491	0.8901960784313725
181270	0.0	0.9514563106796117	0.4886731391585761	0.8964401294498382	0.8996763754045307
181271	0.0	0.0	0.0	1.0	0.0
181272	0.0	0.0	0.42246376811594205	0.5768115942028985	0.3978260869565217
181273	0.0	0.24420677361853832	0.24866310160427807	0.6773618538324421	0.3493761140819964
181274	0.0	0.5066666666666667	0.33555555555555555	1.0	0.6866666666666666
181275	0.0	0.0	0.0	0.4946236559139785	0.6129032258064516
181276	0.0	0.0	0.0	0.8944444444444445	0.27037037037037037
181277	0.0	0.0	0.0	0.8867469879518072	0.4706827309236948
181278	0.0	0.0	0.0	1.0	0.4398148148148148
181279	0.0	0.0	0.0	0.8454746136865342	0.271523178807947
181280	0.0	0.1566265060240964	0.0	1.0	0.0
181281	0.0	0.22916666666666666	0.0	0.3625	0.0
181282	0.0	0.2164874551971326	0.0	0.8731182795698925	0.3039426523297491
181283	0.0	0.12218468468468469	0.11261261261261261	0.0	0.08896396396396396
181284	0.13973799126637554	0.0	0.1324599708879185	0.055312954876273655	0.19359534206695778
181285	0.03728704596592736	0.0	0.0	0.0	0.013500482160077145
181286	1.0	0.0	0.691358024691358	0.0	0.0
181287	0.2824476650563607	0.19903381642512077	0.18518518518518517	0.0	0.0
181288	0.0	0.0	0.0	0.0	0.0
181289	0.0	0.0	0.0	0.0	0.43209876543209874
181290	0.0	0.14666666666666667	0.0	0.0	0.3438095238095238
181291	0.0	0.0	0.0	0.0	0.1138101664417454
181292	0.0	0.05710354317165463	0.0	0.0694874441004472	0.10354317165462676
181293	0.0	0.0	0.0	0.0	0.0
181294	0.0	0.0	0.0	0.0	0.0
181295	0.0	0.0	0.0	0.5675675675675675	0.0
181296	0.0	0.0	0.0	0.34035087719298246	0.10526315789473684
181297	0.0	0.0	0.0	0.33537832310838445	0.21267893660531698
181298	0.0	0.0	0.0	0.0	0.5049751243781094
181299	0.0	0.0	0.0	0.0	0.013409961685823755
181300	0.0	0.07711442786069651	0.0	0.2330016583747927	0.1252072968490879
181301	0.0	0.11368015414258188	0.0	0.17662170841361594	0.09698137443802184
181302	0.0	0.0	0.0	0.0	0.0
181303	0.0	0.0	0.0	0.0	0.0
181304	0.09742441209406495	0.07148189622993655	0.056177678238148565	0.028182157521463233	0.0
181305	0.0	0.0	0.0	0.0	0.0
181306	0.0	0.18932748538011696	0.0	0.13304093567251463	0.29385964912280704
181307	0.0	0.19595959595959597	0.0	0.03434343434343434	0.0
181308	0.0	0.0	0.0	0.35964912280701755	0.6929824561403509
181309	0.0	0.0	0.0	0.0	0.310838445807771
181310	0.0	0.09900410076157	0.0	0.0	0.18394844756883422
181311	0.0	0.2878787878787879	0.0	0.29124579124579125	0.0
181312	0.0	0.0	0.0	0.0	0.49642346208869814
181313	0.0	0.20123456790123456	0.0	0.5790123456790124	0.39382716049382716
181314	0.0	0.7380952380952381	0.0	1.0	0.2687074829931973
181315	0.13725490196078433	0.0	0.0	0.9453781512605042	0.5392156862745098
181316	0.11472868217054263	0.27596899224806204	0.13798449612403102	0.9224806201550387	0.6937984496124031
181317	0.0	0.42356687898089174	0.16348195329087048	0.8450106157112527	0.6210191082802548
181318	0.0	0.45151515151515154	0.4575757575757576	1.0	0.46060606060606063
181319	0.14063195371606588	0.31241655540720964	0.4628393413440142	0.901646639964397	0.413440142412105
181320	0.0	0.25277777777777777	0.0	0.85	0.17916666666666667
181321	0.0	0.2649122807017544	0.4964912280701754	0.980701754385965	0.2824561403508772
181322	0.0	0.11350574712643678	0.0	0.9540229885057471	0.3031609195402299
181323	0.0	0.5208333333333334	0.0	1.0	0.9444444444444444
181324	0.0	0.28888888888888886	0.4126984126984127	0.9126984126984127	0.0
181325	0.3081967213114754	0.0	0.0	1.0	0.7278688524590164
181326	0.4295190713101161	0.0	0.0	0.8059701492537313	0.28689883913764513
181327	0.0	0.3165618448637317	0.3333333333333333	0.5073375262054507	0.4570230607966457
181328	0.0	0.2931596091205212	0.0	0.8078175895765473	0.8870792616720955
181329	0.11376564277588168	0.2150170648464164	0.17633674630261661	0.896188850967008	0.5548919226393629
181330	0.0	0.0	0.0	0.8571428571428571	1.0
181331	0.0	0.0	0.0	0.7816627816627817	0.3815073815073815
181332	0.0	0.012962962962962963	0.0	0.762962962962963	0.7925925925925926
181334	0.0	0.0	0.0	0.9797979797979798	0.0
181335	0.21855921855921856	0.18437118437118438	0.18437118437118438	0.9743589743589743	0.5421245421245421
181336	0.0	0.0	0.2702265372168285	0.48705501618122976	0.5614886731391586
181337	0.0	0.0	0.0	1.0	0.0
181338	0.0	0.0	0.0	0.7922419460881	0.4832347140039448
181339	0.0	0.0	0.0	0.6187084520417854	0.3162393162393162
181340	0.0	0.0	0.0	0.7164750957854407	0.4804597701149425
181341	0.0	0.29156626506024097	0.19759036144578312	0.934136546184739	0.5116465863453815
181342	0.0	0.0	0.0	0.9848484848484849	0.335016835016835
181343	0.0	0.0	0.14749262536873156	0.9845132743362832	0.6017699115044248
181344	0.0	0.0	0.0	0.9585858585858585	0.5898989898989899
181345	0.0	0.22933333333333333	0.0	0.9102222222222223	0.4631111111111111
181346	0.16052227342549924	0.0	0.0	1.0	0.6282642089093702
181347	0.0	0.0	0.0	1.0	0.5025906735751295
181348	0.0	0.0	0.0	0.9749798224374495	0.25746569814366427
181349	0.2522831050228311	0.0	0.0	0.906392694063927	0.13470319634703196
181350	0.0	0.20440771349862258	0.16639118457300275	0.8887052341597796	0.45179063360881544
181351	0.0	0.0	0.0	0.9461697722567288	0.8964803312629399
181352	0.0	0.0	0.0	1.0	1.0
181353	0.23854660347551343	0.0	0.0	0.976303317535545	0.06635071090047394
181354	0.24552845528455283	0.0	0.0	0.9788617886178862	0.2601626016260163
181355	0.0	0.403242147922999	0.0	0.9696048632218845	0.8105369807497467
181356	0.2958579881656805	0.2978303747534517	0.0	0.9970414201183432	0.4536489151873767
181357	0.0	0.0	0.0	1.0	0.6888888888888889
181358	0.0	0.0	0.0	0.764	0.20133333333333334
181359	0.0	0.0	0.0	1.0	0.0
181360	0.0	0.17758369723435224	0.24017467248908297	0.8180494905385735	0.8908296943231441
181361	0.0	0.0838235294117647	0.12745098039215685	0.9705882352941176	0.396078431372549
181362	0.0	0.0	0.19933993399339933	0.933993399339934	0.574917491749175
181363	0.0	0.24778761061946902	0.0	0.5339233038348082	0.0
181364	0.19	0.20333333333333334	0.14777777777777779	0.9744444444444444	0.8166666666666667
181365	0.13128930817610063	0.08333333333333333	0.18946540880503146	0.8577044025157232	0.5117924528301887
181366	0.0	0.0	0.2740885416666667	0.880859375	0.2610677083333333
181367	0.0	0.08622908622908623	0.0	0.759009009009009	0.5994208494208494
181368	0.0	0.14339981006647673	0.15289648622981955	0.647673314339981	0.6001899335232669
181369	0.0	0.33114035087719296	0.17653508771929824	0.6381578947368421	0.9057017543859649
181370	0.06134751773049645	0.09716312056737589	0.05354609929078014	0.6964539007092199	0.5865248226950355
181371	0.0	0.1448441247002398	0.11366906474820145	0.9016786570743405	0.38273381294964026
181372	0.0	0.0	0.0	0.9942528735632183	0.6479885057471264
181373	0.0	0.0	0.0	0.9148514851485149	0.46732673267326735
181374	0.3816793893129771	0.1921119592875318	0.0	0.6552162849872774	0.8498727735368957
181375	0.30952380952380953	0.0	0.0	0.8227513227513228	0.43386243386243384
181376	0.0	0.23534558180227472	0.07611548556430446	0.8801399825021873	0.6325459317585301
181377	0.0	0.1949317738791423	0.1627680311890838	0.9298245614035088	0.5653021442495126
181378	0.47005649717514125	0.30621468926553674	0.0	0.5163841807909605	0.05423728813559322
181379	0.0	0.27873563218390807	0.7442528735632183	1.0	0.7040229885057471
181380	0.5886939571150097	0.0	0.0	0.9844054580896686	0.6393762183235867
181381	0.1529888551165147	0.0	0.0	0.9989868287740629	0.46808510638297873
181382	0.338409475465313	0.6480541455160744	0.6835871404399323	0.9619289340101523	0.9619289340101523
181383	0.0	0.0	0.0	0.3958333333333333	0.859375
181384	0.0	0.0	0.0	1.0	0.0
181385	0.0	0.0	0.0	0.854389721627409	0.5538900785153462
181386	0.0	0.0	0.4722222222222222	0.9012345679012346	0.0
181387	0.0	0.31196581196581197	0.0	0.8931623931623932	0.0
181388	0.0	0.0	0.12085769980506822	0.8226120857699805	0.2553606237816764
181389	0.0	0.0	0.19528619528619529	1.0	0.06902356902356903
181390	0.0	0.0	0.0	0.9252873563218391	0.0
181391	0.0	0.4019138755980861	0.12041467304625199	0.9537480063795853	0.4704944178628389
181392	0.0	0.0	0.0	0.8575949367088608	0.6170886075949367
181393	0.0	0.0	0.1746031746031746	0.5714285714285714	0.0
181394	0.18148820326678766	0.19782214156079855	0.3030852994555354	0.9830611010284331	0.47368421052631576
181395	0.0	0.0	0.0	1.0	0.3673469387755102
181396	0.18967452300785634	0.5061728395061729	0.3389450056116723	0.8866442199775533	0.2547699214365881
181397	0.34234234234234234	0.0	0.0	1.0	0.6126126126126126
181398	0.0	0.43789097408400357	0.0	0.8150134048257373	0.6738159070598749
181399	0.0	0.25268817204301075	0.0	0.14516129032258066	0.16129032258064516
181400	0.0	1.0	0.7279693486590039	1.0	1.0
181401	0.38810641627543035	0.676056338028169	0.4569640062597809	1.0	1.0
181402	0.0	1.0	1.0	1.0	1.0
181403	0.09340659340659341	0.7582417582417582	0.8058608058608059	1.0	1.0
181404	0.0	0.17848699763593381	0.367612293144208	0.9219858156028369	0.7364066193853428
181405	0.2408888888888889	0.2408888888888889	0.0	0.7573333333333333	0.3973333333333333
181406	0.3268398268398268	0.0	0.2922077922077922	0.4686147186147186	0.3268398268398268
181407	0.15206445115810674	0.0	0.0	0.622356495468278	0.0
181408	0.0	0.0	0.0	1.0	0.2995169082125604
181409	0.0	0.0	0.5033816425120773	0.9932367149758454	0.2753623188405797
181410	0.0	0.6666666666666666	0.35918367346938773	0.7006802721088435	0.34829931972789113
181411	0.0	0.0	0.35917312661498707	0.9121447028423773	0.12790697674418605
181412	0.0	0.20950155763239875	0.0	0.40186915887850466	0.32242990654205606
181413	0.14178403755868543	0.0	0.0	0.8892018779342723	0.3023474178403756
181414	0.0	0.0	0.0	0.4188351920693928	0.5179677819083024
181415	0.0	0.0	0.0	0.7119883040935673	0.25877192982456143
181416	0.0	0.0	0.12781954887218044	0.43358395989974935	0.7606516290726817
181417	0.0	0.0	0.01908957415565345	0.44052863436123346	0.42143906020558003
181418	0.0	0.0	0.24592973436161097	0.6666666666666666	0.390745501285347
181419	0.0	0.0	0.7571251548946716	0.9157372986369269	0.7372986369268897
181420	0.0	0.0	0.0	0.6699779249448123	0.31567328918322296
181421	0.0940809968847352	0.0	0.0	0.6242990654205608	0.40809968847352024
181424	0.0	0.0	0.0	0.0	0.0
181425	0.0	0.421455938697318	0.6091954022988506	0.9846743295019157	0.5708812260536399
181426	0.0	0.0	0.28	1.0	0.18476190476190477
181427	0.34328358208955223	0.0	0.0	0.75787728026534	0.6699834162520729
181428	0.16097560975609757	0.49105691056910566	0.0	0.7105691056910569	0.0
181429	0.3298245614035088	0.0	0.0	1.0	0.3345029239766082
181430	0.6745098039215687	0.0	0.0	1.0	0.0
181431	0.0	0.0	0.0	1.0	0.9494252873563218
181432	0.0	0.0	0.0	0.7919320594479831	0.3651804670912951
181433	0.0	0.0	0.0	1.0	0.35656836461126007
181434	0.0	0.0	0.0	0.9788359788359788	0.9775132275132276
181435	0.0	0.0	0.0	0.7228070175438597	0.0
181436	0.0	0.13496932515337423	0.0	1.0	0.4049079754601227
181437	0.0	0.1373534338358459	0.4489112227805695	0.8760469011725294	0.4489112227805695
181438	0.0	0.5411646586345381	0.40160642570281124	0.7540160642570282	0.4036144578313253
181439	0.0	0.0845771144278607	0.5024875621890548	1.0	0.6492537313432836
181440	0.27132867132867133	0.25081585081585084	0.2885780885780886	0.882051282051282	0.6946386946386947
181441	0.0	0.22641509433962265	0.0	0.7924528301886793	0.0
181442	0.0	0.3252032520325203	0.23693379790940766	0.9628339140534262	0.5087108013937283
181443	0.43171296296296297	0.3333333333333333	0.05439814814814815	0.9490740740740741	0.6145833333333334
181444	0.22371967654986524	0.31176999101527403	0.32075471698113206	0.8418688230008985	0.5175202156334232
181445	0.0	0.0	0.0	1.0	0.8545454545454545
181446	0.0	0.15206445115810674	0.0	0.9677744209466264	0.5186304128902316
181447	0.0	0.14589371980676327	0.07632850241545894	0.9207729468599034	0.6183574879227053
181448	0.0	0.0	0.5116279069767442	0.9903100775193798	0.436046511627907
181449	0.35125448028673834	0.4336917562724014	0.3727598566308244	0.5663082437275986	0.0
181450	0.0	0.0	0.3032128514056225	0.3855421686746988	0.39558232931726905
181451	0.0	0.0	0.06033182503770739	1.0	0.861236802413273
181452	0.09882232462877624	0.0	0.0	0.8033794162826421	0.3236047107014849
181453	0.0	0.3250915750915751	0.27289377289377287	0.9743589743589743	0.4423076923076923
181454	0.0	0.5655430711610487	0.7097378277153558	0.6179775280898876	0.5187265917602997
181455	0.0	0.10476190476190476	0.0	1.0	0.861904761904762
181456	0.0	0.0	0.0	1.0	0.6513157894736842
181457	0.38504864311315923	0.3481822836661546	0.427547363031234	0.8673835125448028	0.8223246287762417
181458	0.0	0.0	0.11597542242703533	0.956989247311828	0.6459293394777266
181459	0.0	0.18694550063371357	0.2262357414448669	0.9689480354879595	0.785171102661597
181460	0.0	0.0	0.0	1.0	0.41555555555555557
181461	0.0	0.32854864433811803	0.0	1.0	0.0
181462	0.0	0.27207207207207207	0.0	0.9945945945945946	0.3963963963963964
181463	0.0	0.0	0.0	1.0	0.03314917127071823
181464	0.06044905008635579	0.0	0.0	0.9861830742659758	0.44905008635578586
181465	0.0	0.11570881226053639	0.47509578544061304	0.9885057471264368	0.4567049808429119
181466	0.0	0.4009009009009009	0.4572072072072072	0.9527027027027027	0.47297297297297297
181467	0.0	0.8269230769230769	0.0	0.5737179487179487	0.16025641025641027
181468	0.0	0.0	0.0	1.0	0.01349527665317139
181469	0.0	0.0	0.0	0.9144050104384134	0.7522616562282533
181470	0.07362581946545638	0.0	0.17650025214321735	0.7715582450832073	0.6283408976298538
181471	0.0	0.0	0.6097560975609756	0.9552845528455285	1.0
181472	0.0	0.0	0.23	1.0	0.6266666666666667
181473	0.263986013986014	0.30128205128205127	0.14743589743589744	0.9673659673659674	0.4865967365967366
181474	0.0	0.0	0.0	0.5223367697594502	0.0
181475	0.0	0.0	0.5218390804597701	1.0	0.0
181476	0.0	0.0	0.0	0.7554517133956387	0.6884735202492211
181477	0.0	0.30144927536231886	0.36376811594202896	0.8652173913043478	0.8782608695652174
181478	0.0	0.0	0.0	0.9496644295302014	0.645413870246085
181479	0.0	0.0	0.0	1.0	0.5075268817204301
181480	0.41330166270783847	0.0	0.0	0.9635787806809184	0.5296912114014252
181481	0.0	0.2540160642570281	0.42168674698795183	0.9427710843373494	0.18373493975903615
181482	0.23809523809523808	0.1645658263305322	0.3473389355742297	0.9264705882352942	0.47128851540616246
181483	0.4199004975124378	0.4696517412935323	0.24378109452736318	0.854726368159204	0.6895522388059702
181484	0.0	0.0	0.0	0.9893048128342246	0.0
181485	0.0	0.0	0.0	0.7932489451476793	0.4050632911392405
181486	0.0	0.29333333333333333	0.0	1.0	0.0
181487	0.0	0.0	0.0	0.43119266055045874	0.981651376146789
181488	0.0	0.24696969696969698	0.2515151515151515	0.7424242424242424	0.3984848484848485
181489	0.0	0.3041922290388548	0.07668711656441718	0.8583844580777096	0.37116564417177916
181490	0.0	0.12485681557846506	0.2611683848797251	0.8762886597938144	0.5504009163802979
181491	0.0	0.0	0.0	0.7213930348258707	1.0
181492	0.0	0.0	0.10251188051595383	0.8608282416836388	0.8988458927359131
181493	0.0	0.3582443653618031	0.17912218268090155	0.9228944246737841	0.8991696322657177
181494	0.20928270042194091	0.0	0.32151898734177214	0.9940928270042194	0.6455696202531646
181495	0.0	0.0	0.0	0.8938992042440318	0.2979664014146773
181496	0.12375621890547264	0.0	0.2531094527363184	0.5516169154228856	0.31094527363184077
181497	0.05866965620328849	0.0	0.06614349775784753	0.726831091180867	0.5007473841554559
181498	0.0	0.0	0.0	0.91725768321513	0.35697399527186763
181499	0.0	0.0	0.0	0.857707509881423	0.31620553359683795
181500	0.0	0.0	0.0	1.0	0.3145833333333333
181501	0.2576489533011272	0.2560386473429952	0.0	0.9516908212560387	0.6843800322061192
181502	0.0	0.0	0.0	0.5833333333333334	0.0
181503	0.3801801801801802	0.34234234234234234	0.42702702702702705	0.42882882882882883	0.4306306306306306
181504	0.0	0.18382352941176472	0.0	0.9387254901960784	0.5882352941176471
181505	0.0	0.3755868544600939	0.3732394366197183	0.8450704225352113	0.0
181506	0.3601271571298819	0.3837420526793824	0.22070844686648503	0.7983651226158038	0.3024523160762943
181507	0.0	0.2153392330383481	0.08908554572271386	0.8407079646017699	0.568731563421829
181508	0.0	0.028169014084507043	0.0	0.8873239436619719	0.0
181510	0.3333333333333333	0.7532467532467533	0.7445887445887446	0.9956709956709957	0.7835497835497836
181511	0.42955326460481097	0.44673539518900346	0.4879725085910653	0.9278350515463918	0.21305841924398625
181512	0.0	0.336455893832943	0.5722092115534738	0.8766588602654176	0.907103825136612
181513	0.6991869918699187	0.8276422764227642	0.991869918699187	1.0	0.6666666666666666
181514	0.41762452107279696	1.0	1.0	0.9272030651340997	0.9157088122605364
181515	0.8699551569506726	0.9506726457399103	0.9940209267563528	0.7817638266068759	0.7174887892376681
181516	0.35175438596491226	0.9100877192982456	0.8982456140350877	0.7890350877192982	0.45219298245614037
181517	0.0	1.0	1.0	0.1188118811881188	0.9207920792079208
181518	0.7618203309692672	0.973404255319149	1.0	1.0	0.5721040189125296
181519	0.33526383526383524	0.4395109395109395	0.853925353925354	0.8809523809523809	0.7065637065637066
181520	0.2927927927927928	0.6666666666666666	0.545045045045045	1.0	1.0
181521	0.0	0.891156462585034	0.6145124716553289	1.0	0.7845804988662132
181522	0.2604166666666667	1.0	1.0	0.609375	0.3020833333333333
181523	0.8862745098039215	0.7450980392156863	0.8666666666666667	1.0	0.2784313725490196
181524	0.0	0.9308943089430894	0.0	1.0	0.3902439024390244
181525	0.5541666666666667	0.9875	0.8944444444444445	0.9930555555555556	0.7375
181526	0.890295358649789	1.0	0.9282700421940928	1.0	0.8438818565400844
181527	0.0	0.0	0.0	0.44144144144144143	0.0
181528	0.0	0.0	0.0	0.42829457364341084	0.0
181529	0.0	0.0	0.0	0.0	0.0
181530	0.06349206349206349	0.0	0.0	0.48072562358276644	0.0
181531	0.0	0.0	0.36739659367396593	0.5158150851581509	0.5766423357664233
181532	0.0	0.43427230046948356	0.7089201877934272	0.9906103286384976	0.9131455399061033
181533	0.29068241469816275	0.14960629921259844	0.5511811023622047	0.776246719160105	0.4612860892388451
181534	0.0	0.0	0.0	1.0	0.0
181535	0.0	0.0	0.0	0.9724950884086444	0.20301244269810084
181536	0.0	0.0	0.0	0.8461538461538461	0.5096153846153846
181537	0.0	0.0	0.0	0.6439393939393939	0.0
181538	0.03580246913580247	0.454320987654321	0.30617283950617286	0.608641975308642	0.6074074074074074
181539	0.31856540084388185	0.0	0.0	0.9915611814345991	0.02109704641350211
181540	0.1394275161588181	0.03970452446906741	0.0	0.9815327793167128	0.889196675900277
181541	0.0	0.13387978142076504	0.0	0.9631147540983607	0.412568306010929
181542	0.0	0.0	0.0	0.9828042328042328	0.29894179894179895
181543	0.0	0.0	0.0	0.918848167539267	0.24607329842931938
181544	0.17785234899328858	0.0	0.0	1.0	0.4015659955257271
181545	0.20534069981583794	0.0	0.3406998158379374	0.85451197053407	0.848987108655617
181546	0.0	0.10654288240495137	0.0680813439434129	0.9549071618037135	0.4305923961096375
181547	0.19741100323624594	0.0	0.12702265372168284	0.9805825242718447	0.5234627831715211
181548	0.0	0.0	0.21993127147766323	1.0	0.10194730813287514
181549	0.0	0.0	0.0	0.6893542757417103	0.42757417102966844
181550	0.0	0.0	0.0	0.8592233009708737	0.5226537216828478
181551	0.0	0.0	0.0	1.0	0.0
181552	0.0	0.0	0.0	0.6500829187396352	0.0
181553	0.0	0.0	0.0	1.0	0.011869436201780416
181554	0.32846207376478775	0.14265831593597772	0.4613778705636743	0.9311064718162839	0.640222686151705
181555	0.30691056910569103	0.25609756097560976	0.0	0.9552845528455285	0.0
181556	0.225	0.11060606060606061	0.0	0.8477272727272728	0.36893939393939396
181557	0.45751633986928103	0.4745098039215686	0.7751633986928105	1.0	0.6405228758169934
181558	0.3948220064724919	0.0	0.0	1.0	0.0
181559	0.19528619528619529	0.0	0.0	1.0	0.0
181560	0.0	0.0	0.0	0.9731800766283525	0.3831417624521073
181561	0.23054755043227665	0.14505283381364073	0.1585014409221902	0.6311239193083573	0.05091258405379443
181562	0.0	0.3272058823529412	0.0	1.0	0.21568627450980393
181563	0.0	0.0	0.0	0.4066193853427896	0.9361702127659575
181564	0.0	0.0	0.0	0.6326109391124871	0.46233230134158926
181565	0.0	0.0	0.0	0.5286821705426357	0.6170542635658914
181566	0.0	0.0	0.0	0.9843505477308294	0.6197183098591549
181567	0.44862155388471175	0.2869674185463659	0.0	0.5664160401002506	0.4323308270676692
181568	0.0	0.0	0.3232931726907631	0.9216867469879518	0.3273092369477912
181569	0.0	0.0	0.0	0.9627831715210357	0.42071197411003236
181570	0.5700483091787439	0.0	0.0	1.0	0.0
181571	0.0	0.0	0.0	0.11382113821138211	0.20596205962059622
181572	0.0	0.5587301587301587	0.0	1.0	0.6190476190476191
181573	0.5655430711610487	0.0	0.06741573033707865	1.0	0.3782771535580524
181574	0.0	0.0	0.0	0.9698492462311558	1.0
