gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
151129	1.273910582908885	1.538200339558574	2.375778155065082	0.17091114883984154	1.1092246745897
151130	3.655813953488372	2.102842377260982	0.4666666666666667	0.4682170542635659	0.778811369509044
151131	0.0	0.0	0.0	0.0	0.0
151132	0.30653674380836377	0.15022330491270808	0.0	0.0	0.24522939504669103
151133	4.987150415721844	2.2116402116402116	1.3605442176870748	0.22826908541194255	1.0272108843537415
151134	0.23469387755102042	0.1292517006802721	0.0	0.0	0.0
151135	0.0	0.0	0.0	0.0	0.0
151136	0.0	0.6566820276497696	0.0	0.0	0.11597542242703533
151137	0.0	0.0	0.0	0.0	0.0
151138	0.0	0.0	0.0	0.0	0.0
151139	2.3028322440087146	0.1644880174291939	0.0	0.0	0.0
151140	0.0	0.0	1.0123456790123457	0.0	0.0
151141	0.0	0.351981351981352	0.0	1.055944055944056	0.0
151142	0.0	0.0	0.0	0.0	0.0
151143	0.9151515151515152	0.0	0.0	0.0	0.4484848484848485
151144	0.8753623188405797	0.2	0.43768115942028984	0.0	0.4028985507246377
151145	0.47709320695102686	0.0	0.0	0.0	0.0
151146	2.221841052029731	0.7278444825614637	0.4202401372212693	0.07089765580331618	0.36935391652372784
151147	0.6201550387596899	0.25299506694855534	0.22339675828047922	0.0	0.142353770260747
151148	0.6805555555555556	0.0	0.6934523809523809	0.2906746031746032	0.0
151149	0.0	0.0	0.0	0.0	0.5852713178294574
151150	1.0578947368421052	1.5894736842105264	0.0	0.0	1.0596491228070175
151151	1.3133583021223472	0.5655430711610487	0.0	0.0	0.9425717852684145
151152	0.0	0.0	0.0	0.0	0.0
151153	2.697530864197531	1.1185185185185185	0.0	0.0	1.980246913580247
151154	0.0	0.0	0.0	0.0	0.0
151155	0.0	0.0	0.0	0.0	0.0
151156	0.0	0.0	0.0	0.0	0.0
151157	2.790554414784394	0.4134154688569473	1.1368925393566052	0.0	0.6201232032854209
151158	0.0	0.7149621212121212	0.0	0.0	0.0
151159	0.0	0.0	0.0	0.0	0.0
151160	0.4125230202578269	0.6256906077348067	1.6556169429097607	0.2085635359116022	1.6468692449355433
151161	0.0	0.0	0.0	0.0	0.0
151162	0.0	0.0	0.0	0.0	0.25945017182130586
151163	0.0	0.0	0.0	0.0	0.0
151164	0.19509043927648578	0.0	0.0	0.0	0.0
151165	0.0	0.8469387755102041	0.5136054421768708	0.0	0.0
151166	0.0	0.6562228024369017	0.0	0.0	0.0
151167	0.0	1.3981481481481481	0.0	0.0	0.0
151168	0.0	0.0	0.0	0.0	0.0
151169	0.0	0.001277139208173691	0.0	0.0	0.0
151170	0.0	0.34976525821596244	0.0	0.0	0.3544600938967136
151171	0.0	0.0	0.0	0.0	0.0
151172	0.0	0.0	0.0	0.0	0.0
151173	0.0	0.0	0.0	0.0	0.0
151174	0.0	0.0	0.0	0.0	0.0
151175	0.0	0.0	0.0	0.0	0.0
151176	0.0	0.0	0.0	0.0	0.0
151177	0.0	0.0	0.0	0.0	0.0
151178	1.0262172284644195	0.0	0.0	0.5243445692883895	0.0
151179	0.8388888888888889	0.0	0.0	0.0	0.0
151180	0.0	0.0	0.0	0.0	0.0
151181	0.3233404710920771	0.21556031406138473	0.0	0.0	0.2955032119914347
151182	0.6818873668188736	0.0	0.0	0.2298325722983257	0.0
151183	0.39477124183006534	0.39477124183006534	0.0	0.0	0.0
151184	0.19433719433719435	0.04118404118404118	0.19433719433719435	0.0	0.583011583011583
151185	0.3175604626708728	0.47108307045215564	0.0	0.3175604626708728	0.0
151186	0.45345345345345345	0.8828828828828829	0.9069069069069069	0.45345345345345345	0.0
151187	0.0	0.0	0.0	0.0	0.3886743886743887
151188	2.566666666666667	0.0	0.42836879432624114	0.10709219858156029	0.21418439716312057
151189	0.10324786324786325	0.412991452991453	0.0	0.0	0.051623931623931626
151190	1.3877038895859473	0.0	0.5683814303638645	0.0	0.06315349226265161
151191	0.7998486568293606	0.11350737797956867	0.1142640938327658	0.6284525160802119	0.0
151192	0.0	0.0	0.0	0.0	0.0
151193	0.0	0.0	0.0	0.0	0.0
151194	4.899905571293673	1.9735599622285174	1.7544853635505193	0.5646836638338055	0.28517469310670446
151195	5.258741258741258	0.7762237762237763	0.5967365967365967	0.0	0.0
151196	1.0208008320332813	0.3140925637025481	1.5704628185127405	0.0	0.5496619864794592
151197	0.0	0.0	0.0	0.0	0.3380662609871535
151198	0.4134154688569473	0.4134154688569473	2.266255989048597	0.30184804928131415	0.7980835044490076
151199	2.0681399631675874	0.27624309392265195	0.0	0.0	1.5174953959484345
151200	0.7512437810945274	0.35110163468372424	0.0	0.0	0.6439232409381663
151201	0.0	0.3544600938967136	0.0	0.0	0.0
151202	0.0	0.9773462783171522	0.0	0.0	0.0
151203	2.719219219219219	0.45345345345345345	0.3400900900900901	0.0	0.6786786786786787
151204	0.0	0.0	0.0	0.0	0.0
151205	0.7131782945736435	1.5872093023255813	0.0	0.0	0.0
151206	0.7588652482269503	0.7629179331306991	0.7639311043566362	0.0	0.0
151207	0.0	0.0	0.0	0.0	0.0
151208	0.0	0.0	0.0	0.0	0.0
151209	0.0	0.0	0.0	0.0	0.0
151210	0.0	0.15368956743002546	0.0	0.0	0.0
151211	0.0	0.0	0.0	0.0	0.0
151212	0.0	0.0	0.0	0.0	0.0
151213	11.622549019607844	4.449346405228758	1.727124183006536	0.0	0.4934640522875817
151214	5.8311800172265285	0.5202411714039621	0.7803617571059431	0.512489233419466	0.0
151215	0.0	0.28589500316255534	0.4775458570524984	0.0	1.146110056925996
151216	0.0	0.12397372742200329	0.0	0.0	0.0
151217	0.0	0.0	0.0	0.0	0.0
151218	0.0	0.38917525773195877	0.0	0.0	1.1666666666666667
151219	0.8738425925925926	0.0	0.34953703703703703	0.0	0.0
151220	0.703962703962704	0.351981351981352	0.0	0.0	0.351981351981352
151221	8.522045855379188	0.798941798941799	2.3968253968253967	0.5326278659611993	1.597883597883598
151222	4.178423236514523	0.5449515905947441	3.665283540802213	1.2489626556016598	2.704011065006916
151223	10.851731601731602	1.6277056277056277	2.9415584415584415	2.607142857142857	0.9805194805194806
151224	2.929453262786596	7.306878306878307	4.253086419753086	0.9259259259259259	5.059964726631393
151225	0.0	0.0	0.0	0.0	0.0
151226	0.0	0.7926509186351706	0.0	0.0	0.0
151227	0.0	0.0	0.0	0.0	0.0
151228	8.094881398252184	0.5593008739076155	0.0	1.508114856429463	0.37702871410736577
151229	1.5043695380774031	0.37702871410736577	0.3732833957553059	0.0	0.18726591760299627
151230	3.7014314928425356	0.7566462167689162	0.30879345603271985	0.0	0.7719836400817995
151231	0.0	0.0	0.0	0.0	0.0
151232	0.8021248339973439	1.203187250996016	0.0	0.0	0.0
151233	1.7159090909090908	0.0	0.0	0.0	0.0
151234	2.141843971631206	0.42836879432624114	0.21418439716312057	0.0	0.42836879432624114
151235	4.3625	0.6291666666666667	0.6291666666666667	0.0	4.933333333333334
151236	0.524822695035461	0.0	0.0	0.0	0.5
151237	0.0	0.0	0.0	0.0	0.0
151238	1.070921985815603	0.26773049645390073	0.0	0.0	0.475177304964539
151239	2.02755376344086	1.116263440860215	0.5934139784946236	0.5073924731182796	0.5073924731182796
151240	0.0	0.0	0.0	0.0	0.26916221033868093
151241	5.147529575504524	1.1363952679192764	2.8302018093249828	0.7334725121781489	1.5762004175365345
151242	0.0	2.4917491749174916	0.0	0.0	0.0
151243	6.791500664010624	1.0	0.398406374501992	0.0	1.1029216467463479
151244	1.4093333333333333	0.0	0.0	0.0	0.0
151245	0.0	0.0	0.0	0.0	0.0
151246	0.0	0.8031914893617021	0.0	0.0	0.0
151247	0.0	0.23686274509803923	0.23686274509803923	0.0	0.0
151248	1.0777096114519427	2.315950920245399	1.3803680981595092	0.6175869120654397	0.7719836400817995
151249	0.0	0.0	0.0	0.0	0.0
151251	14.582491582491583	7.994949494949495	5.198653198653199	6.087542087542087	3.1717171717171717
151253	0.0	0.0	0.0	0.0	0.0
151254	0.0	0.0	0.0	0.0	0.0
151255	0.0	0.0	0.0	0.0	0.0
151256	0.87995337995338	2.463869463869464	0.087995337995338	0.087995337995338	1.495920745920746
151257	1.21285140562249	1.819277108433735	0.606425702811245	0.0	4.220883534136546
151258	0.0	0.3205944798301486	0.0	0.0	1.737791932059448
151259	1.6913082437275986	0.9471326164874552	0.878584229390681	0.0	4.530017921146953
151260	0.0	0.0	0.0	0.0	0.0
151262	1.9710144927536233	1.9855072463768115	5.782608695652174	0.8260869565217391	0.0
151263	0.0	0.0	0.0	0.0	0.0
151264	0.0	0.0	0.0	0.0	0.0
151265	0.0	0.0	0.0	0.0	0.0
151266	0.0	0.0	0.0	0.0	0.0
151267	0.0	0.407557354925776	0.0	0.0	0.407557354925776
151268	0.1386593204775023	0.0	0.0	0.0	0.0
151269	6.704761904761905	0.47619047619047616	2.3968253968253967	0.2396825396825397	1.6777777777777778
151270	0.42836879432624114	0.0	0.21418439716312057	0.0	0.39858156028368796
151271	0.3013972055888224	0.6506986027944112	0.0	0.0	0.09181636726546906
151272	1.8327546296296295	1.0549768518518519	0.2621527777777778	0.0	0.49421296296296297
151273	7.462157809983897	0.4863123993558776	0.0	0.0	1.996779388083736
151274	3.187777777777778	2.013333333333333	0.0	1.3422222222222222	0.0
151275	0.0	0.0	0.0	0.0	0.0
151276	0.0	0.0	0.0	0.0	1.3827838827838828
151277	0.0	0.6832579185520362	0.45098039215686275	0.0	0.0759175465057818
151278	0.0	0.0	0.0	0.0	0.0
151279	0.0	0.0	0.0	0.0	0.0
151280	0.0	0.2558238034731046	0.0	0.0	0.24481152054214317
151281	0.0	0.0	0.0	0.0	0.0
151282	1.4412628487518355	0.8869309838472834	0.0	0.4434654919236417	1.9801762114537445
151283	0.0	0.0	0.0	0.0	0.0
151284	0.0	0.0	0.0	0.0	0.0
151285	13.61731843575419	0.702048417132216	1.111731843575419	0.2802607076350093	2.8063314711359406
151286	1.9911991199119912	0.0	0.33003300330033003	0.0	0.0
151287	1.0168350168350169	0.0	0.3389450056116723	0.0	0.3389450056116723
151288	0.0	0.0	0.0	0.0	0.0
151289	0.0	0.0	0.0	0.0	0.0
151290	0.0	0.0	0.0	0.0	0.0
151291	0.0	0.0	0.0	0.0	0.0
151292	0.0	0.0	0.0	0.0	0.0
151293	0.0	0.0	0.0	0.0	1.3073593073593073
151294	1.1062271062271063	1.474969474969475	0.0	0.36874236874236876	0.0
151295	0.0	0.0	0.0	0.0	0.0
151296	0.18922305764411027	0.0	0.23590225563909775	0.047305764411027566	0.5673558897243107
151297	0.0	0.5892018779342723	0.1772300469483568	0.0	0.0
151298	0.0	0.15333333333333332	0.0	0.0	0.0
151299	0.0	0.0	0.0	0.0	0.0
151300	0.0	0.0	0.0	0.0	0.0
151301	0.0	0.0	0.0	0.0	0.0
151302	0.0	0.0	0.0	0.0	0.0
151303	1.1601085481682496	0.4097693351424695	0.6829488919041158	0.20488466757123475	0.0
151304	0.0	0.0	0.0	0.0	0.0
151305	0.0	0.43902439024390244	0.0	0.0	0.0
151306	3.901808785529716	0.8380706287683032	0.13006029285099052	0.13006029285099052	0.8453919035314384
151307	0.0	0.940809968847352	0.0	0.0	0.0
151308	0.0	0.0	0.0	0.0	0.0
151309	0.0	0.0	0.0	0.0	0.0
151310	0.0	0.0	0.0	0.0	0.0
151311	0.0	0.0	0.0	0.0	0.0
151312	0.0	0.0	0.0	0.0	0.7493333333333333
151313	0.0	0.0	0.27207207207207207	0.0	0.27207207207207207
151314	1.7916666666666667	0.22470238095238096	0.0	0.0	0.8988095238095238
151315	5.436578171091446	0.26548672566371684	1.1878072763028515	0.0	0.0
151316	9.497342444950645	0.856492027334852	1.1450265755504936	0.45861807137433563	1.261199696279423
151317	0.0	0.0	0.4912854030501089	0.0	0.3289760348583878
151318	1.1328320802005012	0.0	0.5676691729323309	0.0	0.5676691729323309
151319	4.024313725490196	0.0	0.23686274509803923	0.3552941176470588	0.23607843137254902
151320	0.471875	0.0	0.0	0.0	0.0
151321	1.6527363184079602	0.15024875621890546	0.5950248756218905	0.0	0.0
151322	0.0	0.0	0.0	0.0	0.9706840390879479
151323	0.0	0.0	0.0	0.0	0.0
151324	0.0	0.0	0.0	0.0	0.0
151325	1.7962962962962963	0.0	0.0	0.0	0.0
151326	1.6184351554126473	0.0	0.16184351554126475	0.0	0.16184351554126475
151327	0.0	0.0	0.0	0.0	0.0
151328	0.7347931873479319	0.18369829683698297	1.1934306569343065	0.0	0.0
151329	0.0	0.0	0.0	0.0	0.0
151330	0.39477124183006534	0.0392156862745098	0.0	0.0	0.0
151331	1.3187772925764192	1.0043668122270741	0.0	0.0	0.0
151332	0.0	0.0	0.0	0.0	0.0
151333	0.0	0.0	0.0	0.0	0.0
151338	0.0	0.0	0.0	0.0	0.0
151339	0.0	0.18781094527363185	0.0	0.0	0.3756218905472637
273508	0.0	0.0	0.0	0.0	0.0
273509	0.0	1.875776397515528	0.0	0.0	0.0
273510	0.0	0.0	0.0	0.0	0.0
273511	0.3333333333333333	0.0	0.0	0.0	0.0
273512	0.0	0.0	0.0	0.0	0.0
273513	0.0	0.0	0.0	0.0	0.0
273514	0.0	0.13422222222222221	0.0	0.0	0.26844444444444443
273515	0.0	0.0	0.0	0.0	0.0
273516	0.5852713178294574	0.2926356589147287	0.5852713178294574	0.0	0.0
273517	0.3888888888888889	0.0	0.0	0.0	0.0
273518	0.969187675070028	0.0	0.0	0.0	0.0
273519	0.0	0.0	0.0	0.0	0.0
273520	0.0	0.0	0.0	0.0	0.0
273521	0.0	0.0	0.0	0.0	0.0
273522	0.0	0.0	0.0	0.0	0.0
273523	0.0	0.0	0.0	0.0	0.0
273524	0.0	0.0	0.0	0.0	0.22271386430678466
273525	0.0	0.0	0.0701999070199907	0.0	0.5615992561599256
273526	0.0	0.0	0.0	0.0	0.0
273527	0.336283185840708	0.0	0.0	0.0	0.0
273528	4.065319865319865	1.3191919191919192	0.8047138047138047	0.0	0.6101010101010101
273529	0.0	1.9483870967741936	0.0	0.0	0.0
273530	4.916083916083916	0.351981351981352	0.351981351981352	0.6899766899766899	1.0909090909090908
273531	3.2888888888888888	1.4	2.3753535353535353	1.7664646464646465	1.9806060606060607
273532	0.0	0.0	0.0	0.0	0.0
273533	0.0	0.0	0.0	0.0	0.0
273534	2.255503144654088	0.15880503144654087	0.0	0.11871069182389937	0.0
273535	0.0	0.0	0.0	0.0	0.0
273536	3.2524271844660193	1.9385113268608414	1.22168284789644	1.22168284789644	1.935275080906149
273537	0.0	0.0	0.0	0.0	0.0
273538	0.0	0.0	0.0	0.0	0.0
273539	0.16236559139784945	1.135483870967742	0.16236559139784945	0.0	0.0
273540	0.0	0.46635367762128327	1.890453834115806	0.0	0.0
273541	8.988826815642458	0.47734326505276226	1.3407821229050279	0.3258845437616387	1.058348851644941
273542	6.963431786216597	0.3059071729957806	0.2679324894514768	0.8952180028129395	0.9163150492264416
273543	1.1604226705091258	0.2824207492795389	0.7252641690682037	0.0	1.7406340057636887
273544	4.950819672131147	1.650273224043716	2.310382513661202	0.6601092896174864	1.3202185792349728
273545	8.844793713163066	2.66732154551408	4.151931892599869	0.09888670595939751	1.4603798297314996
273546	0.0	0.33223322332233224	0.8283828382838284	0.0	0.1639163916391639
273547	10.359050445103858	4.480712166172107	5.078140454995054	2.537091988130564	2.0909990108803167
273548	1.8641975308641976	0.6049382716049383	1.242798353909465	0.6213991769547325	0.0
273549	0.0	0.0	0.0	0.0	0.0
273550	0.5968063872255489	0.22604790419161677	0.3013972055888224	0.0	0.45209580838323354
273551	0.0	0.0	0.0	0.0	0.0
273552	0.0	0.0	0.0	0.0	0.0
273553	6.044260027662517	4.803596127247579	1.0442600276625174	0.8354080221300139	0.2074688796680498
273554	0.0	0.0	0.0	0.0	0.0
273555	0.0	0.7242206235011991	0.0	0.0	0.0
273556	0.0	0.0	0.0	0.0	0.0
273557	0.0	0.0	0.0	0.0	0.0
273558	0.0	0.0	0.0	0.0	0.0
273559	0.0	0.0	0.0	0.0	0.0
273560	0.0	0.0	0.0	0.0	0.0
273561	0.0	0.0	0.0	0.0	0.0
273562	0.0	0.0	0.0	0.0	0.0
273563	0.0	0.0	0.20454545454545456	0.0	1.8484848484848484
273564	0.603448275862069	2.024904214559387	1.896551724137931	0.289272030651341	2.6494252873563218
273565	0.6585669781931465	0.2778816199376947	0.3763239875389408	0.3763239875389408	0.6255451713395639
273566	0.0	0.0	0.0	0.0	0.007936507936507936
273567	0.27419354838709675	0.6129032258064516	0.0	0.0	0.0
273568	1.364066193853428	0.20803782505910165	0.0	0.0	0.0
273569	0.0	0.0	0.0	0.0	0.0
273570	0.6766848816029144	1.4462659380692167	0.1493624772313297	0.0	3.150273224043716
273571	1.696078431372549	0.4910130718954248	0.0	0.0	4.401143790849673
273572	0.3805309734513274	0.011799410029498525	0.0	0.0	2.589970501474926
273573	0.11178861788617886	0.29776422764227645	0.0701219512195122	0.0	0.30691056910569103
273574	0.8904235727440147	0.6952117863720073	0.0	0.0	3.386740331491713
273575	0.5940860215053764	1.60752688172043	0.0	0.0	2.475806451612903
273576	1.0415263748597081	0.5185185185185185	0.3277216610549944	0.0	2.787878787878788
273577	0.9123456790123456	1.1185185185185185	0.8333333333333334	0.0	1.9074074074074074
273578	0.0	0.0	0.46862745098039216	0.0	0.0
273579	0.0	0.0	0.0	0.0	0.0
273580	30.705539358600582	26.49854227405248	28.133138969873663	10.241010689990281	15.085519922254615
273581	0.0	0.0	0.0	0.0	0.819047619047619
273582	0.0406885758998435	0.23630672926447574	1.65414710485133	0.0	0.0
273583	0.16971916971916973	0.36874236874236876	1.1062271062271063	0.0	0.0
273584	1.683982683982684	0.13073593073593073	0.1961038961038961	0.13073593073593073	1.0082251082251081
273585	3.479245283018868	0.759748427672956	0.25324947589098534	0.06331236897274634	0.6331236897274634
273586	0.0	0.0	0.0	0.0	0.0
273587	0.0	0.0	0.0	0.0	0.0
273588	0.0	0.0	0.0	0.0	0.0
273589	0.5138686131386861	0.0	0.07347931873479319	0.0	0.8817518248175182
273590	2.960346964064436	1.076827757125155	1.1235026848409748	0.3118546055349029	0.9851301115241635
273591	6.113707165109035	1.355140186915888	2.3426791277258565	0.470404984423676	0.5233644859813084
273592	5.942708333333333	0.4270833333333333	0.0	0.0	1.34375
273593	6.488636363636363	4.325757575757576	0.0	0.0	3.9393939393939394
273594	7.519543258673694	4.091787439613527	1.251207729468599	0.2652613087395696	0.9134826526130874
273595	0.6265664160401002	0.0	0.0	0.0	0.0
273596	1.6967592592592593	5.710648148148148	1.0486111111111112	0.5046296296296297	0.3090277777777778
273597	3.2191528545119708	6.987108655616943	1.0865561694290975	0.576427255985267	1.1694290976058932
273598	0.0921409214092141	0.952122854561879	0.2728093947606143	0.0	0.2728093947606143
273599	4.392832995267073	3.6091954022988504	1.1771467207572683	0.2041920216362407	2.5118323191345504
273600	3.3940809968847354	2.2611630321910696	0.2019730010384216	0.5488058151609554	1.3421599169262721
273601	11.88679245283019	2.440251572327044	6.823899371069182	0.0	7.8427672955974845
273602	0.0	0.0	0.0	0.0	0.0
273603	0.0	0.0	0.0	0.0	0.0
273604	0.0	0.0	0.0	0.0	0.0
273605	0.0	0.0	0.0	0.0	0.0
273606	0.0	0.0	0.0	0.0	0.0
273607	0.0	0.0	0.14138576779026218	0.0	0.7069288389513109
273608	0.0	0.0	0.0	0.0	0.0
273609	0.0	0.11955661124307206	0.2391132224861441	0.2391132224861441	0.0
273610	0.0	0.0	0.0	0.0	0.0
273611	0.0	0.0	0.0	0.0	0.0
273612	0.0	0.0	0.0	0.0	0.0
273613	0.0	0.0	0.0	0.0	0.0
273614	0.3623548922056385	0.1252072968490879	0.0	0.0	0.0
273615	1.0446009389671362	0.0	0.0	0.0	1.4178403755868545
273616	0.0	0.0	0.0	0.0	0.0
273617	2.2293729372937294	2.0631188118811883	1.6192244224422443	0.05858085808580858	0.6844059405940595
273618	0.121285140562249	0.485140562248996	0.0	0.0	0.1819277108433735
273619	0.0	0.0	3.872	0.0	3.384
273620	4.880120255543029	3.8883878241262684	9.499060503570087	1.3600150319428785	6.67455843667794
273621	3.6473429951690823	0.0	0.0	0.0	5.804347826086956
273622	0.3072916666666667	0.0	1.3177083333333333	0.0	0.0
273623	4.218676122931442	0.9408983451536643	1.7210401891252955	0.3061465721040189	6.633569739952718
273624	0.5454545454545454	0.0	0.5981554677206851	0.1725955204216074	2.629776021080369
273625	2.280966767371601	2.4652567975830815	3.497482376636455	4.713997985901309	6.520644511581067
273626	0.0	0.7690875232774674	0.5623836126629422	1.1080074487895717	2.53072625698324
273627	3.133685136323659	4.792436235708004	0.37994722955145116	0.0	3.397537379067722
273628	1.4743589743589745	2.0096153846153846	2.967948717948718	0.0	1.2435897435897436
273629	0.85473411154345	1.7769130998702982	4.808041504539559	0.39169909208819714	1.9027237354085602
273630	0.10364145658263306	0.0	0.8291316526610645	0.0	0.09243697478991597
273631	2.4754098360655736	3.300546448087432	3.4726775956284155	0.825136612021858	1.5901639344262295
273632	1.6890380313199105	1.3243847874720358	0.8814317673378076	0.07158836689038031	1.0134228187919463
273633	9.40495867768595	5.663911845730028	9.699724517906336	0.9338842975206612	9.022038567493112
273634	12.578125	9.385416666666666	12.755208333333334	0.0	6.677083333333333
273635	14.836559139784946	14.33763440860215	13.421505376344086	1.146236559139785	21.038709677419355
273636	3.1293260473588345	4.562841530054645	5.2003642987249545	0.0	6.018214936247723
273637	0.0	0.0	1.0378006872852235	0.0	2.6323024054982818
273638	1.535593220338983	4.410169491525424	6.942372881355932	0.0	8.780790960451977
273639	3.63855421686747	2.3413654618473894	1.7891566265060241	0.5983935742971888	5.1305220883534135
273640	10.253918495297805	9.25078369905956	14.466039707419018	4.733542319749216	6.808777429467084
273641	14.233716475095786	2.6206896551724137	5.578544061302682	2.007662835249042	20.04597701149425
273642	1.5833333333333333	0.9833333333333333	0.0	0.0	1.05
273643	0.48584298584298585	0.287001287001287	0.7754182754182755	0.7593307593307593	0.676962676962677
273644	3.872340425531915	3.192502532928065	5.902228976697062	1.2239108409321175	3.7857142857142856
273645	2.607843137254902	7.882352941176471	9.377450980392156	0.0	9.504901960784315
273646	5.12884455527847	3.9650872817955114	6.318370739817124	0.5020781379883624	3.512053200332502
273647	0.4711388455538221	0.15704628185127406	0.5496619864794592	0.07852314092563703	0.4711388455538221
273648	0.9364341085271318	0.46124031007751937	1.4046511627906977	0.0	1.1705426356589148
273649	0.703962703962704	2.111888111888112	0.703962703962704	1.7412587412587412	0.0
273650	2.1412429378531073	4.262711864406779	19.98587570621469	0.0	5.943502824858757
273651	0.0	2.6773049645390072	2.141843971631206	0.0	0.5354609929078015
273652	6.188741721854305	2.727373068432671	6.460264900662252	1.8311258278145695	3.184326710816777
273653	1.5922865013774106	1.4600550964187329	11.473829201101928	2.4958677685950414	6.013774104683195
273654	5.540229885057471	2.4689655172413794	11.416091954022988	1.0229885057471264	6.0183908045977015
273655	4.912065439672801	0.6947852760736196	6.366053169734151	1.4739263803680982	4.060838445807771
273656	1.7482517482517483	0.087995337995338	4.089743589743589	0.175990675990676	3.508158508158508
273657	2.6749201277955272	0.12060702875399361	1.3266773162939298	0.0	3.042332268370607
273658	1.3093309330933094	0.8529852985298529	2.627662766276628	0.045304530453045305	2.3558355835583558
273659	0.0	0.0	0.0	0.0	0.2054421768707483
273660	0.0	0.0	0.0	0.0	0.0
273661	0.0	0.0	0.0	0.0	0.0
273662	0.0	0.0	0.0	0.0	0.0
273663	0.0	0.0	0.0	0.0	0.0
273664	0.0	0.0	0.0	0.0	0.631336405529954
273665	0.0	0.0	0.0	0.0	0.4481792717086835
273666	0.0	0.0	0.3989071038251366	0.0	0.412568306010929
273667	0.0	0.0	0.0	0.0	0.0
273668	0.0	0.0	0.0	0.0	0.0
273669	0.0	0.0	0.0	0.0	0.0
273670	2.81658692185008	1.821371610845295	5.738437001594896	0.0	2.130781499202552
273671	0.0	0.0	0.0	0.0	0.6666666666666666
273672	0.0	0.0	0.0	0.0	0.0
273673	0.0	0.0	0.0	0.0	0.0
273674	10.793939393939393	5.124848484848485	6.589090909090909	0.9127272727272727	1.6472727272727272
273675	0.0	0.0	0.0	0.0	0.0
273676	0.0	0.0	0.0	0.0	0.0
273677	0.0	0.0	0.0	0.0	0.0
273678	0.0	0.0	0.0	0.0	0.0
273679	0.0	0.0	0.5561694290976059	0.0	0.5561694290976059
273680	0.4340277777777778	0.0	0.0	0.0	0.0
273681	0.36347517730496454	0.0	0.0	0.0	0.0
273682	0.0	0.0	0.0	0.0	0.0
273683	0.0	0.0	0.1888680425265791	0.0	0.0
273684	0.0	0.0	0.0	0.0	0.0
273686	0.0	0.0	0.0	0.0	0.0
273687	0.0	0.32161874334398294	0.0	0.0	0.0
273688	0.0	0.0	0.0	0.0	0.0
273689	0.5101351351351351	0.0	0.0	0.0	0.0
273690	0.0	0.1398148148148148	0.0	0.0	0.0
273691	8.630591630591631	2.4646464646464645	0.0	0.0	1.9264069264069263
273692	3.2906666666666666	1.4437333333333333	0.3221333333333333	0.7978666666666666	1.2885333333333333
273693	0.0	0.0	0.0	0.0	0.0
273694	0.0	0.0	0.0	0.0	0.0
273695	0.0	1.3655172413793104	0.0	0.0	0.0
273696	0.7459425717852685	0.0	0.0	0.09425717852684144	0.09425717852684144
273697	0.1937229437229437	0.0	0.0	0.0	0.0
273698	0.0	0.4986149584487535	0.0	0.0	0.0
273699	0.0	0.2078853046594982	0.0	0.0	0.0
273700	3.5416666666666665	1.719758064516129	0.9133064516129032	0.0	1.6236559139784945
273701	0.0	0.0	0.0	0.0	1.89937106918239
273702	0.0	0.0	0.0	0.0	0.0
273703	2.8284313725490198	0.0	1.4754901960784315	0.0	0.6519607843137255
273704	0.11913214990138067	0.0	0.0	0.0	0.11913214990138067
273705	0.0	0.0	0.0	0.0	0.0
273706	0.0	0.0	0.0	0.0	0.0
273707	0.0	0.0	0.0	0.0	0.0
273708	0.0	0.0	0.0	0.0	0.0
273709	0.0	0.0	0.0	0.0	0.0
273710	0.0	0.0	0.0	0.0	0.0
273711	0.0	0.0	0.0	0.0	0.0
273712	0.0	0.18485915492957747	0.0	0.0	0.0
273713	7.961006289308176	7.8427672955974845	1.139622641509434	1.709433962264151	4.80377358490566
273714	0.0	0.0	0.0	0.0	0.0
273715	1.1504761904761904	0.0	0.8628571428571429	0.0	0.0
273716	0.0	0.0	0.0	0.0	0.0
273719	0.0	0.0	0.0	0.0	0.0
273720	4.336005344021376	2.1075484301937206	1.2104208416833668	0.4034736138944556	1.6098864395457582
273721	1.288888888888889	0.7717948717948718	0.0	0.0	0.6452991452991453
273722	0.2773186409550046	0.6932966023875115	1.1092745638200183	0.2773186409550046	0.8145087235996327
273723	0.5014781966001478	0.9334811529933481	0.0	0.278640059127864	0.0
273724	0.0	0.0	0.0	0.0	0.0
273725	0.8768873403019745	1.0522648083623694	0.0	0.0	0.1753774680603949
273726	0.11717171717171718	0.6101010101010101	0.0	0.0	0.15252525252525254
273727	2.8567567567567567	0.9522522522522523	0.8162162162162162	0.8162162162162162	0.27207207207207207
273728	10.973143759873619	3.5781990521327014	3.1011058451816744	0.47709320695102686	2.377567140600316
273729	0.0	0.0	0.0	0.0	0.0
273730	0.41944444444444445	0.0	0.2796296296296296	0.0	0.41944444444444445
273731	0.0	0.0	0.0	0.0	0.0
273732	3.414708442123586	1.2014795474325501	1.2484769364664925	0.0	1.2484769364664925
273733	0.0	0.9069069069069069	0.0	0.0	0.0
273734	0.0	0.759748427672956	0.0	0.0	0.0
273735	1.6368563685636857	1.2249322493224932	3.4065040650406506	0.6802168021680217	0.95483288166215
273736	10.72768361581921	0.34124293785310733	1.535593220338983	0.34124293785310733	1.7062146892655368
273737	0.0	0.0	0.0	0.0	0.0
