gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
151973	0.0	0.0	0.0	0.0	0.0
151974	0.0	0.8185185185185185	0.337037037037037	0.0	0.1388888888888889
151975	0.24953445065176907	0.771570453134699	0.0	0.0	0.09373060211049038
151976	0.0	0.9234234234234234	0.0	0.0	0.6463963963963963
151977	0.639871382636656	0.6259378349410504	0.25937834941050375	0.16184351554126475	0.0
151978	0.5	0.9357142857142857	0.4172619047619048	0.044642857142857144	0.32976190476190476
151979	0.15778474399164055	0.7199582027168234	0.0	0.16405433646812956	0.2852664576802508
151980	0.0	1.0	0.7439024390243902	0.0	0.0
151981	0.0	1.0	0.7864583333333334	0.0	0.0
151982	0.0	0.8344370860927153	0.217439293598234	0.0	0.48233995584988965
151983	0.0	0.8225419664268585	0.5947242206235012	0.0	0.18225419664268586
151984	0.0	0.0	0.0	0.0	0.0910209102091021
151985	0.6987179487179487	0.632051282051282	0.0	0.0	0.8333333333333334
151986	0.6181533646322379	0.7355242566510172	0.0	0.0	0.27073552425665104
151987	0.0	0.6266666666666667	0.5566666666666666	0.0	0.5283333333333333
151988	0.0	0.6091954022988506	0.24794745484400657	0.0	0.0
151989	0.42857142857142855	0.7874564459930313	0.26248548199767713	0.0	0.22880371660859466
151990	0.4880450070323488	0.4866385372714487	0.0	0.0	0.0
151991	0.0	0.9300595238095238	0.20238095238095238	0.0	0.15178571428571427
151992	0.0	1.0	0.0	0.0	0.0
151993	0.0	0.7739463601532567	0.0	0.0	0.0
151994	0.43358395989974935	1.0	0.0	0.0	0.37844611528822053
151995	0.0	0.0	0.0	0.0	0.0
151996	0.4602446483180428	0.9923547400611621	0.2691131498470948	0.0	0.6513761467889908
151997	0.0	1.0	0.9158878504672897	0.0	0.838006230529595
151998	0.6515151515151515	1.0	0.2837465564738292	0.0	0.0
151999	0.6079136690647482	0.8597122302158273	0.33213429256594723	0.0	0.3333333333333333
152000	0.0	0.7432432432432432	0.4189189189189189	0.0	0.0
152001	0.0	0.9227053140096618	0.0	0.0	0.0
152002	0.3775894538606403	0.9397363465160076	0.0	0.0	0.0
152003	0.0	1.0	0.8497854077253219	0.0	0.0
152004	0.0	0.12429378531073447	0.13559322033898305	0.0	0.4265536723163842
152005	0.3564213564213564	0.8455988455988456	0.0	0.0	0.33044733044733043
152006	0.8	0.9457364341085271	0.17829457364341086	0.0	0.4356589147286822
152007	0.0	0.0	0.0	0.0	0.0
152008	0.40049751243781095	0.6019900497512438	0.7251243781094527	0.0	0.40671641791044777
152009	0.4339080459770115	1.0	0.8908045977011494	0.0	0.992816091954023
152010	0.5863874345549738	0.9284467713787086	1.0	0.0	1.0
152011	1.0	1.0	1.0	0.0	1.0
152012	0.7176308539944903	0.9820936639118457	0.8925619834710744	0.0	0.9256198347107438
152013	0.0	0.9528455284552846	0.6113821138211382	0.0	0.42276422764227645
152014	0.0	1.0	0.8629283489096573	0.0	0.278816199376947
152015	0.4282560706401766	1.0	0.4900662251655629	0.0	0.4966887417218543
152016	0.5189003436426117	1.0	0.0	0.0	0.9381443298969072
152017	0.6926762491444216	0.8986995208761123	0.0	0.12320328542094455	0.34223134839151265
152018	0.0	1.0	0.2222222222222222	0.0	0.0
152019	0.0	1.0	0.38095238095238093	0.0	0.1130952380952381
152020	0.18783930510314875	0.8859934853420195	0.0	0.0	0.2703583061889251
152021	0.7598039215686274	0.7254901960784313	0.0	0.0	0.0
152022	0.14383561643835616	1.0	0.6666666666666666	0.0	0.0
152023	1.0	1.0	0.8796296296296297	0.0	0.0
152024	0.0	0.8888888888888888	0.1360544217687075	0.0	0.5691609977324263
152025	0.0	0.8809523809523809	0.8285714285714286	0.0	0.0
152026	0.0	0.40217391304347827	0.7355072463768116	0.0	0.7101449275362319
152027	0.17062146892655367	0.731638418079096	0.0	0.0	0.33954802259887007
152028	0.6651651651651652	0.9496996996996997	0.8888888888888888	0.11486486486486487	0.35585585585585583
152029	0.0	0.8208333333333333	0.0	0.0	0.0
152030	0.0	0.5	0.0	0.0	0.0
152031	0.0	0.9747474747474747	0.0	0.0	0.5025252525252525
152032	0.0	0.8608058608058609	0.0	0.0	0.0
152033	0.18382352941176472	0.8995098039215687	0.06372549019607843	0.0	0.5379901960784313
152034	0.5155555555555555	0.8533333333333334	0.0	0.0	0.4
152035	0.8292929292929293	0.95	0.9202020202020202	0.35404040404040404	0.98989898989899
152036	0.8246225319396051	1.0	1.0	0.5760743321718932	1.0
152037	0.5333333333333333	0.957487922705314	0.9797101449275363	0.0	1.0
152038	0.6019536019536019	0.7277167277167277	0.7362637362637363	0.0	0.9120879120879121
152039	1.0	1.0	1.0	0.35514018691588783	1.0
152040	1.0	1.0	1.0	0.8416206261510129	1.0
152041	0.8588235294117647	0.7941176470588235	0.996078431372549	0.6058823529411764	0.9098039215686274
152042	0.0	0.7601156069364162	0.26011560693641617	0.0	0.0
152043	0.0	0.4489519945909398	0.0	0.0	0.18864097363083165
152044	0.3348801237432328	0.8747099767981439	0.20185614849187936	0.0	0.6805877803557618
152045	0.0	0.7433628318584071	0.0	0.0	0.6932153392330384
152046	0.25795971410006496	0.705003248862898	0.2884990253411306	0.0	0.16244314489928524
152047	0.0	1.0	0.017857142857142856	0.0	0.0
152048	0.15083114610673665	0.6323709536307961	0.14978127734033245	0.05284339457567804	0.13245844269466317
152049	0.481651376146789	0.6391437308868502	0.18042813455657492	0.0	0.8241590214067278
152050	0.5645161290322581	1.0	0.9327956989247311	0.7661290322580645	0.9623655913978495
152051	0.9401197604790419	1.0	0.8982035928143712	0.47904191616766467	0.7305389221556886
152052	0.0	1.0	0.0	0.0	1.0
152053	0.0	0.7733333333333333	0.0	0.0	0.0
152054	0.0	0.9031446540880503	0.0	0.0	0.2339622641509434
152055	0.3224400871459695	0.8976034858387799	0.1644880174291939	0.0	0.0
152056	0.8527131782945736	0.689922480620155	0.5426356589147286	0.0	0.0
152057	0.45571955719557194	0.8800738007380073	0.1918819188191882	0.0	0.1857318573185732
152058	0.15274261603375527	0.459915611814346	0.24725738396624472	0.0	0.0
152059	0.0	0.6595365418894831	0.0	0.0	0.31194295900178254
152060	0.0	0.8092105263157895	0.0	0.0	0.42105263157894735
152061	0.0	0.6241610738255033	0.0	0.0	0.17225950782997762
152062	0.6835443037974683	0.6209563994374121	0.36357243319268634	0.4212376933895921	0.10618846694796062
152063	0.4633333333333333	0.8011111111111111	0.23555555555555555	0.0	0.0
152064	0.15919540229885057	0.7913793103448276	0.18563218390804598	0.0	0.0
152065	0.48148148148148145	0.7729988052568698	0.6738351254480287	0.1983273596176822	0.5268817204301075
152066	0.16403310759969902	0.6117381489841986	0.051166290443942816	0.0	0.27012791572610984
152067	0.0	0.6021711366538953	0.19476372924648785	0.0	0.34099616858237547
152068	0.0	0.7112211221122112	0.0	0.0	0.29042904290429045
152069	0.6199890170236134	0.7358594179022515	0.4173531026908292	0.3970345963756178	0.6172432729269632
152070	0.5036231884057971	0.9740338164251208	0.11654589371980677	0.0	0.6129227053140096
152071	0.0	0.8692307692307693	0.0	0.0	0.0
152072	0.0	0.5669515669515669	0.8603988603988604	0.0	0.0
152073	0.0	0.9601139601139601	0.0	0.0	0.5925925925925926
152074	0.4889705882352941	1.0	0.4485294117647059	0.0	0.0
152075	0.0	0.5946969696969697	0.0	0.0	0.3333333333333333
152076	0.0	0.4635416666666667	0.0	0.0	0.041666666666666664
152077	0.0	0.8356164383561644	0.0	0.0	0.0
152078	0.0	0.8709677419354839	0.0	0.0	0.12186379928315412
152079	0.5279805352798054	0.6763990267639902	0.0	0.0	0.0
152080	0.0	1.0	0.4024024024024024	0.0	0.5075075075075075
152081	0.19144144144144143	0.8911411411411412	0.1478978978978979	0.0	0.40615615615615613
152082	0.0	0.9391199517781796	0.4062688366485835	0.0	0.40446051838456903
152083	0.1539578794480755	0.9491648511256354	0.15468409586056645	0.0	0.14451706608569354
152084	0.14043715846994537	0.9327868852459016	0.0	0.0	0.1453551912568306
152085	0.028273809523809524	0.9895833333333334	0.0	0.0	0.0
152086	0.18413978494623656	0.9724462365591398	0.3064516129032258	0.24126344086021506	0.8911290322580645
152087	0.691169671752196	0.8238557558945908	0.7161349976883957	0.5788257050392973	0.9237170596393898
152088	0.0	1.0	0.4616858237547893	0.0	0.2720306513409962
152089	0.9822222222222222	1.0	0.99	0.9744444444444444	0.9544444444444444
152090	0.0	0.0	0.5507246376811594	0.0	0.0
152092	0.0	0.0	0.0	0.0	0.0
152093	0.0797872340425532	0.35106382978723405	0.0673758865248227	0.0	0.3351063829787234
152094	0.9979296066252588	1.0	1.0	0.6356107660455487	0.9089026915113871
152095	0.0	0.0	0.0	0.0	0.0
152097	0.0	0.0	0.0	0.0	0.0
152098	0.0	0.0	0.0	0.0	0.0
152099	0.0	0.0	0.0	0.0	0.0
152100	0.0	0.0	0.0	0.0	0.0
152101	0.0	0.0	0.0	0.0	0.0
152102	0.0	0.0	0.0	0.0	0.0
152103	0.0	0.0	0.0	0.0	0.0
152104	0.0	0.0	0.0	0.0	0.0
152105	0.0	0.0	0.0	0.0	0.0
152106	0.25870646766169153	0.03482587064676617	0.12935323383084577	0.03980099502487562	0.0
152107	0.9108527131782945	0.8217054263565892	0.9728682170542635	0.7209302325581395	0.2558139534883721
152108	0.8208661417322834	0.7887139107611548	0.881233595800525	0.708005249343832	0.9606299212598425
152109	0.5798319327731093	0.4341736694677871	0.5042016806722689	0.6218487394957983	0.3697478991596639
152110	1.0	1.0	1.0	0.9490740740740741	1.0
152111	0.0	0.0	0.0	0.0	0.0
152112	0.5856044723969253	0.7085953878406709	0.4584206848357792	0.352900069881202	0.6771488469601677
152113	0.0	0.0	0.0	0.0	0.0
152114	0.0	0.0	0.0	0.0	0.0
152115	0.0	0.0	0.0	0.0	0.0
152116	0.0	0.0	0.0	0.0	0.0
152117	0.0	0.0	0.0	0.0	0.0
152118	0.0	0.0	0.0	0.0	0.0
152119	0.0	0.0	0.0	0.0	0.0
152120	0.0	0.0	0.0	0.0	0.0
152121	0.0	0.42028985507246375	0.5289855072463768	0.0	0.4601449275362319
152122	0.0	0.5786163522012578	0.5765199161425576	0.0	0.4863731656184486
152123	0.5938461538461538	0.7753846153846153	0.0	0.24307692307692308	0.8943589743589744
152124	0.6190476190476191	0.6323809523809524	0.5542857142857143	0.7409523809523809	0.8428571428571429
152125	0.0	0.0	0.0	0.0	0.0
152126	0.8413098236775819	0.8623005877413937	0.8043660789252729	0.38623005877413935	0.9991603694374476
152127	0.0	0.976897689768977	0.0	0.0	0.6633663366336634
152128	0.7955801104972375	0.852670349907919	0.0	0.32044198895027626	0.5561694290976059
152129	0.19111111111111112	0.7488888888888889	0.011111111111111112	0.0	0.5866666666666667
152130	0.5894134477825465	0.8483547925608012	0.6409155937052933	0.0	0.43061516452074394
152131	0.0	0.5789473684210527	0.21052631578947367	0.0	0.0
152132	0.0	0.8969149736644093	0.28592927012791575	0.0	0.11361926260346125
152133	0.23800738007380073	0.7189421894218943	0.2699876998769988	0.11131611316113162	0.11193111931119311
152134	0.2843691148775895	0.879472693032015	0.0	0.2919020715630885	0.943502824858757
152135	0.848	0.6133333333333333	0.37066666666666664	0.0	1.0
152136	0.5524848484848485	0.8016969696969697	0.48145454545454547	0.5726060606060606	0.6901818181818182
152137	0.433832264195771	0.8201473033974815	0.5671180803041103	0.2608695652173913	0.6110715134236161
152138	0.0	0.49731182795698925	0.4381720430107527	0.5913978494623656	0.5887096774193549
152139	0.3630573248407643	0.6072186836518046	0.5796178343949044	0.0	0.970276008492569
152140	0.7846820809248555	0.9513487475915221	0.8044315992292871	0.3376685934489403	0.7326589595375722
152141	0.0	0.8297872340425532	0.0	0.0	0.0
152143	0.0	0.1717948717948718	0.0	0.0	0.0
152144	0.0	0.8492063492063492	0.0	0.0	0.0
152145	0.0	1.0	0.0	0.0	0.0
152146	0.0	1.0	0.0	0.0	0.2257100149476831
152147	0.0	0.3333333333333333	0.5760869565217391	0.0	0.0
152148	0.0	0.327683615819209	0.0	0.0	0.0
152149	0.0	0.0	0.0	0.0	0.0
152150	0.0	0.0	0.0	0.0	0.0
152151	0.0	0.0	0.0	0.0	0.0
152152	0.5692488262910798	0.2852112676056338	0.0	0.0	0.21713615023474178
152153	0.0	0.845360824742268	0.9243986254295533	0.0	0.4329896907216495
152154	0.06093979441997063	0.7591776798825257	0.0	0.18502202643171806	0.12187958883994127
152155	0.17656373713380838	0.5977830562153602	0.0	0.0	0.0
152156	0.0	0.9421221864951769	0.17470525187566988	0.0	0.0
152157	0.10686482661004953	0.535031847133758	0.18966737438075018	0.0	0.14437367303609341
152158	0.3798449612403101	1.0	0.0	0.0	0.0
152159	0.20582120582120583	0.2515592515592516	0.0	0.0	0.24532224532224534
152160	0.0	0.592749032030975	0.0	0.0	0.09433298134459697
152161	0.0	0.5355191256830601	0.0	0.0	0.0
152162	0.0	0.26590038314176245	0.0	0.0	0.3264367816091954
152163	0.0	0.5	0.0	0.0	0.16772151898734178
152164	0.4274640088593577	0.955703211517165	0.41140642303433	0.0	0.29512735326688816
152165	0.2935897435897436	0.8564102564102564	0.0	0.0	0.0
152166	0.015659955257270694	0.6263982102908278	0.0	0.0	0.0
152167	0.3049645390070922	0.9290780141843972	0.1661600810536981	0.0	0.40628166160081053
152168	0.12236286919831224	0.9338959212376934	0.0	0.0	0.21237693389592124
152169	0.7158469945355191	0.4918032786885246	0.0	0.0	0.0
152170	0.0	0.4583333333333333	0.0	0.0	0.0
152171	0.0	0.0	0.0	0.0	0.0
152172	0.38820301783264743	0.9094650205761317	0.2661179698216735	0.0	0.3374485596707819
152173	0.0	0.9692603266090298	0.4265129682997118	0.0	0.0
152174	0.0	0.6435374149659864	0.3306122448979592	0.0	0.0
152175	0.2255892255892256	0.6887926887926888	0.15873015873015872	0.0735930735930736	0.18807118807118808
152176	0.5583333333333333	0.9483333333333334	0.0	0.0	0.0
152177	0.7063492063492064	0.876984126984127	0.0	0.0	0.0
152178	0.07659115426105717	0.8942826321467098	0.162891046386192	0.0	0.162891046386192
152179	0.0	0.8258706467661692	0.13819789939192925	0.0	0.0
152180	0.3506243996157541	0.8837656099903939	0.14505283381364073	0.0	0.0
152181	0.0	0.9501557632398754	0.0	0.0	0.0
152182	0.20713305898491083	0.20713305898491083	0.7942386831275721	0.2222222222222222	0.5610425240054869
274219	0.0	0.0	0.0	0.0	0.0
274220	0.9041666666666667	0.7388888888888889	0.9631944444444445	0.6465277777777778	0.8916666666666667
274221	0.0	0.4116666666666667	0.0	0.0	0.0
274222	0.0	0.0	0.0	0.0	0.0
274223	0.21428571428571427	0.7431972789115646	0.12755102040816327	0.195578231292517	0.09183673469387756
274224	0.0	1.0	0.0	0.0	0.6833333333333333
274225	0.0	0.9375	0.0	0.0	0.6666666666666666
274226	0.0	1.0	0.0	0.0	0.0
274227	0.0	0.9325396825396826	0.0	0.0	0.0
274228	0.0	0.6205450733752621	0.0	0.0	0.0
274229	0.0	0.0	0.0	0.0	0.0
274230	0.0	0.0	0.0	0.0	0.0
274231	0.0	0.787321063394683	0.0	0.0	0.0
274232	0.0	0.23493975903614459	0.0	0.0	0.0
274233	0.0	0.504424778761062	0.0	0.0	0.0
274234	0.0	0.0	0.0	0.0	0.0
274235	0.0	0.4594594594594595	0.0	0.0	0.0
274236	0.0	0.7609195402298851	0.0	0.0	0.0
274237	0.0	0.0	0.0	0.0	0.0
274238	0.0	0.0	0.0	0.0	0.0
274239	0.0	0.6612903225806451	0.4381720430107527	0.0	0.0
274240	0.0	0.0	0.0	0.0	0.0
274241	0.15252525252525254	0.3939393939393939	0.0	0.0	0.0
274242	0.0	0.0	0.0	0.0	0.0
274243	0.0	0.0	0.0	0.0	0.0
274244	0.0	0.6115288220551378	0.0	0.0	0.0
274245	0.0	0.6472868217054264	0.0	0.0	0.0
274246	0.0	0.7440860215053764	0.0	0.0	0.0
274247	0.36155913978494625	0.6733870967741935	0.3400537634408602	0.0	0.2956989247311828
274248	0.3514887436456064	0.9150326797385621	0.17429193899782136	0.0	0.18663761801016704
274249	0.24343015214384509	0.8962655601659751	0.5338865836791148	0.0	0.8215767634854771
274250	0.3295880149812734	0.8561797752808988	0.3880149812734082	0.0	0.9026217228464419
274251	0.0	1.0	0.0	0.0	0.0
274252	0.0	0.0	0.5531400966183575	0.0	0.0
274253	0.13176265270506107	0.0	0.0	0.0	0.26352530541012215
274254	0.0	0.49242424242424243	0.571969696969697	0.0	0.0
274255	0.0	0.2881944444444444	0.0	0.0	0.0
274256	0.0	0.0	0.0	0.0	0.0
274257	0.0	0.0	0.0	0.0	0.0
274258	0.0	0.0	0.0	0.0	0.0
274259	0.0	0.44654088050314467	0.0	0.0	0.0
274260	0.3420924574209246	0.9172749391727494	0.20437956204379562	0.07931873479318735	0.40340632603406323
274261	0.1294891249367729	0.7253414264036419	0.3783510369246333	0.07637835103692463	0.0
274262	0.36483390607101945	0.6128293241695304	0.0	0.0	0.0
274263	0.28005759539236863	0.7865370770338372	0.3052555795536357	0.08135349172066235	0.09143268538516919
274264	0.4152230971128609	0.841994750656168	0.2713910761154856	0.11233595800524934	0.0
274265	0.0	1.0	0.0	0.0	0.0
274266	0.0	1.0	0.0	0.0	0.0
274267	0.5822676896845694	0.886615515771526	0.453537936913896	0.226768968456948	0.6104006820119352
274268	0.0	0.5572916666666666	0.0	0.0	0.6145833333333334
274269	0.5014245014245015	0.20797720797720798	0.48717948717948717	0.0	0.0
274270	0.10962962962962963	0.7422222222222222	0.0	0.0	0.0
274271	0.09043927648578812	0.9689922480620154	0.0	0.0	0.0
274272	0.0	0.1349206349206349	0.0	0.0	0.0
274273	0.058386411889596604	0.23354564755838642	0.0	0.0	0.0
274274	0.5333333333333333	0.5222222222222223	0.0	0.0	0.0
274275	0.0	0.0	0.0	0.0	0.0
274276	0.0	0.0	0.0	0.0	0.0
274277	0.0	0.0	0.0	0.0	0.0
274278	0.0	0.0	0.0	0.0	0.0
274279	0.5475372279495991	0.0	0.0	0.0	0.0
274280	0.0	0.6215686274509804	0.0	0.0	0.3137254901960784
274281	0.2926356589147287	0.34108527131782945	0.4321705426356589	0.0	0.2926356589147287
274282	0.0	0.6054421768707483	0.02857142857142857	0.0	0.0
274283	0.5056603773584906	1.0	0.4767295597484277	0.3182389937106918	0.189937106918239
274284	0.0	0.6666666666666666	0.15578947368421053	0.0	0.19157894736842104
274285	0.0	1.0	0.0	0.0	0.6326530612244898
274286	0.0	0.7809076682316118	0.15753781950965048	0.0	0.24517475221700574
274287	0.0	0.7007751937984497	0.0	0.0	0.0
274288	0.0	0.8138297872340425	0.26595744680851063	0.0	0.0
274289	0.0	0.8941798941798942	0.0	0.0	0.0
274290	0.0	0.9537414965986395	0.0	0.0	0.0
274291	0.4020061728395062	0.8055555555555556	0.11651234567901235	0.0	0.1257716049382716
274292	0.2972972972972973	0.9168399168399168	0.4144144144144144	0.2072072072072072	0.36936936936936937
274293	0.0	1.0	0.0	0.0	0.5140961857379768
274294	0.0	1.0	0.9789029535864979	0.0	0.0
274295	0.8333333333333334	0.6791666666666667	0.2791666666666667	0.0	0.0
274296	0.35976505139500736	0.8883994126284875	0.43612334801762115	0.0	0.0
274297	0.4725274725274725	1.0	0.9267399267399268	0.0	0.7783882783882784
274298	0.19433719433719435	0.9279279279279279	0.2908622908622909	0.0	0.19433719433719435
274299	0.4505283381364073	0.8059558117195005	0.17098943323727187	0.14505283381364073	0.31892411143131605
274300	0.3607305936073059	0.334855403348554	0.3592085235920852	0.0	0.0
274301	0.3063314711359404	0.8687150837988827	0.3221601489757914	0.0	0.1945996275605214
274302	0.57190357439734	0.5278470490440565	0.16957605985037408	0.34746467165419787	0.2510390689941812
274303	0.07520325203252033	0.75	0.5284552845528455	0.0	0.0
274304	0.9642857142857143	0.9107142857142857	0.9117063492063492	0.38293650793650796	0.8779761904761905
274305	0.4929078014184397	0.9326241134751773	0.13120567375886524	0.0	0.0
274306	0.31666666666666665	0.8472222222222222	0.0	0.0	0.2916666666666667
274307	0.0	0.45454545454545453	0.0	0.0	0.0
274308	0.2518248175182482	0.8588807785888077	0.18369829683698297	0.0	0.3102189781021898
274309	0.0	0.8611111111111112	0.4685185185185185	0.0	0.0
274310	0.5483234714003945	0.7928994082840237	0.25542406311637084	0.14891518737672585	0.0
274311	0.0	0.36772486772486773	0.0	0.0	0.0
274312	0.14993564993564992	0.6164736164736164	0.0	0.0	0.0978120978120978
274313	0.8411764705882353	0.6313725490196078	0.296078431372549	0.492156862745098	0.5176470588235295
274314	0.0	0.0	0.0	0.0	0.01434878587196468
274315	0.0	0.24786324786324787	0.0	0.0	0.34615384615384615
274316	0.25945017182130586	0.7276632302405498	0.3917525773195876	0.0	0.0
274317	0.0	0.710691823899371	0.0	0.0	0.0
274318	0.0	0.8220551378446115	0.0	0.0	0.0
274319	0.2087170042971148	0.8096992019643954	0.3210558624923266	0.09269490484960098	0.42418661755678333
274320	0.0	0.026004728132387706	0.508274231678487	0.0	0.0
274321	0.6030701754385965	0.5175438596491229	0.5021929824561403	0.0	0.015350877192982455
274322	0.0	0.7278645833333334	0.0	0.0	0.19791666666666666
274323	0.5137254901960784	0.9176470588235294	0.0	0.0	0.3895424836601307
274324	0.16167979002624672	0.8482939632545932	0.1805774278215223	0.0	0.0
274325	0.19433719433719435	0.8706563706563707	0.2606177606177606	0.09716859716859717	0.0
274326	0.0	0.8553459119496856	0.17138364779874213	0.0	0.23742138364779874
274327	0.18908382066276802	1.0	0.347953216374269	0.0	0.2309941520467836
274328	0.28798185941043086	0.9671201814058957	0.0	0.0	0.1712018140589569
274329	0.4094650205761317	0.8765432098765432	0.0	0.4156378600823045	0.0
274330	0.14126984126984127	0.8888888888888888	0.11984126984126985	0.0	0.0
274331	1.0	0.8740740740740741	0.0	0.0	0.0
274332	0.0	0.9619047619047619	0.0	0.0	0.3515151515151515
274333	0.15536105032822758	0.5288110867979577	0.13056163384390956	0.0	0.1539022611232677
274334	0.0	0.0	0.0	0.0	0.0
274335	0.0	0.6181229773462783	0.0	0.0	0.7766990291262136
274336	0.29737206085753803	0.9142461964038727	0.0636237897648686	0.0	0.0
274337	0.0	0.5835777126099707	0.19501466275659823	0.0	0.14760508308895406
274338	0.0	0.9805269186712485	0.3917525773195876	0.0	0.0
274339	0.0	0.8013136288998358	0.0	0.0	0.2569786535303777
274340	0.0	0.7726926010678871	0.0	0.0	0.2234935163996949
274341	0.2653061224489796	0.7741496598639456	0.0	0.0	0.0
274342	0.44571428571428573	0.8666666666666667	0.0	0.2876190476190476	0.0
274343	0.0	0.6272264631043257	0.020356234096692113	0.0	0.32951653944020354
274344	0.18050065876152832	0.7898550724637681	0.0	0.0	0.07707509881422925
274345	0.18159203980099503	0.8986318407960199	0.472636815920398	0.2512437810945274	0.18781094527363185
274346	0.5989061075660893	0.8644788817988454	0.48343968398663023	0.2230325129140079	0.3612883621999392
274347	0.40083173384516957	0.7597568777991043	0.2530390275111964	0.06493921944977607	0.2220089571337172
274348	0.5829817158931083	0.570323488045007	0.0	0.18917018284106893	0.5984528832630098
274349	0.13073593073593073	0.9818181818181818	0.0	0.0	0.13073593073593073
274350	0.0	0.8503401360544217	0.0	0.0	0.20861678004535147
274351	0.0	0.8192239858906526	0.0	0.0	0.2830687830687831
274352	0.0	1.0	0.0	0.0	0.0
274353	0.37575757575757573	0.4166666666666667	0.0	0.0	0.28484848484848485
274354	0.0	0.4036458333333333	0.5260416666666666	0.0	0.0
274355	0.18378995433789955	0.980593607305936	0.0	0.0	0.0
274356	0.2607260726072607	1.0	0.0	0.0	0.36468646864686466
274357	0.9476190476190476	1.0	0.719047619047619	0.0	0.0
274358	0.0	0.7194570135746606	0.0	0.0	0.0
274359	0.5281173594132029	0.797881010594947	0.0	0.17033414832925836	0.0
274360	0.0	1.0	0.6213991769547325	0.0	0.0
274361	0.0	0.774074074074074	0.1259259259259259	0.0	0.0
274362	0.35036018336607727	0.8133595284872298	0.08644400785854617	0.0	0.0
274363	0.0	0.793939393939394	0.3111111111111111	0.0	0.0
274364	0.6931216931216931	0.6031746031746031	0.5357142857142857	0.4074074074074074	0.4351851851851852
274365	0.18963831867057673	0.7390029325513197	0.2316715542521994	0.14760508308895406	0.1739980449657869
274366	0.0	0.7445887445887446	0.0	0.0	0.42568542568542567
274367	0.09922178988326848	0.6809338521400778	0.0	0.0	0.0933852140077821
274368	0.16367265469061876	0.9540918163672655	0.0	0.0	0.0
274369	0.0	0.527843137254902	0.11058823529411765	0.0	0.0
274370	0.15023474178403756	0.7073552425665102	0.0	0.0	0.0
274371	0.0	0.8092592592592592	0.0	0.0	0.0
274372	0.4530672579453067	0.7398373983739838	0.0	0.11160384331116038	0.2690317812269032
274373	0.26582278481012656	0.9092827004219409	0.0	0.0	0.0
274374	0.0	1.0	0.0	0.0	0.0
274375	0.5269186712485682	0.7560137457044673	0.1729667812142039	0.0	0.5280641466208477
274376	0.5357142857142857	1.0	0.0	0.0	0.0
274377	0.35714285714285715	1.0	0.4155844155844156	0.0	0.2987012987012987
274378	0.5492957746478874	0.1643192488262911	0.5633802816901409	0.0	0.27230046948356806
274379	0.5728682170542636	1.0	0.42170542635658914	0.48294573643410854	0.4193798449612403
274380	0.0	1.0	0.0	0.0	0.0
274381	0.0	1.0	0.0	0.0	0.7838827838827839
274382	0.038461538461538464	0.9337606837606838	0.0	0.0	0.0
274383	0.0	0.8378995433789954	0.0	0.0	0.0
274384	0.0	0.9133034379671151	0.0	0.0	0.0
274385	0.1671415004748338	0.8062678062678063	0.0	0.0	0.23836657169990502
274386	0.7089715536105032	0.8570386579139314	0.15681983953318746	0.11013858497447118	0.21152443471918309
274387	0.0	0.7665369649805448	0.0	0.0	0.30609597924773024
274388	0.369179229480737	0.8917922948073702	0.31926298157453936	0.0	0.23986599664991626
274389	0.7735449735449735	0.7671957671957672	0.4074074074074074	0.23492063492063492	0.5513227513227513
274390	0.0	1.0	0.0	0.0	0.0
274391	0.0	0.48484848484848486	0.0	0.0	0.0
274392	0.0	0.7579908675799086	0.3835616438356164	0.0	0.0
274393	0.8735955056179775	0.9803370786516854	0.399812734082397	0.18632958801498128	0.36235955056179775
274394	0.49340369393139843	0.8082673702726473	0.405452946350044	0.0	0.39841688654353563
274395	0.39319727891156464	0.7578231292517007	0.2748299319727891	0.22448979591836735	0.0
274396	0.36441717791411044	0.7333333333333333	0.16768916155419222	0.06175869120654397	0.49652351738241307
274397	0.14757281553398058	0.8194174757281554	0.1313915857605178	0.0	0.0
274398	0.2111801242236025	0.7039337474120083	0.10420979986197378	0.0	0.3443754313319531
274399	0.25308641975308643	0.934156378600823	0.0	0.0	0.0
274400	0.4716981132075472	0.8726415094339622	0.0	0.0	0.0
274401	0.0	0.9121756487025948	0.0	0.0	0.03592814371257485
274402	0.0	1.0	0.0	0.0	0.0
274403	0.4679419057739993	0.8253630889125044	0.21608218207580587	0.0	0.4821112291888062
274404	0.3627167630057804	0.8689788053949904	0.3241811175337187	0.1791907514450867	0.3694605009633911
274405	0.704951505870342	0.7723328228688107	0.35783563042368555	0.0	0.11077080142930067
274406	0.45722713864306785	0.8569321533923304	0.23008849557522124	0.0	0.0
274407	0.9710884353741497	1.0	0.3078231292517007	0.0	0.32482993197278914
274408	0.17687074829931973	0.8134110787172012	0.01652089407191448	0.0	0.06316812439261418
274409	0.17209302325581396	0.48527131782945737	0.16666666666666666	0.0	0.0
274410	0.9492502883506344	0.25836216839677045	0.4844290657439446	0.0	0.4371395617070358
274411	0.3987421383647799	1.0	0.3836477987421384	0.0	0.7018867924528301
274412	0.2638888888888889	0.8284313725490197	0.24101307189542484	0.0	0.8014705882352942
274413	0.5337800111669458	0.8163037409268565	0.16862088218872137	0.3232830820770519	0.3562255723059743
