gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
151695	0.0	5.4971014492753625	0.0	0.19855072463768117	0.43768115942028984
151696	0.0	6.127272727272727	0.0	0.0	0.0
151697	0.0	3.1971830985915495	0.0	0.0	0.0
151698	0.9895104895104895	3.9207459207459205	0.351981351981352	0.0	0.351981351981352
151699	0.6331236897274634	5.2253668763102725	1.2662473794549267	0.949685534591195	1.2180293501048218
151700	0.8468468468468469	3.463963963963964	0.6801801801801802	0.0	0.6801801801801802
151701	0.3595238095238095	4.09047619047619	0.0	0.0	1.0785714285714285
151702	0.0	3.2169312169312168	0.0	0.0	0.0
151703	0.0	5.279209621993127	1.0	0.0	0.25945017182130586
151704	0.0	1.6511111111111112	0.6711111111111111	0.0	0.0
151705	0.0	0.0	0.0	0.0	0.0
151706	0.8859020310633214	3.5412186379928317	0.45101553166069297	0.18040621266427717	1.3512544802867383
151707	0.37920489296636084	4.350662589194699	0.4036697247706422	0.0	0.5137614678899083
151708	2.9805959805959805	4.411642411642411	0.34788634788634787	0.31392931392931395	1.2411642411642412
151709	4.553149606299213	4.048556430446194	1.3871391076115485	0.7926509186351706	0.7834645669291339
151710	0.866571018651363	1.8962219033955046	0.288857006217121	0.07221425155428025	0.36107125777140125
151711	0.0	3.9084967320261437	0.0	0.0	1.7058823529411764
151712	0.0	2.7294685990338166	0.5668276972624798	0.0	0.537842190016103
151713	0.918200408997955	5.069529652351738	5.576687116564417	0.9263803680981595	2.754601226993865
151714	1.5835777126099706	3.5503421309872922	0.7047898338220919	0.0	0.8856304985337243
151715	3.149375600384246	2.675312199807877	1.8064361191162344	0.13880883765609991	0.2540826128722382
151716	2.1451612903225805	2.8425499231950844	0.6897081413210445	0.053763440860215055	0.2565284178187404
151717	0.7057142857142857	3.337142857142857	0.29333333333333333	0.8580952380952381	0.5752380952380952
151718	0.7380352644836272	3.120067170445004	0.0	2.0218303946263645	1.4819479429051217
151719	0.6373456790123457	4.359567901234568	0.5154320987654321	0.0	0.0
151720	6.163265306122449	5.719387755102041	3.2329931972789114	2.568027210884354	2.824829931972789
151721	0.0	8.366120218579235	3.69672131147541	0.0	3.2950819672131146
151722	0.7707231040564374	2.2231040564373896	0.7495590828924162	0.0	0.798941798941799
151723	0.6477906477906478	3.6786786786786787	0.5182325182325183	0.0	1.3582153582153582
151724	0.8869731800766284	3.743295019157088	0.39272030651340994	0.0	0.578544061302682
151725	0.6145069274653626	3.3830480847595763	2.4726976365118176	0.0	1.5533822330888345
151726	0.1921119592875318	2.6857506361323153	0.4860050890585242	0.0	0.7684478371501272
151727	0.5403508771929825	2.407017543859649	0.0	0.0	0.0
151728	8.321917808219178	3.490867579908676	0.6894977168949772	0.6872146118721462	1.7009132420091324
151729	0.0	1.6514285714285715	0.0	0.0	1.0742857142857143
151730	9.984126984126984	4.812409812409812	1.743145743145743	0.2178932178932179	2.178932178932179
151731	0.9263803680981595	1.5541922290388548	1.1717791411042944	0.0	0.30879345603271985
151732	0.2742960944595822	2.9591280653950953	1.0971843778383288	0.0	0.2742960944595822
151733	0.0	1.7099811676082863	0.15819209039548024	0.0	0.0
151734	0.0	5.221153846153846	1.044871794871795	0.0	0.5128205128205128
151735	0.0	6.111111111111111	2.5185185185185186	0.0	0.9185185185185185
151736	0.0	1.0524344569288389	0.0	0.0	0.0
151737	0.0	2.091666666666667	0.0	0.0	0.0
151738	0.0	3.4436274509803924	0.0	0.0	0.13480392156862744
151739	0.0	2.5126262626262625	0.0	0.0	0.0
151740	0.6783468104222821	4.628930817610063	0.0	0.0	0.0
151741	1.9914163090128756	0.5851216022889842	0.8154506437768241	0.0	0.0
151742	0.3208955223880597	3.3781094527363185	0.0	0.0	0.34328358208955223
151743	0.0	4.004761904761905	0.0	0.0	0.0
151744	0.0	5.3759318423855165	0.9403620873269436	0.0	0.0
151745	1.3853311439518337	3.9299397920087573	0.6294471811713191	0.0	1.2112753147235906
151746	0.0	4.225150254276468	0.06888580674988443	0.17568192325473878	0.7669902912621359
151747	0.0	3.100323624595469	1.8705501618122977	0.0	1.9546925566343043
151748	0.36009732360097324	4.478507704785077	1.1735604217356042	0.0	1.2133008921330088
151749	0.0	1.1796200345423142	0.5215889464594128	0.0	0.0
151750	0.549490538573508	2.959970887918486	0.1098981077147016	0.2197962154294032	0.0
151751	2.522053506869125	1.7114967462039046	1.0911062906724511	0.10918293564714389	0.21836587129428778
151752	3.214765100671141	4.337807606263982	0.40492170022371365	0.0	0.0
151753	4.373779637377964	4.471408647140865	0.3277545327754533	0.0	0.4211994421199442
151754	0.4886731391585761	5.664239482200648	0.0	0.0	0.36003236245954695
151755	0.0	4.371364653243848	0.0	0.0	0.0
151756	5.169369369369369	6.263963963963964	1.7684684684684684	1.0882882882882883	0.16846846846846847
151757	1.0324786324786326	2.223931623931624	1.6205128205128205	0.0	0.9538461538461539
151758	0.0	2.4899598393574296	0.606425702811245	0.0	0.0
151759	1.5695792880258899	1.4741100323624596	0.3673139158576052	0.0	0.36084142394822005
151760	0.7142857142857143	2.6666666666666665	0.0	0.0	0.4793650793650794
151761	0.6024096385542169	6.076305220883534	0.0	0.0	0.0
151762	0.0	2.811287477954145	0.26631393298059963	0.0	0.5326278659611993
151763	2.0214190093708164	2.9062918340026775	1.7804551539491298	0.8085676037483266	1.21285140562249
151764	0.0	1.7158034528552457	0.8021248339973439	0.0	0.28950863213811423
151765	0.4395924308588064	2.7510917030567685	0.0	0.0	0.8791848617176128
151766	1.2276422764227641	3.1393728222996518	0.0	0.0	0.15563298490127758
151767	0.14218455743879474	4.6930320150659135	1.137476459510358	0.0	0.09792843691148775
151768	4.784743991640544	3.884012539184953	0.3155694879832811	0.0	1.1044932079414838
151769	0.0	3.8727858293075683	0.2431561996779388	0.0	0.4863123993558776
151770	0.0	4.952802359882006	0.0	0.0	0.0
151771	1.21285140562249	2.395582329317269	3.465863453815261	0.0	0.03815261044176707
151772	0.0	3.3505747126436782	0.0	0.0	0.3333333333333333
151773	0.9243353783231084	8.452965235173824	0.30879345603271985	0.0	0.9161554192229039
151774	0.720763723150358	3.544152744630072	0.4805091487669053	0.0	0.24025457438345266
151775	0.0	0.8555555555555555	0.0	0.0	0.0
151776	0.12301587301587301	1.9682539682539681	0.0	0.0	0.0
151777	1.1602564102564104	1.6153846153846154	0.0	0.0	0.0
151778	0.07497741644083107	3.3477868112014453	0.0	0.0	0.34507678410117437
151779	0.6156982670744139	4.247706422018348	0.0	0.0	0.1671763506625892
151780	0.5189003436426117	3.397766323024055	0.005584192439862543	0.0	0.7066151202749141
151781	0.2551092318534179	1.988724453840733	0.390415785764623	0.0	0.030303030303030304
151782	0.0	7.050387596899225	1.1705426356589148	0.0	0.0
151783	1.1484098939929328	3.508833922261484	0.9016489988221437	0.0	0.08362779740871613
151784	0.29521016617790813	2.763440860215054	1.141739980449658	0.0	1.249266862170088
151785	0.5531135531135531	6.8498168498168495	0.5238095238095238	0.0	0.2765567765567766
151786	2.52210433244916	2.892130857648099	0.9345711759504863	0.2002652519893899	0.8386383731211318
151787	0.0	5.4527777777777775	0.0	0.0	0.0
151788	0.0	4.621212121212121	0.0	0.0	0.0
151789	0.6056910569105691	2.4552845528455283	0.0	0.30691056910569103	0.0
151790	2.1884057971014492	3.135265700483092	2.241545893719807	0.0	0.0
151791	3.8370702541106128	2.563527653213752	2.390134529147982	0.0	0.6771300448430493
151792	1.1823266219239374	5.926174496644295	2.3109619686800893	0.5067114093959731	1.6890380313199105
151793	1.1984126984126984	0.0	0.2837301587301587	0.0	0.0
151794	0.0	1.8217522658610272	0.0	0.15206445115810674	1.0644511581067473
151795	0.0	5.410416666666666	0.94375	0.0	0.540625
151796	0.0	2.7288135593220337	0.3559322033898305	0.0	0.7589453860640302
151797	0.7655259822560203	4.076045627376426	0.0	0.0	0.7655259822560203
151798	0.38520213577421814	2.9740655987795575	0.0	0.0	0.0
151799	0.0	2.10718954248366	0.0	0.0	0.0
151800	1.2662473794549267	3.1816911250873514	0.21104122990915444	0.0	0.41788958770090845
151801	0.0	2.517948717948718	1.4564102564102563	0.0	0.0
151802	0.6164609053497943	3.5465020576131687	0.0	0.0	0.3728395061728395
151803	0.5115176151761518	3.095528455284553	0.0	0.0	0.0
151804	1.1041322314049586	2.831955922865014	0.48760330578512395	0.16639118457300275	0.31074380165289256
151805	0.6452991452991453	3.4641025641025642	0.0	0.0	0.20427350427350427
151806	0.0	5.434343434343434	0.0	0.0	1.4545454545454546
151807	0.0	4.825	0.41944444444444445	0.0	0.0
151808	1.3105110896817744	2.3625843780135005	0.43619414979106397	0.0	0.3137254901960784
151809	0.7893217893217893	7.118326118326118	0.4357864357864358	0.2178932178932179	1.4776334776334776
151810	1.4741980474198046	4.817294281729428	1.9748953974895398	0.8423988842398884	0.29428172942817293
151811	1.330396475770925	1.8516886930983847	0.32599118942731276	0.0	0.2011747430249633
151812	0.0	4.315261044176707	0.0	0.0	0.28313253012048195
151813	0.0	8.851851851851851	0.0	0.0	0.0
151814	0.0	3.5476190476190474	0.0	0.0	1.3285714285714285
151815	1.9430455635491606	2.145083932853717	0.36211031175059955	0.0	0.5431654676258992
151816	2.9943117178612058	2.9419795221843	0.3435722411831627	0.32195676905574516	1.3742889647326508
151817	0.8069620253164557	3.45042194092827	0.31645569620253167	0.0	0.4778481012658228
151818	2.8856981981981984	1.9752252252252251	1.5923423423423424	1.3603603603603605	0.847972972972973
151819	6.362055933484505	4.618291761148904	6.608465608465608	0.0	2.2796674225245654
151820	0.6458333333333334	1.3412698412698412	0.12103174603174603	0.0	0.2996031746031746
151821	5.612554112554113	4.079004329004329	1.4090909090909092	0.0	1.3073593073593073
151822	0.0	5.543859649122807	0.0	0.0	0.0
151823	0.0	4.026624068157615	0.9648562300319489	0.0	1.1256656017039404
151824	0.0	4.933333333333334	0.0	0.0	0.0
151825	0.0	5.574358974358974	0.7230769230769231	0.0	0.0
151826	1.594632768361582	9.29731638418079	3.527542372881356	0.10663841807909605	2.5451977401129944
151827	0.15495495495495495	3.6576576576576576	0.0	0.0	0.0
151828	1.911739502999143	4.8243359040274205	0.7763496143958869	0.5021422450728363	0.1293916023993145
151829	0.0	3.9523809523809526	1.9766970618034447	0.0	2.956433637284701
151830	0.2529313232830821	3.876046901172529	0.0	0.0	0.2797319932998325
151831	0.0	1.6394129979035639	0.3165618448637317	0.0	0.0
151832	0.3459335624284078	4.453608247422681	1.729667812142039	0.0	0.0
151833	1.532994923857868	1.6057529610829102	0.9847715736040609	0.0	0.0
151834	0.3660606060606061	1.789090909090909	0.0	0.0	0.0
151835	0.2728093947606143	1.439476061427281	0.14498644986449866	0.0	0.2728093947606143
151836	0.0	3.726072607260726	0.0	0.0	0.0
151837	0.647374062165059	4.488745980707395	1.1329046087888532	0.0	0.31189710610932475
151838	1.8724168912848158	3.629829290206649	0.6783468104222821	0.0	0.40700808625336926
151839	0.3279044516829533	2.199782844733985	0.0	0.0	0.23452768729641693
151840	0.0	3.227699530516432	0.0	0.0	1.0610328638497653
151841	0.4608187134502924	3.008771929824561	0.0	0.0	0.22339181286549709
151842	0.3049645390070922	2.914387031408308	0.0	0.0	0.0
151843	0.0	2.1059941520467835	0.0	0.0	0.46710526315789475
151844	3.7108333333333334	4.006666666666667	0.6291666666666667	0.6291666666666667	0.8808333333333334
151845	0.12727272727272726	1.981818181818182	0.2287878787878788	0.0	0.4575757575757576
151846	0.0	0.9155251141552512	1.1027397260273972	0.0	0.0
151847	1.1507936507936507	5.176587301587301	0.0	0.0	0.0
151848	0.0	6.515873015873016	0.0	0.0	0.0
151849	1.163978494623656	5.080645161290323	0.5268817204301075	0.0	0.0
151850	1.4629370629370628	4.922144522144523	1.4149184149184149	0.0	1.3375291375291376
151851	0.0	1.8277153558052435	0.0	0.0	0.0
151852	1.20446735395189	1.2439862542955327	0.29896907216494845	0.0	0.0
151853	0.8554216867469879	1.21285140562249	1.606425702811245	0.0	0.27710843373493976
151854	5.2760084925690025	6.032908704883227	2.2441613588110405	0.6305732484076433	4.154989384288747
151855	0.0	3.649645390070922	0.0	0.21418439716312057	0.0
151856	0.0	6.513957307060755	1.4876847290640394	0.0	0.25779967159277506
151857	5.203650336215178	2.3909702209414023	3.043227665706052	0.43515850144092216	2.170989433237272
151858	0.27355072463768115	2.2509057971014492	0.0	0.0	0.27355072463768115
151859	0.0	6.777777777777778	0.0	0.0	0.0
151860	0.0	6.400576368876081	0.0	0.0	0.0
151861	0.0	3.9339080459770117	0.867816091954023	0.0	1.6839080459770115
151862	1.116156282998944	3.6944737768391414	0.26575149595212955	0.31890179514255546	0.10630059838085182
151863	0.0	14.085808580858085	0.0	0.0	0.0
151864	0.81445523193096	6.578748651564186	0.0	0.0	0.24163969795037757
151865	1.4	3.56	1.32	0.0	0.0
151866	0.5385113268608415	2.9527508090614885	1.0750809061488673	0.5864077669902913	0.0
151867	0.0	0.04888888888888889	0.0	0.0	0.0
151868	0.0	3.0096618357487923	0.0	0.0	0.0
151869	0.0	2.096045197740113	0.0	0.0	0.0
151870	0.0	0.0	0.0	0.0	0.0
151871	0.0	0.0	0.0	0.0	0.0
151872	0.0	0.0	0.5354609929078015	0.0	0.0
151873	0.0	0.0	0.0	0.0	0.0
151874	0.0	0.0	0.0	0.0	0.0
151875	0.5886939571150097	3.5321637426900585	0.5886939571150097	0.0	0.0
151876	0.0	0.2	0.0	0.0	1.1185185185185185
151877	0.0	0.0	0.0	0.0	0.0
151878	0.14080459770114942	0.5344827586206896	0.0	0.0	0.0
151879	0.2966360856269113	1.694189602446483	0.9235474006116208	0.0	0.0
151883	0.0	1.3581081081081081	0.3400900900900901	0.0	2.8029279279279278
151884	0.8388888888888889	3.9657407407407406	0.5175925925925926	0.0	6.871296296296296
151885	0.6494623655913978	0.4870967741935484	0.3774193548387097	0.0	4.926881720430107
151886	0.19546925566343043	1.6550161812297735	0.0	0.0	2.5411003236245953
151887	0.0	2.2102564102564104	0.5102564102564102	0.0	7.7615384615384615
151888	0.0	1.5487179487179488	0.15487179487179487	0.0	0.7743589743589744
151889	0.0	0.0	0.0	0.0	0.0
151890	0.0	1.6399026763990268	0.5231143552311436	0.0	0.7347931873479319
151891	0.015829941203075532	1.4427860696517414	0.2731795567616463	0.0	0.2731795567616463
151892	0.0	0.7527527527527528	0.45845845845845845	0.0	0.0
151893	0.5974282888229476	0.2987141444114738	0.0	0.0	0.5974282888229476
151894	0.0	2.563667232597623	0.3418222976796831	0.0	1.6236559139784945
151895	0.0	0.3699825479930192	0.0	0.0	0.26352530541012215
151896	0.17568353694008143	3.7262943571844094	0.08464223385689354	0.0	0.21873182082606166
151897	0.3499361430395913	1.776500638569604	0.0	0.0	0.38569604086845466
151898	0.026402640264026403	6.792904290429043	0.0	0.0	0.0
151899	0.0	4.20671834625323	1.5607235142118863	0.0	1.5555555555555556
151900	0.3884462151394422	3.5604249667994687	0.0	0.0	0.1945551128818061
151901	0.0	5.409240924092409	0.33223322332233224	0.0	0.0
151905	0.0	0.0	0.0	0.0	0.0
151906	0.0	4.330864197530865	0.745679012345679	0.0	0.0
151907	0.0	3.4791666666666665	0.0	0.0	0.0
151908	4.782805429864253	4.406485671191554	0.7963800904977375	0.6825037707390649	1.5656108597285068
151909	0.2206896551724138	4.937931034482759	0.1049808429118774	0.0	0.11570881226053639
151910	1.2605042016806722	1.6974789915966386	0.5322128851540616	0.0	0.211484593837535
151911	0.13908872901678657	0.8976818545163869	0.6155075939248601	0.0	0.0
151912	1.0	3.9047619047619047	0.0	0.0	0.0
151913	1.4048027444253859	4.845340194396798	1.0748999428244712	0.4305317324185249	0.561177815894797
151914	0.13213213213213212	3.7887887887887888	0.6046046046046046	0.3023023023023023	0.0
151915	0.2054421768707483	7.722448979591837	0.0	0.4108843537414966	0.0
151916	0.35697399527186763	2.7872340425531914	0.35697399527186763	0.0	0.0
151917	4.797570850202429	1.0890688259109311	2.2199730094466936	0.0	0.815114709851552
151918	4.090222222222223	3.021777777777778	0.8582222222222222	0.4017777777777778	1.208
151919	0.0	2.3037974683544302	0.0	0.0	0.8270042194092827
151920	0.0	6.194139194139194	0.0	0.0	0.7838827838827839
151921	0.0	2.4811898512685913	0.0	0.0	0.0
151922	0.0	1.4290123456790123	0.0	0.0	0.0
151923	0.2150997150997151	2.230769230769231	0.0	0.0	0.0
151924	0.8693563880883766	2.9077809798270895	0.7252641690682037	0.0	0.5802113352545629
151925	0.5289115646258503	3.729591836734694	0.0	0.0	0.0
151926	0.0	15.454022988505747	0.0	0.0	0.19540229885057472
151927	0.0	2.6597462514417534	1.0449826989619377	0.0	0.7197231833910035
151928	0.7264492753623188	3.5845410628019323	0.1823671497584541	0.4559178743961353	0.1823671497584541
151929	0.4494047619047619	3.5922619047619047	0.0	0.0	0.4494047619047619
151930	1.0652557319223985	2.867724867724868	0.0	0.0	0.599647266313933
151931	0.34832756632064593	5.8500576701268745	0.0	0.0	0.9769319492502884
151932	1.4224422442244224	2.636963696369637	0.33223322332233224	0.0	0.0
151933	0.0	1.9085365853658536	0.0	0.0	0.0
151934	0.897029702970297	3.454785478547855	0.49834983498349833	0.0	0.994059405940594
151935	0.0	1.93993993993994	0.0	0.0	0.4264264264264264
151936	0.0	3.219114219114219	0.0	0.0	0.0
151937	0.2303585049580473	3.1426392067124334	0.0	0.0	1.3821510297482837
151938	0.0	1.4611528822055138	0.7568922305764411	0.18922305764411027	0.37844611528822053
151939	0.0	2.026378896882494	0.0	0.0	0.0
151940	0.2426470588235294	2.136437908496732	0.24673202614379086	0.0	0.0
151941	0.0	1.5122950819672132	0.0	0.0	1.2349726775956285
151942	1.1595881595881596	4.718146718146718	0.7773487773487774	0.0	0.4774774774774775
151943	0.0	2.5303030303030303	0.11742424242424243	0.0	0.6843434343434344
151944	0.9494470774091627	2.241706161137441	1.0458135860979463	0.47393364928909953	2.3854660347551344
151945	0.2105997210599721	2.597629009762901	0.21338912133891214	0.0	0.8423988842398884
151946	0.49700777977259125	2.1050269299820465	0.5867743865948534	0.1355475763016158	0.4066427289048474
151947	0.5835748792270531	6.51304347826087	1.458937198067633	0.14589371980676327	2.033816425120773
151948	0.36211031175059955	3.539568345323741	0.0	0.0	0.3932853717026379
151949	0.0	2.894941634241245	0.0	0.0	0.0
151950	0.0	5.937853107344632	1.3785310734463276	0.0	0.0
151951	0.0	4.865209471766849	0.6102003642987249	0.0	0.029143897996357013
151952	1.977124183006536	8.444444444444445	3.173202614379085	0.4934640522875817	2.44281045751634
151953	1.0111576011157601	1.3584379358437937	0.04184100418410042	0.0	0.4211994421199442
151954	0.0	1.8948453608247422	1.0171821305841924	0.0	1.5580756013745705
151955	0.6741071428571429	5.215773809523809	1.0111607142857142	0.4494047619047619	0.36830357142857145
151956	0.13494191242180517	4.564789991063449	0.0	0.0	0.8891867739052726
151957	0.3003992015968064	1.7275449101796407	0.29740518962075846	0.0	0.5948103792415169
151958	0.0	1.8836158192090395	0.0	0.0	0.0
151959	0.005037783375314861	1.7422334172963896	0.0	0.0	0.0
151960	2.8181818181818183	5.363636363636363	0.7272727272727273	0.0	0.0
151961	0.6439232409381663	4.0653873489694385	0.5366027007818053	0.2146410803127221	0.0
151962	0.7864583333333334	3.3671875	0.6881510416666666	0.0	0.0
151963	0.0	2.7325227963525838	0.3059777102330294	0.0	0.0
151964	1.2927461139896372	2.744386873920553	0.1303972366148532	0.0	0.42573402417962003
151965	0.17518248175182483	2.1435523114355233	0.0	0.0	0.5888077858880778
151966	0.5840886203423967	3.800604229607251	0.0	0.0	0.05740181268882175
151967	1.015636105188344	6.029850746268656	0.4292821606254442	0.0	0.10732054015636106
151968	0.7833981841763943	1.8651102464332037	0.3865110246433204	0.0	0.7833981841763943
151969	0.7300194931773879	3.6842105263157894	0.14717348927875243	0.0	1.00682261208577
151970	0.0	3.2309368191721135	0.6579520697167756	0.0	0.6579520697167756
151971	1.0863309352517985	3.56781241673328	1.649613642419398	0.04023447908339994	0.5603517186250999
151972	1.6890380313199105	2.559284116331096	0.0	0.0	0.0
151973	0.0	0.0	0.0	0.0	0.0
151974	0.0	4.925925925925926	0.5592592592592592	0.0	0.1388888888888889
151975	0.6561142147734327	3.270639354438237	0.0	0.0	0.09373060211049038
151976	0.0	4.831081081081081	0.0	0.0	2.0405405405405403
151977	3.069667738478028	1.3687031082529475	0.8092175777063236	0.16184351554126475	0.0
151978	2.289285714285714	3.868154761904762	1.6178571428571429	0.044642857142857144	1.1235119047619047
151979	0.15778474399164055	2.5705329153605017	0.0	0.6206896551724138	0.5705329153605015
151980	0.0	3.991869918699187	1.1016260162601625	0.0	0.0
151981	0.0	3.96875	0.7864583333333334	0.0	0.0
151982	0.0	2.698675496688742	0.3333333333333333	0.0	1.6423841059602649
151983	0.0	2.8465227817745804	0.6642685851318945	0.0	0.9592326139088729
151984	0.0	0.0	0.0	0.0	0.27183271832718325
151985	1.1833333333333333	1.535897435897436	0.0	0.0	3.821794871794872
151986	1.158059467918623	4.195618153364633	0.0	0.0	0.28012519561815336
151987	0.0	1.7033333333333334	2.1	0.0	1.2133333333333334
151988	0.0	2.057471264367816	0.24794745484400657	0.0	0.0
151989	0.5493612078977933	3.130081300813008	1.0522648083623694	0.0	0.7015098722415796
151990	0.8481012658227848	1.2981715893108299	0.0	0.0	0.0
151991	0.0	5.0461309523809526	0.3020833333333333	0.0	0.23958333333333334
151992	0.0	3.9535864978902953	0.0	0.0	0.0
151993	0.0	1.9642401021711366	0.0	0.0	0.0
151994	1.1353383458646618	7.869674185463659	0.0	0.0	0.37844611528822053
151995	0.0	0.0	0.0	0.0	0.0
151996	0.9235474006116208	3.44954128440367	0.4938837920489297	0.0	1.1330275229357798
151997	0.0	16.78816199376947	1.6884735202492211	0.0	3.4517133956386292
151998	0.8319559228650137	10.230027548209366	0.5674931129476584	0.0	0.0
151999	1.9916067146282974	4.522781774580336	0.5431654676258992	0.0	1.0863309352517985
152000	0.0	3.4481981981981984	0.704954954954955	0.0	0.0
152001	0.0	1.8483091787439614	0.0	0.0	0.0
152002	1.4218455743879472	5.1280602636534836	0.0	0.0	0.0
152003	0.0	4.69241773962804	1.6294706723891272	0.0	0.0
152004	0.0	0.3248587570621469	0.13559322033898305	0.0	0.8531073446327684
152005	2.3968253968253967	2.5036075036075034	0.0	0.0	0.33044733044733043
152006	2.2124031007751936	4.441860465116279	0.17829457364341086	0.0	1.2806201550387597
152007	0.0	0.0	0.0	0.0	0.0
152008	0.5335820895522388	3.4266169154228856	1.585820895522388	0.0	1.6902985074626866
152009	1.735632183908046	5.551724137931035	6.860632183908046	0.0	3.9956896551724137
152010	3.443280977312391	4.558464223385689	5.544502617801047	0.0	10.808027923211169
152011	3.2735042735042734	12.64102564102564	18.98005698005698	0.0	27.08831908831909
152012	2.3636363636363638	9.444903581267218	15.118457300275482	0.0	22.12947658402204
152013	0.0	4.744715447154472	1.9560975609756097	0.0	0.9707317073170731
152014	0.0	9.523364485981308	2.629283489096573	0.0	0.5233644859813084
152015	0.5982339955849889	3.7019867549668874	2.9006622516556293	0.0	1.0596026490066226
152016	0.5189003436426117	4.498281786941581	0.0	0.0	1.2405498281786942
152017	0.9219712525667351	4.560574948665297	0.0	0.4134154688569473	0.6605065023956195
152018	0.0	2.2962962962962963	0.4444444444444444	0.0	0.0
152019	0.0	7.238095238095238	0.8253968253968254	0.0	0.19642857142857142
152020	0.6558089033659066	3.6981541802388707	0.0	0.0	0.38219326818675353
152021	1.8823529411764706	2.9705882352941178	0.0	0.0	0.0
152022	0.14383561643835616	6.089041095890411	1.3789954337899544	0.0	0.0
152023	1.5925925925925926	8.25925925925926	1.6574074074074074	0.0	0.0
152024	0.0	2.2086167800453516	0.1655328798185941	0.0	1.7120181405895691
152025	0.0	1.9333333333333333	1.1571428571428573	0.0	0.0
152026	0.0	1.0615942028985508	0.7355072463768116	0.0	0.9891304347826086
152027	0.34124293785310733	2.2310734463276836	0.0	0.0	0.9384180790960452
152028	1.927177177177177	6.512012012012012	3.7064564564564564	0.22672672672672672	1.2387387387387387
152029	0.0	3.220833333333333	0.0	0.0	0.0
152030	0.0	3.0242424242424244	0.0	0.0	0.0
152031	0.0	8.126262626262626	0.0	0.0	1.4898989898989898
152032	0.0	1.6666666666666667	0.0	0.0	0.0
152033	0.24632352941176472	10.35906862745098	0.19117647058823528	0.0	0.7279411764705882
152034	0.5911111111111111	2.2933333333333334	0.0	0.0	0.7377777777777778
152035	4.9080808080808085	11.575757575757576	19.356060606060606	1.0646464646464646	16.463636363636365
152036	3.56794425087108	11.59814169570267	41.275261324041814	1.4030197444831591	19.43089430894309
152037	1.281159420289855	4.770048309178744	7.171980676328502	0.0	11.911111111111111
152038	1.844932844932845	8.136752136752136	14.84859584859585	0.0	12.101343101343101
152039	10.481827622014539	10.12461059190031	32.61578400830737	0.44963655244029077	12.087227414330219
152040	10.051565377532228	13.648250460405157	30.30755064456722	3.0607734806629834	12.61878453038674
152041	4.6156862745098035	11.794117647058824	22.813725490196077	4.145098039215687	8.288235294117648
152042	0.0	2.02504816955684	0.2909441233140655	0.0	0.0
152043	0.0	1.6071670047329276	0.0	0.0	0.6619337390128465
152044	0.3503480278422274	5.738592420726992	0.23356535189481825	0.0	1.6535189481825212
152045	0.0	1.336283185840708	0.0	0.0	3.150442477876106
152046	0.39246263807667314	3.9889538661468484	0.6855100714749838	0.0	0.19753086419753085
152047	0.0	4.276785714285714	0.017857142857142856	0.0	0.0
152048	0.7392825896762905	2.325984251968504	0.23762029746281715	0.10568678915135608	0.2642169728783902
152049	1.1529051987767585	0.926605504587156	0.18042813455657492	0.0	1.382262996941896
152050	2.0188172043010755	8.051075268817204	3.1666666666666665	3.247311827956989	2.3763440860215055
152051	5.367265469061876	6.4590818363273454	3.9181636726546905	1.2055888223552895	1.8083832335329342
152052	0.0	8.059748427672956	0.0	0.0	1.2578616352201257
152053	0.0	3.2984615384615386	0.0	0.0	0.0
152054	0.0	3.0440251572327046	0.0	0.0	0.3723270440251572
152055	0.3289760348583878	3.809368191721133	0.1644880174291939	0.0	0.0
152056	1.3565891472868217	1.37984496124031	2.046511627906977	0.0	0.0
152057	1.2072570725707257	3.183271832718327	0.2785977859778598	0.0	0.1857318573185732
152058	0.2548523206751055	1.0523206751054852	0.2548523206751055	0.0	0.0
152059	0.0	2.164884135472371	0.0	0.0	0.5347593582887701
152060	0.0	1.9517543859649122	0.0	0.0	0.6622807017543859
152061	0.0	3.378076062639821	0.0	0.0	0.22520507084265473
152062	6.253164556962025	2.4950773558368495	0.5309423347398031	1.0443037974683544	0.10618846694796062
152063	2.181111111111111	1.8	0.33555555555555555	0.0	0.0
152064	0.1735632183908046	3.57183908045977	0.8655172413793103	0.0	0.0
152065	0.8602150537634409	1.6415770609318996	3.4468339307048983	0.5412186379928315	1.7538829151732378
152066	0.2272385252069225	2.5688487584650113	0.18510158013544017	0.0	0.6817155756207675
152067	0.0	2.1475095785440614	0.44316730523627074	0.0	0.38569604086845466
152068	0.0	1.471947194719472	0.0	0.0	0.49834983498349833
152069	6.542009884678748	5.090609555189456	1.5255354200988467	1.799011532125206	2.2317408017572764
152070	2.279589371980676	4.295289855072464	0.1823671497584541	0.0	1.4106280193236715
152071	0.0	2.9307692307692306	0.0	0.0	0.0
152072	0.0	0.8034188034188035	1.7207977207977208	0.0	0.0
152073	0.0	4.202279202279202	0.0	0.0	2.5811965811965814
152074	1.8504901960784315	5.799019607843137	1.1102941176470589	0.0	0.0
152075	0.0	0.5946969696969697	0.0	0.0	0.6666666666666666
152076	0.0	0.75	0.0	0.0	0.041666666666666664
152077	0.0	4.3744292237442925	0.0	0.0	0.0
152078	0.0	2.100358422939068	0.0	0.0	0.12544802867383512
152079	1.4695863746958637	1.7518248175182483	0.0	0.0	0.0
